,item_material,flat_index,item_id,x,y,x_length,y_length
78,YW10-0218S,10,34,881.0,38.0,531.0,387.5
79,YW10-0218S,10,458,0.0,425.5,798.0,357.0
80,YW10-0218S,10,349,0.0,782.5,777.0,435.0
81,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
82,YW10-0218S,11,615,0.0,328.0,2198.0,580.0
83,YW10-0218S,11,233,0.0,908.0,651.0,239.0
84,YW10-0218S,11,625,651.0,908.0,651.0,239.0
85,YW10-0218S,11,153,0.0,1147.0,399.0,58.0
86,YW10-0218S,11,178,399.0,1147.0,2028.0,58.0
87,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
88,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
89,YW10-0218S,12,678,0.0,632.0,862.0,577.0
90,YW10-0218S,12,492,862.0,632.0,796.0,577.0
91,YW10-0218S,12,277,1658.0,632.0,509.5,577.0
92,YW10-0218S,12,473,2167.5,632.0,58.0,577.0
93,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
94,YW10-0218S,13,601,0.0,576.0,524.5,359.0
95,YW10-0218S,13,773,524.5,576.0,524.5,359.0
96,YW10-0218S,13,117,0.0,935.0,1235.5,282.0
97,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
98,YW10-0218S,14,353,0.0,395.0,1382.0,577.5
99,YW10-0218S,14,214,0.0,972.5,568.0,246.0
100,YW10-0218S,14,352,568.0,972.5,568.0,246.0
101,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
102,YW10-0218S,15,697,0.0,311.0,1934.0,418.0
103,YW10-0218S,15,161,0.0,729.0,1165.0,491.0
104,YW10-0218S,16,25,0.0,0.0,2398.0,299.0
105,YW10-0218S,16,511,0.0,299.0,2063.5,430.0
106,YW10-0218S,16,593,0.0,729.0,1198.0,370.0
107,YW10-0218S,16,692,1198.0,729.0,1198.0,370.0
108,YW10-0218S,16,732,0.0,1099.0,338.0,118.0
109,YW10-0218S,16,50,338.0,1099.0,2048.0,118.0
110,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
111,YW10-0218S,17,372,0.0,330.0,841.0,528.0
112,YW10-0218S,17,637,841.0,330.0,1172.5,528.0
113,YW10-0218S,17,684,2013.5,330.0,241.0,528.0
114,YW10-0218S,17,774,0.0,858.0,888.5,360.5
115,YW10-0218S,17,428,888.5,858.0,996.5,360.5
116,YW10-0218S,18,588,0.0,0.0,2353.0,58.0
117,YW10-0218S,18,745,0.0,58.0,2034.0,486.5
118,YW10-0218S,18,606,0.0,544.5,992.0,558.0
119,YW10-0218S,18,397,992.0,544.5,980.0,558.0
120,YW10-0218S,18,291,1972.0,544.5,448.0,558.0
121,YW10-0218S,18,152,0.0,1102.5,537.0,116.0
122,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
123,YW10-0218S,19,766,0.0,438.5,798.0,380.0
124,YW10-0218S,19,125,798.0,438.5,747.0,380.0
125,YW10-0218S,19,667,1545.0,438.5,517.5,380.0
126,YW10-0218S,19,312,2062.5,438.5,58.0,380.0
127,YW10-0218S,19,594,0.0,818.5,760.0,401.5
128,YW10-0218S,19,577,760.0,818.5,377.0,401.5
129,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
130,YW10-0218S,20,746,0.0,707.0,720.0,512.0
131,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
133,YW10-0218S,21,512,0.0,812.0,434.5,407.5
134,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
135,YW10-0218S,22,114,0.0,558.0,1797.0,347.0
136,YW10-0218S,22,586,1797.0,558.0,374.0,347.0
137,YW10-0218S,22,324,2171.0,558.0,128.0,347.0
138,YW10-0218S,22,583,0.0,905.0,328.0,315.0
139,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
140,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
141,YW10-0218S,23,383,0.0,762.0,2034.0,384.0
142,YW10-0218S,23,591,0.0,1146.0,217.0,58.0
143,YW10-0218S,23,671,217.0,1146.0,2217.0,58.0
144,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
145,YW10-0218S,24,479,0.0,630.0,2338.0,588.0
146,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
147,YW10-0218S,25,603,0.0,578.0,588.0,572.0
148,YW10-0218S,25,548,588.0,578.0,588.0,572.0
149,YW10-0218S,25,461,1176.0,578.0,588.0,572.0
150,YW10-0218S,25,334,1764.0,578.0,588.0,572.0
151,YW10-0218S,25,556,0.0,1150.0,488.0,68.0
152,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
153,YW10-0218S,26,49,0.0,328.0,1159.0,548.0
154,YW10-0218S,26,169,1159.0,328.0,840.0,548.0
155,YW10-0218S,26,47,1999.0,328.0,148.0,548.0
156,YW10-0218S,26,472,2147.0,328.0,58.0,548.0
157,YW10-0218S,26,398,0.0,876.0,1001.0,299.0
158,YW10-0218S,26,92,1001.0,876.0,668.0,299.0
159,YW10-0218S,26,111,0.0,1175.0,278.0,38.0
160,YW10-0218S,26,147,278.0,1175.0,1798.0,38.0
161,YW10-0218S,26,286,2076.0,1175.0,356.0,38.0
162,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
164,YW10-0218S,27,33,0.0,956.0,470.0,264.0
165,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,28,679,0.0,579.0,831.0,508.5
167,YW10-0218S,28,610,831.0,579.0,831.0,508.5
168,YW10-0218S,28,248,0.0,1087.5,655.0,132.5
169,YW10-0218S,28,358,655.0,1087.5,797.0,132.5
170,YW10-0218S,28,693,1452.0,1087.5,713.0,132.5
171,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,29,133,0.0,579.0,2065.0,377.0
173,YW10-0218S,29,29,0.0,956.0,907.5,261.5
174,YW10-0218S,29,463,907.5,956.0,907.5,261.5
175,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
176,YW10-0218S,30,449,0.0,58.0,847.0,575.0
177,YW10-0218S,30,754,847.0,58.0,847.0,575.0
178,YW10-0218S,30,132,0.0,633.0,1625.0,377.0
179,YW10-0218S,30,43,1625.0,633.0,460.0,377.0
180,YW10-0218S,30,205,0.0,1010.0,743.0,198.5
181,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,31,284,0.0,577.5,508.0,479.0
183,YW10-0218S,31,279,0.0,1056.5,705.0,163.0
184,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
185,YW10-0218S,32,516,0.0,298.0,716.0,318.0
186,YW10-0218S,32,513,0.0,616.0,2014.0,340.8
187,YW10-0218S,32,410,0.0,956.8,400.0,259.0
188,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
189,YW10-0218S,33,475,0.0,58.0,508.0,370.0
190,YW10-0218S,33,36,508.0,58.0,1198.0,370.0
191,YW10-0218S,33,189,1706.0,58.0,308.0,370.0
192,YW10-0218S,33,483,0.0,428.0,2114.0,441.5
193,YW10-0218S,33,696,0.0,869.5,880.0,348.0
194,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,34,551,0.0,517.0,841.0,598.0
196,YW10-0218S,34,550,0.0,1115.0,698.0,98.0
197,YW10-0218S,34,327,698.0,1115.0,743.0,98.0
198,YW10-0218S,34,627,2147.0,0.0,288.0,158.0
199,YW10-0218S,34,53,2147.0,158.0,270.0,258.0
200,YW10-0218S,34,340,2147.0,416.0,288.0,158.0
201,YW10-0218S,34,529,2147.0,574.0,288.0,158.0
202,YW10-0218S,34,654,2147.0,732.0,288.0,158.0
203,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,35,634,0.0,462.0,819.0,538.0
205,YW10-0218S,35,121,0.0,1000.0,840.0,190.0
206,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,36,3,0.0,441.5,1179.5,702.0
208,YW10-0218S,36,478,0.0,1143.5,362.0,58.0
209,YW10-0218S,36,592,362.0,1143.5,1738.0,58.0
210,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,37,56,0.0,372.5,882.0,447.0
212,YW10-0218S,37,689,882.0,372.5,882.0,447.0
213,YW10-0218S,37,725,0.0,819.5,536.0,400.0
214,YW10-0218S,37,17,536.0,819.5,1320.5,400.0
215,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
216,YW10-0218S,38,16,0.0,58.0,942.0,392.0
217,YW10-0218S,38,122,0.0,450.0,370.0,308.0
218,YW10-0218S,38,335,370.0,450.0,761.0,308.0
219,YW10-0218S,38,302,1131.0,450.0,758.0,308.0
220,YW10-0218S,38,143,0.0,758.0,439.0,355.0
221,YW10-0218S,38,151,0.0,1113.0,1884.0,98.0
222,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
223,YW10-0218S,39,237,0.0,58.0,904.0,459.5
224,YW10-0218S,39,629,904.0,58.0,495.0,459.5
225,YW10-0218S,39,396,1399.0,58.0,329.0,459.5
226,YW10-0218S,39,562,0.0,517.5,770.0,530.0
227,YW10-0218S,39,79,770.0,517.5,578.0,530.0
228,YW10-0218S,39,22,1348.0,517.5,344.0,530.0
229,YW10-0218S,39,380,0.0,1047.5,363.0,172.5
230,YW10-0218S,39,21,363.0,1047.5,753.0,172.5
231,YW10-0218S,39,31,1116.0,1047.5,503.0,172.5
232,YW10-0218S,39,724,1619.0,1047.5,363.0,172.5
233,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
234,YW10-0218S,40,721,0.0,329.0,1011.0,560.0
235,YW10-0218S,40,638,0.0,889.0,1998.0,330.0
236,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,41,467,0.0,904.0,997.0,310.0
238,YW10-0218S,41,308,997.0,904.0,998.0,310.0
239,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,42,208,0.0,580.0,1012.0,579.0
241,YW10-0218S,42,598,1012.0,580.0,397.0,579.0
242,YW10-0218S,42,426,0.0,1159.0,460.0,58.0
243,YW10-0218S,42,119,460.0,1159.0,1625.0,58.0
244,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,43,106,0.0,503.0,935.5,369.0
246,YW10-0218S,43,28,935.5,503.0,709.0,369.0
247,YW10-0218S,43,611,0.0,872.0,880.0,348.0
248,YW10-0218S,43,199,880.0,872.0,1128.0,348.0
249,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
250,YW10-0218S,44,609,0.0,290.0,503.5,327.0
251,YW10-0218S,44,319,503.5,290.0,1541.0,327.0
252,YW10-0218S,44,241,0.0,617.0,518.0,370.0
253,YW10-0218S,44,265,518.0,617.0,1473.0,370.0
254,YW10-0218S,44,567,0.0,987.0,378.0,224.0
255,YW10-0218S,44,521,378.0,987.0,397.0,224.0
256,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
257,YW10-0218S,45,717,0.0,558.0,798.0,439.0
258,YW10-0218S,45,719,798.0,558.0,594.0,439.0
259,YW10-0218S,45,337,1392.0,558.0,364.0,439.0
260,YW10-0218S,45,136,1756.0,558.0,245.0,439.0
261,YW10-0218S,45,530,0.0,997.0,981.0,174.0
262,YW10-0218S,45,500,0.0,1171.0,482.0,48.0
263,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
264,YW10-0218S,46,103,0.0,580.0,419.8,255.5
265,YW10-0218S,46,700,0.0,835.5,777.0,327.0
266,YW10-0218S,46,676,777.0,835.5,862.0,327.0
267,YW10-0218S,46,630,0.0,1162.5,1968.0,55.0
268,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
269,YW10-0218S,47,387,0.0,580.0,811.0,622.5
270,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
271,YW10-0218S,48,402,0.0,558.0,760.0,327.0
272,YW10-0218S,48,96,760.0,558.0,1162.0,327.0
273,YW10-0218S,48,64,0.0,885.0,544.0,334.5
274,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
275,YW10-0218S,49,203,0.0,558.0,770.0,662.0
276,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
277,YW10-0218S,50,197,0.0,419.0,581.5,92.5
278,YW10-0218S,50,190,581.5,419.0,568.0,92.5
279,YW10-0218S,50,146,1149.5,419.0,568.0,92.5
280,YW10-0218S,50,32,1717.5,419.0,363.0,92.5
281,YW10-0218S,50,86,0.0,511.5,1350.5,430.0
282,YW10-0218S,50,90,0.0,941.5,478.0,278.0
283,YW10-0218S,50,347,478.0,941.5,680.0,278.0
284,YW10-0218S,50,339,1158.0,941.5,617.0,278.0
285,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
286,YW10-0218S,51,644,0.0,98.0,1638.5,882.0
287,YW10-0218S,51,200,0.0,980.0,1818.0,58.0
288,YW10-0218S,51,163,0.0,1038.0,414.0,151.5
289,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
290,YW10-0218S,52,589,2062.0,0.0,378.0,224.0
291,YW10-0218S,52,716,2062.0,224.0,364.0,339.0
292,YW10-0218S,52,156,2062.0,563.0,361.0,327.0
293,YW10-0218S,52,710,2062.0,890.0,361.0,327.0
294,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
295,YW10-0218S,53,628,0.0,458.0,1658.0,448.0
296,YW10-0218S,53,468,0.0,906.0,997.0,310.0
297,YW10-0218S,53,439,2058.0,0.0,370.0,308.0
298,YW10-0218S,53,703,2058.0,308.0,360.5,347.0
299,YW10-0218S,53,705,2058.0,655.0,354.0,339.0
300,YW10-0218S,53,81,2058.0,994.0,282.0,214.5
301,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
302,YW10-0218S,54,234,0.0,384.0,312.0,277.0
303,YW10-0218S,54,297,312.0,384.0,962.0,277.0
304,YW10-0218S,54,104,1274.0,384.0,643.0,277.0
305,YW10-0218S,54,447,0.0,661.0,1797.0,328.0
306,YW10-0218S,54,456,0.0,989.0,370.0,227.0
307,YW10-0218S,54,457,2034.0,0.0,395.0,306.0
308,YW10-0218S,54,142,2034.0,306.0,395.0,394.0
309,YW10-0218S,54,607,2034.0,700.0,364.0,339.0
310,YW10-0218S,54,83,2034.0,1039.0,288.0,158.0
311,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
312,YW10-0218S,55,325,0.0,437.0,2014.0,383.8
313,YW10-0218S,55,204,0.0,820.8,521.0,398.0
314,YW10-0218S,55,433,521.0,820.8,898.0,398.0
315,YW10-0218S,55,733,1419.0,820.8,578.0,398.0
316,YW10-0218S,55,281,2020.0,0.0,420.0,316.5
317,YW10-0218S,55,571,2020.0,316.5,420.0,349.5
318,YW10-0218S,55,709,2020.0,666.0,404.0,339.0
319,YW10-0218S,55,477,2020.0,1005.0,338.0,158.0
320,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
321,YW10-0218S,56,691,0.0,711.0,877.0,343.0
322,YW10-0218S,56,7,877.0,711.0,92.5,343.0
323,YW10-0218S,56,123,0.0,1054.0,388.0,158.0
324,YW10-0218S,56,45,388.0,1054.0,438.0,158.0
325,YW10-0218S,56,633,826.0,1054.0,388.0,158.0
326,YW10-0218S,56,193,1214.0,1054.0,388.0,158.0
327,YW10-0218S,56,250,2001.0,0.0,388.5,342.5
328,YW10-0218S,56,365,2001.0,342.5,373.5,348.0
329,YW10-0218S,56,755,2001.0,690.5,373.5,348.0
330,YW10-0218S,56,652,2001.0,1038.5,382.0,160.5
331,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
332,YW10-0218S,57,360,0.0,579.0,1998.0,580.0
333,YW10-0218S,57,751,0.0,1159.0,382.0,58.0
334,YW10-0218S,57,182,382.0,1159.0,1498.0,58.0
335,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
336,YW10-0218S,58,173,0.0,801.0,464.0,418.0
337,YW10-0218S,58,155,464.0,801.0,558.0,418.0
338,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
339,YW10-0218S,59,620,0.0,871.0,631.0,348.0
340,YW10-0218S,59,686,631.0,871.0,1128.0,348.0
341,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
342,YW10-0218S,60,662,0.0,58.0,841.0,83.0
343,YW10-0218S,60,336,841.0,58.0,841.0,83.0
344,YW10-0218S,60,128,0.0,141.0,942.0,58.0
345,YW10-0218S,60,282,942.0,141.0,1048.0,58.0
346,YW10-0218S,60,476,0.0,199.0,671.0,358.0
347,YW10-0218S,60,599,0.0,557.0,1932.0,386.5
348,YW10-0218S,60,192,0.0,943.5,534.0,272.5
349,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
350,YW10-0218S,61,437,0.0,530.0,707.0,489.0
351,YW10-0218S,61,775,707.0,530.0,776.0,489.0
352,YW10-0218S,61,227,1483.0,530.0,357.5,489.0
353,YW10-0218S,61,23,0.0,1019.0,338.0,198.0
354,YW10-0218S,61,743,338.0,1019.0,536.0,198.0
355,YW10-0218S,61,405,874.0,1019.0,488.0,198.0
356,YW10-0218S,61,285,1362.0,1019.0,488.0,198.0
357,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
358,YW10-0218S,62,660,0.0,530.0,1362.0,565.0
359,YW10-0218S,62,58,0.0,1095.0,338.0,118.0
360,YW10-0218S,62,514,338.0,1095.0,488.0,118.0
361,YW10-0218S,62,487,826.0,1095.0,488.0,118.0
362,YW10-0218S,62,485,1314.0,1095.0,488.0,118.0
363,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
364,YW10-0218S,63,750,0.0,580.0,548.0,444.0
365,YW10-0218S,63,595,548.0,580.0,658.0,444.0
366,YW10-0218S,63,519,1206.0,580.0,151.5,444.0
367,YW10-0218S,63,245,0.0,1024.0,803.0,193.5
368,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
369,YW10-0218S,64,455,0.0,558.0,811.0,656.5
370,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
372,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
373,YW10-0218S,66,326,0.0,395.0,1273.0,248.0
374,YW10-0218S,66,181,1273.0,395.0,327.0,248.0
375,YW10-0218S,66,191,0.0,643.0,769.0,358.0
376,YW10-0218S,66,267,769.0,643.0,930.0,358.0
377,YW10-0218S,66,374,0.0,1001.0,573.0,216.0
378,YW10-0218S,66,560,1964.0,0.0,463.3,275.0
379,YW10-0218S,66,354,1964.0,275.0,444.0,443.0
380,YW10-0218S,66,580,1964.0,718.0,460.0,430.0
381,YW10-0218S,66,275,1964.0,1148.0,237.0,58.0
382,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
383,YW10-0218S,67,46,0.0,734.0,771.0,480.0
384,YW10-0218S,67,403,771.0,734.0,771.0,480.0
385,YW10-0218S,67,711,1962.0,0.0,462.0,379.0
386,YW10-0218S,67,26,1962.0,379.0,458.0,418.0
387,YW10-0218S,67,407,1962.0,797.0,415.0,412.5
388,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
389,YW10-0218S,68,280,0.0,412.5,1382.0,579.0
390,YW10-0218S,68,642,0.0,991.5,338.0,158.0
391,YW10-0218S,68,40,338.0,991.5,488.0,158.0
392,YW10-0218S,68,617,826.0,991.5,438.0,158.0
393,YW10-0218S,68,450,1264.0,991.5,438.0,158.0
394,YW10-0218S,68,201,0.0,1149.5,590.0,58.0
395,YW10-0218S,68,759,590.0,1149.5,1165.0,58.0
396,YW10-0218S,68,474,1934.0,0.0,498.5,290.0
397,YW10-0218S,68,207,1934.0,290.0,488.0,485.0
398,YW10-0218S,68,522,1934.0,775.0,444.5,444.0
399,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
400,YW10-0218S,69,538,0.0,420.5,402.0,249.0
401,YW10-0218S,69,283,402.0,420.5,402.0,249.0
402,YW10-0218S,69,451,0.0,669.5,771.0,549.0
403,YW10-0218S,69,602,771.0,669.5,771.0,549.0
404,YW10-0218S,69,528,1934.0,0.0,489.0,324.0
405,YW10-0218S,69,674,1934.0,324.0,484.0,389.0
406,YW10-0218S,69,665,1934.0,713.0,464.0,378.8
407,YW10-0218S,69,549,1934.0,1091.8,338.0,78.0
408,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
409,YW10-0218S,70,368,0.0,771.0,503.0,448.0
410,YW10-0218S,70,701,503.0,771.0,898.0,448.0
411,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
412,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
413,YW10-0218S,71,180,0.0,821.0,1417.0,58.0
414,YW10-0218S,71,698,1417.0,821.0,470.5,58.0
415,YW10-0218S,71,658,0.0,879.0,752.0,340.0
416,YW10-0218S,71,533,1901.0,0.0,538.0,390.0
417,YW10-0218S,71,367,1901.0,390.0,504.0,489.0
418,YW10-0218S,71,543,1901.0,879.0,489.0,341.0
419,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
420,YW10-0218S,72,376,0.0,58.0,991.0,462.0
421,YW10-0218S,72,246,991.0,58.0,379.0,462.0
422,YW10-0218S,72,346,0.0,520.0,1781.0,348.0
423,YW10-0218S,72,66,0.0,868.0,1755.0,337.0
424,YW10-0218S,72,624,1878.0,0.0,558.0,443.0
425,YW10-0218S,72,223,1878.0,443.0,550.0,498.5
426,YW10-0218S,72,345,1878.0,941.5,398.0,278.0
427,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
428,YW10-0218S,73,363,0.0,328.0,1618.0,398.0
429,YW10-0218S,73,636,0.0,726.0,1326.0,459.5
430,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
431,YW10-0218S,73,744,1797.0,366.0,578.0,518.0
432,YW10-0218S,73,527,1797.0,884.0,544.0,329.0
433,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
435,YW10-0218S,74,224,1797.0,0.0,582.5,489.0
436,YW10-0218S,74,760,1797.0,489.0,523.0,488.0
437,YW10-0218S,74,145,1797.0,977.0,416.0,241.0
438,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
439,YW10-0218S,75,578,0.0,577.0,1460.0,58.0
440,YW10-0218S,75,253,0.0,635.0,847.0,583.0
441,YW10-0218S,75,162,1782.0,0.0,649.5,298.0
442,YW10-0218S,75,228,1782.0,298.0,556.0,410.0
443,YW10-0218S,75,236,1782.0,708.0,495.0,395.0
444,YW10-0218S,75,582,1782.0,1103.0,383.0,92.5
445,YW10-0218S,76,726,0.0,0.0,1678.0,58.0
446,YW10-0218S,76,756,0.0,58.0,910.0,367.5
447,YW10-0218S,76,373,0.0,425.5,841.0,88.0
448,YW10-0218S,76,348,0.0,513.5,973.0,328.0
449,YW10-0218S,76,590,0.0,841.5,680.0,378.0
450,YW10-0218S,76,254,1678.0,0.0,762.0,327.0
451,YW10-0218S,76,211,1678.0,327.0,407.0,277.5
452,YW10-0218S,76,612,1678.0,604.5,527.0,389.0
