,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,6,726,660.0,634.0,1678.0,58.0
47,YW10-0218S,6,372,0.0,692.0,841.0,528.0
48,YW10-0218S,7,570,0.0,0.0,2291.0,438.5
49,YW10-0218S,7,9,0.0,438.5,2348.0,558.0
50,YW10-0218S,7,374,0.0,996.5,573.0,216.0
51,YW10-0218S,8,113,0.0,0.0,2398.0,328.0
52,YW10-0218S,8,209,0.0,328.0,2098.0,503.0
53,YW10-0218S,8,31,2098.0,328.0,172.5,503.0
54,YW10-0218S,8,674,0.0,831.0,484.0,389.0
55,YW10-0218S,9,544,0.0,0.0,2251.0,812.0
56,YW10-0218S,9,230,2251.0,0.0,58.0,812.0
57,YW10-0218S,9,187,0.0,812.0,921.0,402.0
58,YW10-0218S,10,765,0.0,0.0,2398.0,393.0
59,YW10-0218S,10,424,0.0,393.0,1619.5,276.5
60,YW10-0218S,10,250,0.0,669.5,388.5,342.5
61,YW10-0218S,10,317,0.0,1012.0,288.0,198.0
62,YW10-0218S,10,743,288.0,1012.0,536.0,198.0
63,YW10-0218S,10,405,824.0,1012.0,488.0,198.0
64,YW10-0218S,10,285,1312.0,1012.0,488.0,198.0
65,YW10-0218S,10,54,1800.0,1012.0,338.0,198.0
66,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
67,YW10-0218S,11,714,0.0,580.0,786.0,316.5
68,YW10-0218S,11,281,786.0,580.0,420.0,316.5
69,YW10-0218S,11,350,0.0,896.5,2062.0,58.0
70,YW10-0218S,11,478,2062.0,896.5,362.0,58.0
71,YW10-0218S,11,61,0.0,954.5,2367.0,218.0
72,YW10-0218S,11,438,0.0,1172.5,766.0,38.0
73,YW10-0218S,11,289,766.0,1172.5,898.0,38.0
74,YW10-0218S,12,752,0.0,0.0,2308.0,347.0
75,YW10-0218S,12,527,0.0,347.0,544.0,329.0
76,YW10-0218S,12,565,544.0,347.0,704.0,329.0
77,YW10-0218S,12,394,0.0,676.0,571.0,542.0
78,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
79,YW10-0218S,13,49,0.0,484.0,1159.0,548.0
80,YW10-0218S,13,169,1159.0,484.0,840.0,548.0
81,YW10-0218S,13,47,1999.0,484.0,148.0,548.0
82,YW10-0218S,13,425,0.0,1032.0,1970.0,58.0
83,YW10-0218S,13,426,1970.0,1032.0,460.0,58.0
84,YW10-0218S,13,366,0.0,1090.0,1498.0,128.0
85,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
86,YW10-0218S,14,327,0.0,299.0,743.0,98.0
87,YW10-0218S,14,554,743.0,299.0,758.0,98.0
88,YW10-0218S,14,704,0.0,397.0,2034.0,384.0
89,YW10-0218S,14,599,0.0,781.0,1932.0,386.5
90,YW10-0218S,14,469,0.0,1167.5,318.5,52.5
91,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
92,YW10-0218S,15,277,0.0,707.0,577.0,509.5
93,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
94,YW10-0218S,16,10,0.0,558.0,1568.0,368.0
95,YW10-0218S,16,306,1568.0,558.0,298.0,368.0
96,YW10-0218S,16,436,0.0,926.0,844.5,294.0
97,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
98,YW10-0218S,17,645,0.0,328.0,1120.5,882.0
99,YW10-0218S,17,689,1120.5,328.0,447.0,882.0
100,YW10-0218S,17,56,1567.5,328.0,447.0,882.0
101,YW10-0218S,17,673,2014.5,328.0,58.0,882.0
102,YW10-0218S,17,243,2072.5,328.0,58.0,882.0
103,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,18,224,0.0,438.5,582.5,489.0
105,YW10-0218S,18,464,582.5,438.5,776.0,489.0
106,YW10-0218S,18,437,1358.5,438.5,707.0,489.0
107,YW10-0218S,18,227,2065.5,438.5,357.5,489.0
108,YW10-0218S,18,333,0.0,927.5,2098.0,290.0
109,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
110,YW10-0218S,19,8,0.0,588.0,2348.0,630.0
111,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
112,YW10-0218S,20,122,0.0,912.0,370.0,308.0
113,YW10-0218S,20,677,370.0,912.0,862.0,308.0
114,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
115,YW10-0218S,20,439,1997.0,912.0,370.0,308.0
116,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
117,YW10-0218S,21,235,0.0,578.0,2418.0,58.0
118,YW10-0218S,21,694,0.0,636.0,1998.0,580.0
119,YW10-0218S,22,41,0.0,0.0,2198.0,198.0
120,YW10-0218S,22,373,0.0,198.0,841.0,88.0
121,YW10-0218S,22,718,841.0,198.0,771.0,88.0
122,YW10-0218S,22,744,0.0,286.0,578.0,518.0
123,YW10-0218S,22,241,578.0,286.0,370.0,518.0
124,YW10-0218S,22,329,0.0,804.0,474.5,415.0
125,YW10-0218S,22,770,474.5,804.0,507.0,415.0
126,YW10-0218S,22,35,981.5,804.0,507.0,415.0
127,YW10-0218S,22,407,1488.5,804.0,412.5,415.0
128,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
129,YW10-0218S,23,471,0.0,395.0,2284.0,395.0
130,YW10-0218S,23,29,0.0,790.0,907.5,261.5
131,YW10-0218S,23,463,907.5,790.0,907.5,261.5
132,YW10-0218S,23,680,1815.0,790.0,327.0,261.5
133,YW10-0218S,23,482,0.0,1051.5,779.0,168.0
134,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
136,YW10-0218S,24,33,0.0,956.0,470.0,264.0
137,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
138,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
139,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
140,YW10-0218S,26,252,0.0,0.0,2301.0,632.0
141,YW10-0218S,26,292,2301.0,0.0,58.0,632.0
142,YW10-0218S,26,379,0.0,632.0,438.0,238.0
143,YW10-0218S,26,572,438.0,632.0,438.0,238.0
144,YW10-0218S,26,238,876.0,632.0,388.0,238.0
145,YW10-0218S,26,571,0.0,870.0,420.0,349.5
146,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
147,YW10-0218S,27,291,0.0,579.0,558.0,448.0
148,YW10-0218S,27,701,558.0,579.0,898.0,448.0
149,YW10-0218S,27,185,1456.0,579.0,580.0,448.0
150,YW10-0218S,27,121,0.0,1027.0,840.0,190.0
151,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
152,YW10-0218S,28,695,0.0,58.0,821.0,58.0
153,YW10-0218S,28,523,821.0,58.0,1218.0,58.0
154,YW10-0218S,28,531,0.0,116.0,1013.0,984.0
155,YW10-0218S,28,58,0.0,1100.0,338.0,118.0
156,YW10-0218S,28,487,338.0,1100.0,488.0,118.0
157,YW10-0218S,28,485,826.0,1100.0,488.0,118.0
158,YW10-0218S,28,251,1314.0,1100.0,488.0,118.0
159,YW10-0218S,28,126,1802.0,1100.0,388.0,118.0
160,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
161,YW10-0218S,29,387,0.0,579.0,811.0,622.5
162,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
163,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,31,553,0.0,577.5,1366.0,295.0
165,YW10-0218S,31,586,0.0,872.5,374.0,347.0
166,YW10-0218S,31,114,374.0,872.5,1797.0,347.0
167,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
168,YW10-0218S,32,67,0.0,58.0,338.0,158.0
169,YW10-0218S,32,193,338.0,58.0,388.0,158.0
170,YW10-0218S,32,123,726.0,58.0,388.0,158.0
171,YW10-0218S,32,377,0.0,216.0,1998.0,98.0
172,YW10-0218S,32,649,0.0,314.0,918.0,58.0
173,YW10-0218S,32,177,918.0,314.0,1012.0,58.0
174,YW10-0218S,32,128,0.0,372.0,942.0,58.0
175,YW10-0218S,32,753,942.0,372.0,942.0,58.0
176,YW10-0218S,32,98,0.0,430.0,1462.0,58.0
177,YW10-0218S,32,747,0.0,488.0,1462.0,58.0
178,YW10-0218S,32,200,0.0,546.0,1818.0,58.0
179,YW10-0218S,32,575,0.0,604.0,1878.0,58.0
180,YW10-0218S,32,164,0.0,662.0,2118.0,58.0
181,YW10-0218S,32,541,0.0,720.0,1918.0,58.0
182,YW10-0218S,32,0,0.0,778.0,2001.0,58.0
183,YW10-0218S,32,537,0.0,836.0,2098.0,58.0
184,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
185,YW10-0218S,33,265,0.0,298.0,1473.0,370.0
186,YW10-0218S,33,475,1473.0,298.0,508.0,370.0
187,YW10-0218S,33,6,0.0,668.0,769.0,358.0
188,YW10-0218S,33,267,769.0,668.0,930.0,358.0
189,YW10-0218S,33,159,1699.0,668.0,301.0,358.0
190,YW10-0218S,33,245,0.0,1026.0,803.0,193.5
191,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,34,397,0.0,517.0,980.0,558.0
193,YW10-0218S,34,176,0.0,1075.0,488.0,118.0
194,YW10-0218S,34,627,2147.0,0.0,288.0,158.0
195,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,35,65,0.0,462.0,880.0,328.0
197,YW10-0218S,35,348,880.0,462.0,973.0,328.0
198,YW10-0218S,35,104,0.0,790.0,643.0,277.0
199,YW10-0218S,35,234,643.0,790.0,312.0,277.0
200,YW10-0218S,35,163,0.0,1067.0,414.0,151.5
201,YW10-0218S,35,519,414.0,1067.0,444.0,151.5
202,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,36,727,0.0,441.5,1931.0,771.0
204,YW10-0218S,36,343,1931.0,441.5,58.0,771.0
205,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,70,0.0,441.5,560.0,395.0
207,YW10-0218S,37,138,560.0,441.5,844.0,395.0
208,YW10-0218S,37,659,1404.0,441.5,560.0,395.0
209,YW10-0218S,37,667,0.0,836.5,517.5,380.0
210,YW10-0218S,37,443,517.5,836.5,1028.0,380.0
211,YW10-0218S,37,312,1545.5,836.5,58.0,380.0
212,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,38,310,0.0,372.5,1122.0,729.0
214,YW10-0218S,38,486,1122.0,372.5,457.5,729.0
215,YW10-0218S,38,738,1579.5,372.5,351.5,729.0
216,YW10-0218S,38,184,0.0,1101.5,288.0,118.0
217,YW10-0218S,38,683,288.0,1101.5,978.0,118.0
218,YW10-0218S,38,514,1266.0,1101.5,488.0,118.0
219,YW10-0218S,38,732,1754.0,1101.5,338.0,118.0
220,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,39,756,0.0,58.0,910.0,367.5
222,YW10-0218S,39,81,0.0,425.5,282.0,214.5
223,YW10-0218S,39,346,0.0,640.0,1781.0,348.0
224,YW10-0218S,39,530,0.0,988.0,981.0,174.0
225,YW10-0218S,39,422,0.0,1162.0,666.0,58.0
226,YW10-0218S,39,180,666.0,1162.0,1417.0,58.0
227,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,40,133,0.0,329.0,2065.0,377.0
229,YW10-0218S,40,748,0.0,706.0,1080.0,378.0
230,YW10-0218S,40,50,0.0,1084.0,2048.0,118.0
231,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,41,630,0.0,904.0,1968.0,55.0
233,YW10-0218S,41,103,0.0,959.0,419.8,255.5
234,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
235,YW10-0218S,42,540,0.0,580.0,843.0,242.0
236,YW10-0218S,42,204,0.0,822.0,521.0,398.0
237,YW10-0218S,42,433,521.0,822.0,898.0,398.0
238,YW10-0218S,42,733,1419.0,822.0,578.0,398.0
239,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
240,YW10-0218S,43,316,0.0,558.0,815.0,395.0
241,YW10-0218S,43,236,815.0,558.0,495.0,395.0
242,YW10-0218S,43,457,1310.0,558.0,306.0,395.0
243,YW10-0218S,43,757,0.0,953.0,734.0,248.0
244,YW10-0218S,43,326,734.0,953.0,1273.0,248.0
245,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
246,YW10-0218S,44,360,0.0,580.0,1998.0,580.0
247,YW10-0218S,44,364,0.0,1160.0,660.0,58.0
248,YW10-0218S,44,440,660.0,1160.0,1437.0,58.0
249,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
250,YW10-0218S,45,692,0.0,580.0,1198.0,370.0
251,YW10-0218S,45,30,0.0,950.0,1517.5,258.0
252,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
253,YW10-0218S,46,662,0.0,558.0,841.0,83.0
254,YW10-0218S,46,336,841.0,558.0,841.0,83.0
255,YW10-0218S,46,221,0.0,641.0,801.0,579.0
256,YW10-0218S,46,208,801.0,641.0,1012.0,579.0
257,YW10-0218S,46,444,1813.0,641.0,195.0,579.0
258,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,47,557,0.0,558.0,1934.0,420.5
260,YW10-0218S,47,145,0.0,978.5,416.0,241.0
261,YW10-0218S,47,684,416.0,978.5,528.0,241.0
262,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,48,11,0.0,579.0,878.0,478.0
264,YW10-0218S,48,90,878.0,579.0,278.0,478.0
265,YW10-0218S,48,83,0.0,1057.0,288.0,158.0
266,YW10-0218S,48,342,288.0,1057.0,488.0,158.0
267,YW10-0218S,48,40,776.0,1057.0,488.0,158.0
268,YW10-0218S,48,617,1264.0,1057.0,438.0,158.0
269,YW10-0218S,48,477,1702.0,1057.0,338.0,158.0
270,YW10-0218S,48,324,2081.0,0.0,347.0,128.0
271,YW10-0218S,48,296,2081.0,128.0,328.0,322.0
272,YW10-0218S,48,432,2081.0,450.0,328.0,322.0
273,YW10-0218S,48,536,2081.0,772.0,328.0,322.0
274,YW10-0218S,48,288,2081.0,1094.0,288.0,118.0
275,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
276,YW10-0218S,49,383,0.0,419.0,2034.0,384.0
277,YW10-0218S,49,211,0.0,803.0,407.0,277.5
278,YW10-0218S,49,71,0.0,1080.5,1462.0,138.0
279,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
280,YW10-0218S,50,28,0.0,98.0,709.0,369.0
281,YW10-0218S,50,106,709.0,98.0,935.5,369.0
282,YW10-0218S,50,338,0.0,467.0,1998.0,58.0
283,YW10-0218S,50,399,0.0,525.0,898.0,237.0
284,YW10-0218S,50,78,898.0,525.0,762.0,237.0
285,YW10-0218S,50,295,0.0,762.0,696.5,453.8
286,YW10-0218S,50,331,696.5,762.0,696.5,453.8
287,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,51,721,0.0,430.0,1011.0,560.0
289,YW10-0218S,51,44,0.0,990.0,593.0,225.0
290,YW10-0218S,51,607,2063.5,0.0,364.0,339.0
291,YW10-0218S,51,703,2063.5,339.0,360.5,347.0
292,YW10-0218S,51,705,2063.5,686.0,354.0,339.0
293,YW10-0218S,51,87,2063.5,1025.0,197.5,177.0
294,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,52,3,0.0,486.5,1179.5,702.0
296,YW10-0218S,52,559,1179.5,486.5,516.5,702.0
297,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
298,YW10-0218S,53,510,0.0,437.0,767.0,431.0
299,YW10-0218S,53,568,767.0,437.0,738.5,431.0
300,YW10-0218S,53,188,0.0,868.0,706.5,350.5
301,YW10-0218S,53,442,706.5,868.0,898.0,350.5
302,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,54,636,0.0,340.8,1326.0,459.5
304,YW10-0218S,54,363,0.0,800.3,1618.0,398.0
305,YW10-0218S,54,441,2014.0,0.0,425.0,395.0
306,YW10-0218S,54,577,2014.0,395.0,401.5,377.0
307,YW10-0218S,54,365,2014.0,772.0,373.5,348.0
308,YW10-0218S,54,32,2014.0,1120.0,363.0,92.5
309,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
310,YW10-0218S,55,353,0.0,383.8,1382.0,577.5
311,YW10-0218S,55,151,0.0,961.3,1884.0,98.0
312,YW10-0218S,55,652,0.0,1059.3,382.0,160.5
313,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,56,755,0.0,871.0,373.5,348.0
315,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
316,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
317,YW10-0218S,57,39,0.0,711.0,713.0,132.5
318,YW10-0218S,57,693,713.0,711.0,713.0,132.5
319,YW10-0218S,57,489,1426.0,711.0,526.0,132.5
320,YW10-0218S,57,395,0.0,843.5,420.0,376.5
321,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,58,225,0.0,801.0,706.0,279.0
323,YW10-0218S,58,670,706.0,801.0,706.0,279.0
324,YW10-0218S,58,669,0.0,1080.0,557.0,133.0
325,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
326,YW10-0218S,59,621,0.0,579.0,795.0,602.0
327,YW10-0218S,59,286,0.0,1181.0,356.0,38.0
328,YW10-0218S,59,12,356.0,1181.0,925.0,38.0
329,YW10-0218S,59,257,1281.0,1181.0,638.0,38.0
330,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,60,593,0.0,330.0,1198.0,370.0
332,YW10-0218S,60,166,0.0,700.0,710.0,508.0
333,YW10-0218S,60,311,710.0,700.0,361.0,508.0
334,YW10-0218S,60,256,1071.0,700.0,361.0,508.0
335,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
336,YW10-0218S,61,700,0.0,530.0,777.0,327.0
337,YW10-0218S,61,676,777.0,530.0,862.0,327.0
338,YW10-0218S,61,181,1639.0,530.0,248.0,327.0
339,YW10-0218S,61,222,0.0,857.0,508.0,361.0
340,YW10-0218S,61,653,508.0,857.0,527.0,361.0
341,YW10-0218S,61,359,1035.0,857.0,527.0,361.0
342,YW10-0218S,61,156,1562.0,857.0,327.0,361.0
343,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
344,YW10-0218S,62,491,0.0,530.0,984.0,577.0
345,YW10-0218S,62,678,984.0,530.0,862.0,577.0
346,YW10-0218S,62,473,1846.0,530.0,58.0,577.0
347,YW10-0218S,62,174,1904.0,530.0,38.0,577.0
348,YW10-0218S,62,413,0.0,1107.0,438.0,98.0
349,YW10-0218S,62,767,438.0,1107.0,984.0,98.0
350,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
352,YW10-0218S,63,26,1981.0,0.0,458.0,418.0
353,YW10-0218S,63,522,1981.0,418.0,444.5,444.0
354,YW10-0218S,63,143,1981.0,862.0,439.0,355.0
355,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
356,YW10-0218S,64,460,0.0,395.0,1901.0,821.0
357,YW10-0218S,64,213,1901.0,395.0,58.0,821.0
358,YW10-0218S,64,14,1964.0,0.0,461.0,373.0
359,YW10-0218S,64,337,1964.0,373.0,439.0,364.0
360,YW10-0218S,64,15,1964.0,737.0,439.0,245.0
361,YW10-0218S,64,521,1964.0,982.0,397.0,224.0
362,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
363,YW10-0218S,65,46,0.0,734.0,771.0,480.0
364,YW10-0218S,65,403,771.0,734.0,771.0,480.0
365,YW10-0218S,65,272,1962.0,0.0,461.0,373.0
366,YW10-0218S,65,298,1962.0,373.0,460.0,373.0
367,YW10-0218S,65,503,1962.0,746.0,437.5,149.0
368,YW10-0218S,65,294,1962.0,895.0,437.0,294.5
369,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
370,YW10-0218S,66,459,0.0,418.0,880.0,328.0
371,YW10-0218S,66,715,880.0,418.0,526.0,328.0
372,YW10-0218S,66,262,0.0,746.0,848.0,470.0
373,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
374,YW10-0218S,66,629,1934.0,448.0,495.0,459.5
375,YW10-0218S,66,189,1934.0,907.5,370.0,308.0
376,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
377,YW10-0218S,67,116,0.0,412.5,1480.0,517.0
378,YW10-0218S,67,596,1480.0,412.5,423.0,517.0
379,YW10-0218S,67,371,0.0,929.5,754.0,289.0
380,YW10-0218S,67,220,1934.0,0.0,489.0,344.0
381,YW10-0218S,67,728,1934.0,344.0,474.5,461.5
382,YW10-0218S,67,512,1934.0,805.5,434.5,407.5
383,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
384,YW10-0218S,68,618,0.0,421.0,762.0,297.0
385,YW10-0218S,68,229,762.0,421.0,971.0,297.0
386,YW10-0218S,68,657,0.0,718.0,863.5,499.5
387,YW10-0218S,68,150,1934.0,0.0,484.0,365.3
388,YW10-0218S,68,495,1934.0,365.3,466.0,463.0
389,YW10-0218S,68,722,1934.0,828.3,415.0,389.5
390,YW10-0218S,69,147,0.0,0.0,1798.0,38.0
391,YW10-0218S,69,60,0.0,38.0,712.0,327.0
392,YW10-0218S,69,254,712.0,38.0,762.0,327.0
393,YW10-0218S,69,132,0.0,365.0,1625.0,377.0
394,YW10-0218S,69,428,0.0,742.0,996.5,360.5
395,YW10-0218S,69,384,0.0,1102.5,733.1,58.0
396,YW10-0218S,69,648,733.1,1102.5,1012.0,58.0
397,YW10-0218S,69,739,0.0,1160.5,801.0,58.0
398,YW10-0218S,69,149,801.0,1160.5,950.0,58.0
399,YW10-0218S,69,339,1798.0,0.0,617.0,278.0
400,YW10-0218S,69,533,1798.0,278.0,538.0,390.0
401,YW10-0218S,69,34,1798.0,668.0,531.0,387.5
402,YW10-0218S,69,340,1798.0,1055.5,288.0,158.0
403,YW10-0218S,69,654,2086.0,1055.5,288.0,158.0
404,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,70,144,0.0,1007.0,942.0,58.0
406,YW10-0218S,70,130,942.0,1007.0,847.0,58.0
407,YW10-0218S,70,600,0.0,1065.0,538.0,153.5
408,YW10-0218S,70,668,1797.0,0.0,604.0,160.0
409,YW10-0218S,70,598,1797.0,160.0,579.0,397.0
410,YW10-0218S,70,134,1797.0,557.0,557.0,394.0
411,YW10-0218S,70,136,1797.0,951.0,439.0,245.0
412,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
413,YW10-0218S,71,628,0.0,328.0,1658.0,448.0
414,YW10-0218S,71,88,1658.0,328.0,58.0,448.0
415,YW10-0218S,71,685,0.0,776.0,1362.0,58.0
416,YW10-0218S,71,501,1362.0,776.0,421.0,58.0
417,YW10-0218S,71,666,0.0,834.0,464.0,378.8
418,YW10-0218S,71,665,464.0,834.0,464.0,378.8
419,YW10-0218S,71,320,928.0,834.0,464.0,378.8
420,YW10-0218S,71,334,1797.0,0.0,588.0,572.0
421,YW10-0218S,71,461,1797.0,572.0,588.0,572.0
422,YW10-0218S,71,556,1797.0,1144.0,488.0,68.0
423,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,72,561,0.0,577.0,1362.0,565.0
425,YW10-0218S,72,118,0.0,1142.0,338.0,78.0
426,YW10-0218S,72,323,338.0,1142.0,628.0,78.0
427,YW10-0218S,72,761,966.0,1142.0,488.0,78.0
428,YW10-0218S,72,233,1782.0,0.0,651.0,239.0
429,YW10-0218S,72,242,1782.0,239.0,546.0,441.0
430,YW10-0218S,72,228,1782.0,680.0,556.0,410.0
431,YW10-0218S,72,190,1782.0,1090.0,568.0,92.5
432,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,73,690,0.0,337.0,878.0,461.0
434,YW10-0218S,73,552,878.0,337.0,373.0,461.0
435,YW10-0218S,73,518,1251.0,337.0,373.0,461.0
436,YW10-0218S,73,173,0.0,798.0,464.0,418.0
437,YW10-0218S,73,579,1755.0,0.0,676.0,346.0
438,YW10-0218S,73,273,1755.0,346.0,668.0,545.0
439,YW10-0218S,73,396,1755.0,891.0,459.5,329.0
440,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
441,YW10-0218S,74,201,0.0,58.0,590.0,58.0
442,YW10-0218S,74,282,590.0,58.0,1048.0,58.0
443,YW10-0218S,74,408,0.0,116.0,684.0,370.5
444,YW10-0218S,74,376,0.0,486.5,991.0,462.0
445,YW10-0218S,74,711,991.0,486.5,379.0,462.0
446,YW10-0218S,74,53,0.0,948.5,270.0,258.0
447,YW10-0218S,74,632,270.0,948.5,798.0,258.0
448,YW10-0218S,74,699,1738.0,0.0,698.0,328.0
449,YW10-0218S,74,548,1738.0,328.0,588.0,572.0
450,YW10-0218S,74,218,1738.0,900.0,396.5,317.0
451,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
452,YW10-0218S,75,406,0.0,398.0,598.0,330.0
