,item_material,flat_index,item_id,x,y,x_length,y_length
49,YW10-0218S,6,376,0.0,38.0,991.0,462.0
50,YW10-0218S,6,452,0.0,500.0,2328.5,153.5
51,YW10-0218S,6,73,0.0,653.5,2388.0,98.0
52,YW10-0218S,6,628,0.0,751.5,1658.0,448.0
53,YW10-0218S,7,765,0.0,0.0,2398.0,393.0
54,YW10-0218S,7,508,0.0,393.0,2291.0,438.5
55,YW10-0218S,7,42,0.0,831.5,754.0,387.5
56,YW10-0218S,8,471,0.0,0.0,2284.0,395.0
57,YW10-0218S,8,749,0.0,395.0,2134.0,462.0
58,YW10-0218S,8,440,0.0,857.0,1437.0,58.0
59,YW10-0218S,8,149,1437.0,857.0,950.0,58.0
60,YW10-0218S,8,333,0.0,915.0,2098.0,290.0
61,YW10-0218S,9,25,0.0,0.0,2398.0,299.0
62,YW10-0218S,9,410,0.0,299.0,400.0,259.0
63,YW10-0218S,9,479,0.0,558.0,2338.0,588.0
64,YW10-0218S,9,751,0.0,1146.0,382.0,58.0
65,YW10-0218S,9,178,382.0,1146.0,2028.0,58.0
66,YW10-0218S,10,287,0.0,0.0,2201.0,484.0
67,YW10-0218S,10,574,0.0,484.0,2301.0,707.0
68,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
69,YW10-0218S,11,175,0.0,580.0,460.0,373.0
70,YW10-0218S,11,14,460.0,580.0,461.0,373.0
71,YW10-0218S,11,272,921.0,580.0,461.0,373.0
72,YW10-0218S,11,298,1382.0,580.0,460.0,373.0
73,YW10-0218S,11,62,0.0,953.0,701.0,260.0
74,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
75,YW10-0218S,12,104,0.0,912.0,643.0,277.0
76,YW10-0218S,12,297,643.0,912.0,962.0,277.0
77,YW10-0218S,12,234,1605.0,912.0,312.0,277.0
78,YW10-0218S,13,427,0.0,0.0,2251.0,762.0
79,YW10-0218S,13,210,2251.0,0.0,78.0,762.0
80,YW10-0218S,13,465,0.0,762.0,594.0,366.0
81,YW10-0218S,13,409,0.0,1128.0,1598.0,78.0
82,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
83,YW10-0218S,14,606,0.0,630.0,992.0,558.0
84,YW10-0218S,14,397,992.0,630.0,980.0,558.0
85,YW10-0218S,14,291,1972.0,630.0,448.0,558.0
86,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
87,YW10-0218S,15,255,0.0,218.0,2020.0,437.0
88,YW10-0218S,15,97,0.0,655.0,881.0,428.0
89,YW10-0218S,15,140,881.0,655.0,723.0,428.0
90,YW10-0218S,15,244,0.0,1083.0,483.0,132.5
91,YW10-0218S,15,693,483.0,1083.0,713.0,132.5
92,YW10-0218S,15,278,1196.0,1083.0,690.0,132.5
93,YW10-0218S,15,489,1886.0,1083.0,526.0,132.5
94,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
95,YW10-0218S,16,316,0.0,558.0,815.0,395.0
96,YW10-0218S,16,138,815.0,558.0,844.0,395.0
97,YW10-0218S,16,70,1659.0,558.0,560.0,395.0
98,YW10-0218S,16,680,0.0,953.0,327.0,261.5
99,YW10-0218S,16,29,327.0,953.0,907.5,261.5
100,YW10-0218S,16,463,1234.5,953.0,907.5,261.5
101,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
102,YW10-0218S,17,436,0.0,395.0,844.5,294.0
103,YW10-0218S,17,641,0.0,689.0,1551.0,443.0
104,YW10-0218S,17,718,0.0,1132.0,771.0,88.0
105,YW10-0218S,17,373,771.0,1132.0,841.0,88.0
106,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
107,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
108,YW10-0218S,18,187,0.0,812.0,921.0,402.0
109,YW10-0218S,19,304,0.0,0.0,2368.0,328.0
110,YW10-0218S,19,254,0.0,328.0,762.0,327.0
111,YW10-0218S,19,319,762.0,328.0,1541.0,327.0
112,YW10-0218S,19,261,0.0,655.0,677.0,529.0
113,YW10-0218S,19,217,677.0,655.0,912.0,529.0
114,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
115,YW10-0218S,20,252,0.0,578.0,2301.0,632.0
116,YW10-0218S,20,292,2301.0,578.0,58.0,632.0
117,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
118,YW10-0218S,21,330,0.0,347.0,1378.0,598.0
119,YW10-0218S,21,551,1378.0,347.0,841.0,598.0
120,YW10-0218S,21,560,0.0,945.0,463.3,275.0
121,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
122,YW10-0218S,22,712,0.0,576.0,2098.0,580.0
123,YW10-0218S,22,591,0.0,1156.0,217.0,58.0
124,YW10-0218S,22,671,217.0,1156.0,2217.0,58.0
125,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
126,YW10-0218S,23,644,0.0,328.0,1638.5,882.0
127,YW10-0218S,23,56,1638.5,328.0,447.0,882.0
128,YW10-0218S,24,48,0.0,0.0,2353.0,38.0
129,YW10-0218S,24,546,0.0,38.0,2001.0,711.0
130,YW10-0218S,24,290,2001.0,38.0,327.5,711.0
131,YW10-0218S,24,325,0.0,749.0,2014.0,383.8
132,YW10-0218S,24,662,0.0,1132.8,841.0,83.0
133,YW10-0218S,24,336,841.0,1132.8,841.0,83.0
134,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,25,727,0.0,438.5,1931.0,771.0
136,YW10-0218S,25,46,1931.0,438.5,480.0,771.0
137,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
138,YW10-0218S,26,189,0.0,558.0,370.0,308.0
139,YW10-0218S,26,677,370.0,558.0,862.0,308.0
140,YW10-0218S,26,303,1232.0,558.0,765.0,308.0
141,YW10-0218S,26,122,1997.0,558.0,370.0,308.0
142,YW10-0218S,26,1,0.0,866.0,1339.0,352.5
143,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
145,YW10-0218S,27,33,0.0,956.0,470.0,264.0
146,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
147,YW10-0218S,28,513,0.0,58.0,2014.0,340.8
148,YW10-0218S,28,214,0.0,398.8,568.0,246.0
149,YW10-0218S,28,352,568.0,398.8,568.0,246.0
150,YW10-0218S,28,561,0.0,644.8,1362.0,565.0
151,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
152,YW10-0218S,29,27,0.0,579.0,2182.0,579.0
153,YW10-0218S,29,478,0.0,1158.0,362.0,58.0
154,YW10-0218S,29,592,362.0,1158.0,1738.0,58.0
155,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,30,610,0.0,579.0,831.0,508.5
157,YW10-0218S,30,679,831.0,579.0,831.0,508.5
158,YW10-0218S,30,434,0.0,1087.5,353.0,132.5
159,YW10-0218S,30,358,353.0,1087.5,797.0,132.5
160,YW10-0218S,30,39,1150.0,1087.5,713.0,132.5
161,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
162,YW10-0218S,31,332,0.0,577.5,1797.0,328.0
163,YW10-0218S,31,536,1797.0,577.5,322.0,328.0
164,YW10-0218S,31,619,0.0,905.5,862.0,307.5
165,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
166,YW10-0218S,32,448,0.0,58.0,1198.0,370.0
167,YW10-0218S,32,653,0.0,428.0,527.0,361.0
168,YW10-0218S,32,256,527.0,428.0,508.0,361.0
169,YW10-0218S,32,68,0.0,789.0,880.0,328.0
170,YW10-0218S,32,459,880.0,789.0,880.0,328.0
171,YW10-0218S,32,19,0.0,1117.0,2078.0,98.0
172,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
173,YW10-0218S,33,442,0.0,298.0,898.0,350.5
174,YW10-0218S,33,188,898.0,298.0,706.5,350.5
175,YW10-0218S,33,625,0.0,648.5,651.0,239.0
176,YW10-0218S,33,233,651.0,648.5,651.0,239.0
177,YW10-0218S,33,638,0.0,887.5,1998.0,330.0
178,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
179,YW10-0218S,34,567,0.0,517.0,378.0,224.0
180,YW10-0218S,34,589,378.0,517.0,378.0,224.0
181,YW10-0218S,34,605,0.0,741.0,527.5,478.0
182,YW10-0218S,34,90,527.5,741.0,278.0,478.0
183,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
184,YW10-0218S,35,681,0.0,441.5,2098.0,580.0
185,YW10-0218S,35,21,0.0,1021.5,753.0,172.5
186,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
187,YW10-0218S,36,247,0.0,441.5,462.0,379.0
188,YW10-0218S,36,423,462.0,441.5,728.0,379.0
189,YW10-0218S,36,388,1190.0,441.5,463.5,379.0
190,YW10-0218S,36,204,0.0,820.5,521.0,398.0
191,YW10-0218S,36,433,521.0,820.5,898.0,398.0
192,YW10-0218S,36,733,1419.0,820.5,578.0,398.0
193,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
194,YW10-0218S,37,451,0.0,372.5,771.0,549.0
195,YW10-0218S,37,602,771.0,372.5,771.0,549.0
196,YW10-0218S,37,306,0.0,921.5,368.0,298.0
197,YW10-0218S,37,631,368.0,921.5,1008.0,298.0
198,YW10-0218S,37,162,1376.0,921.5,649.5,298.0
199,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
200,YW10-0218S,38,99,0.0,58.0,2101.0,329.0
201,YW10-0218S,38,428,0.0,387.0,996.5,360.5
202,YW10-0218S,38,15,0.0,747.5,439.0,245.0
203,YW10-0218S,38,136,439.0,747.5,439.0,245.0
204,YW10-0218S,38,503,0.0,992.5,437.5,149.0
205,YW10-0218S,38,75,0.0,1141.5,673.0,58.0
206,YW10-0218S,38,282,673.0,1141.5,1048.0,58.0
207,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,39,468,0.0,904.0,997.0,310.0
209,YW10-0218S,39,308,997.0,904.0,998.0,310.0
210,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
211,YW10-0218S,40,375,0.0,503.0,2098.0,558.0
212,YW10-0218S,40,83,0.0,1061.0,288.0,158.0
213,YW10-0218S,40,558,288.0,1061.0,488.0,158.0
214,YW10-0218S,40,45,776.0,1061.0,438.0,158.0
215,YW10-0218S,40,450,1214.0,1061.0,438.0,158.0
216,YW10-0218S,40,617,1652.0,1061.0,438.0,158.0
217,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
218,YW10-0218S,41,429,0.0,580.0,942.0,392.0
219,YW10-0218S,41,16,942.0,580.0,942.0,392.0
220,YW10-0218S,41,181,0.0,972.0,327.0,248.0
221,YW10-0218S,41,231,327.0,972.0,1273.0,248.0
222,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,42,745,0.0,558.0,2034.0,486.5
224,YW10-0218S,42,530,0.0,1044.5,981.0,174.0
225,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
226,YW10-0218S,43,754,0.0,419.0,847.0,575.0
227,YW10-0218S,43,381,0.0,994.0,568.0,170.0
228,YW10-0218S,43,5,568.0,994.0,568.0,170.0
229,YW10-0218S,43,630,0.0,1164.0,1968.0,55.0
230,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
231,YW10-0218S,44,253,0.0,579.0,847.0,583.0
232,YW10-0218S,44,275,0.0,1162.0,237.0,58.0
233,YW10-0218S,44,200,237.0,1162.0,1818.0,58.0
234,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
235,YW10-0218S,45,460,0.0,377.0,1901.0,821.0
236,YW10-0218S,45,213,1901.0,377.0,58.0,821.0
237,YW10-0218S,45,695,1959.0,377.0,58.0,821.0
238,YW10-0218S,45,716,2065.0,0.0,364.0,339.0
239,YW10-0218S,45,703,2065.0,339.0,360.5,347.0
240,YW10-0218S,45,705,2065.0,686.0,354.0,339.0
241,YW10-0218S,45,654,2065.0,1025.0,288.0,158.0
242,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
243,YW10-0218S,46,114,0.0,430.0,1797.0,347.0
244,YW10-0218S,46,324,1797.0,430.0,128.0,347.0
245,YW10-0218S,46,30,0.0,777.0,1517.5,258.0
246,YW10-0218S,46,53,1517.5,777.0,270.0,258.0
247,YW10-0218S,46,87,0.0,1035.0,197.5,177.0
248,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
249,YW10-0218S,47,302,0.0,458.0,758.0,308.0
250,YW10-0218S,47,219,758.0,458.0,760.0,308.0
251,YW10-0218S,47,689,0.0,766.0,882.0,447.0
252,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
253,YW10-0218S,48,488,0.0,384.0,668.4,289.0
254,YW10-0218S,48,371,668.4,384.0,754.0,289.0
255,YW10-0218S,48,281,0.0,673.0,420.0,316.5
256,YW10-0218S,48,642,0.0,989.5,338.0,158.0
257,YW10-0218S,48,123,338.0,989.5,388.0,158.0
258,YW10-0218S,48,193,726.0,989.5,388.0,158.0
259,YW10-0218S,48,633,1114.0,989.5,388.0,158.0
260,YW10-0218S,48,477,1502.0,989.5,338.0,158.0
261,YW10-0218S,48,364,0.0,1147.5,660.0,58.0
262,YW10-0218S,48,523,660.0,1147.5,1218.0,58.0
263,YW10-0218S,48,238,2034.0,0.0,388.0,238.0
264,YW10-0218S,48,586,2034.0,238.0,374.0,347.0
265,YW10-0218S,48,710,2034.0,585.0,361.0,327.0
266,YW10-0218S,48,627,2034.0,912.0,288.0,158.0
267,YW10-0218S,48,469,2034.0,1070.0,318.5,52.5
268,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
269,YW10-0218S,49,360,0.0,384.0,1998.0,580.0
270,YW10-0218S,49,103,0.0,964.0,419.8,255.5
271,YW10-0218S,50,431,0.0,0.0,2001.0,871.0
272,YW10-0218S,50,696,0.0,871.0,880.0,348.0
273,YW10-0218S,50,571,2001.0,0.0,420.0,349.5
274,YW10-0218S,50,395,2001.0,349.5,420.0,376.5
275,YW10-0218S,50,250,2001.0,726.0,388.5,342.5
276,YW10-0218S,50,163,2001.0,1068.5,414.0,151.5
277,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
278,YW10-0218S,51,667,0.0,58.0,517.5,380.0
279,YW10-0218S,51,443,517.5,58.0,1028.0,380.0
280,YW10-0218S,51,312,1545.5,58.0,58.0,380.0
281,YW10-0218S,51,92,0.0,438.0,668.0,299.0
282,YW10-0218S,51,398,668.0,438.0,1001.0,299.0
283,YW10-0218S,51,672,0.0,737.0,691.0,477.0
284,YW10-0218S,51,386,691.0,737.0,691.0,477.0
285,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
286,YW10-0218S,52,515,0.0,801.0,522.0,417.0
287,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
288,YW10-0218S,53,624,0.0,579.0,558.0,443.0
289,YW10-0218S,53,354,558.0,579.0,444.0,443.0
290,YW10-0218S,53,317,0.0,1022.0,288.0,198.0
291,YW10-0218S,53,743,288.0,1022.0,536.0,198.0
292,YW10-0218S,53,285,824.0,1022.0,488.0,198.0
293,YW10-0218S,53,405,1312.0,1022.0,488.0,198.0
294,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
295,YW10-0218S,54,616,0.0,530.0,898.0,448.0
296,YW10-0218S,54,145,0.0,978.0,416.0,241.0
297,YW10-0218S,54,684,416.0,978.0,528.0,241.0
298,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
299,YW10-0218S,55,225,0.0,558.0,706.0,279.0
300,YW10-0218S,55,270,706.0,558.0,706.0,279.0
301,YW10-0218S,55,76,0.0,837.0,898.0,153.0
302,YW10-0218S,55,245,0.0,990.0,803.0,193.5
303,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
304,YW10-0218S,56,694,0.0,530.0,1998.0,580.0
305,YW10-0218S,56,327,0.0,1110.0,743.0,98.0
306,YW10-0218S,56,554,743.0,1110.0,758.0,98.0
307,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
308,YW10-0218S,57,69,0.0,98.0,1981.0,1063.0
309,YW10-0218S,57,194,0.0,1161.0,302.0,58.0
310,YW10-0218S,57,726,302.0,1161.0,1678.0,58.0
311,YW10-0218S,58,425,0.0,0.0,1970.0,58.0
312,YW10-0218S,58,715,0.0,58.0,526.0,328.0
313,YW10-0218S,58,609,0.0,386.0,503.5,327.0
314,YW10-0218S,58,688,0.0,713.0,802.0,318.0
315,YW10-0218S,58,415,0.0,1031.0,822.0,58.0
316,YW10-0218S,58,177,822.0,1031.0,1012.0,58.0
317,YW10-0218S,58,130,0.0,1089.0,847.0,58.0
318,YW10-0218S,58,648,847.0,1089.0,1012.0,58.0
319,YW10-0218S,58,764,0.0,1147.0,860.0,58.0
320,YW10-0218S,58,144,860.0,1147.0,942.0,58.0
321,YW10-0218S,58,666,1970.0,0.0,464.0,378.8
322,YW10-0218S,58,246,1970.0,378.8,462.0,379.0
323,YW10-0218S,58,143,1970.0,757.8,439.0,355.0
324,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
325,YW10-0218S,59,105,0.0,395.0,517.0,367.0
326,YW10-0218S,59,108,517.0,395.0,898.0,367.0
327,YW10-0218S,59,276,1415.0,395.0,517.0,367.0
328,YW10-0218S,59,199,0.0,762.0,1128.0,348.0
329,YW10-0218S,59,620,1128.0,762.0,631.0,348.0
330,YW10-0218S,59,550,0.0,1110.0,698.0,98.0
331,YW10-0218S,59,767,698.0,1110.0,984.0,98.0
332,YW10-0218S,59,552,1964.0,0.0,461.0,373.0
333,YW10-0218S,59,522,1964.0,373.0,444.5,444.0
334,YW10-0218S,59,441,1964.0,817.0,425.0,395.0
335,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
336,YW10-0218S,60,403,0.0,734.0,771.0,480.0
337,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
338,YW10-0218S,61,748,0.0,418.0,1080.0,378.0
339,YW10-0218S,61,768,0.0,796.0,912.5,386.5
340,YW10-0218S,61,31,1934.0,0.0,503.0,172.5
341,YW10-0218S,61,484,1934.0,172.5,502.0,477.0
342,YW10-0218S,61,629,1934.0,649.5,495.0,459.5
343,YW10-0218S,61,7,1934.0,1109.0,343.0,92.5
344,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
345,YW10-0218S,62,637,0.0,412.5,1172.5,528.0
346,YW10-0218S,62,650,0.0,940.5,1536.0,278.0
347,YW10-0218S,62,227,1934.0,0.0,489.0,357.5
348,YW10-0218S,62,543,1934.0,357.5,489.0,341.0
349,YW10-0218S,62,211,1934.0,698.5,407.0,277.5
350,YW10-0218S,62,519,1934.0,976.0,444.0,151.5
351,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
352,YW10-0218S,63,280,0.0,421.0,1382.0,579.0
353,YW10-0218S,63,480,1382.0,421.0,468.5,579.0
354,YW10-0218S,63,547,0.0,1000.0,282.0,214.5
355,YW10-0218S,63,81,282.0,1000.0,282.0,214.5
356,YW10-0218S,63,528,1934.0,0.0,489.0,324.0
357,YW10-0218S,63,495,1934.0,324.0,466.0,463.0
358,YW10-0218S,63,580,1934.0,787.0,460.0,430.0
359,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
360,YW10-0218S,64,3,0.0,420.5,1179.5,702.0
361,YW10-0218S,64,559,1179.5,420.5,516.5,702.0
362,YW10-0218S,64,32,0.0,1122.5,363.0,92.5
363,YW10-0218S,64,197,363.0,1122.5,581.5,92.5
364,YW10-0218S,64,146,944.5,1122.5,568.0,92.5
365,YW10-0218S,64,582,1512.5,1122.5,383.0,92.5
366,YW10-0218S,64,502,1934.0,0.0,489.0,272.5
367,YW10-0218S,64,207,1934.0,272.5,488.0,485.0
368,YW10-0218S,64,728,1934.0,757.5,474.5,461.5
369,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
370,YW10-0218S,65,601,0.0,386.5,524.5,359.0
371,YW10-0218S,65,773,524.5,386.5,524.5,359.0
372,YW10-0218S,65,148,0.0,745.5,777.0,327.0
373,YW10-0218S,65,60,777.0,745.5,712.0,327.0
374,YW10-0218S,65,156,1489.0,745.5,361.0,327.0
375,YW10-0218S,65,366,0.0,1072.5,1498.0,128.0
376,YW10-0218S,65,40,1932.0,0.0,488.0,158.0
377,YW10-0218S,65,674,1932.0,158.0,484.0,389.0
378,YW10-0218S,65,711,1932.0,547.0,462.0,379.0
379,YW10-0218S,65,345,1932.0,926.0,398.0,278.0
380,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
381,YW10-0218S,66,10,0.0,58.0,1568.0,368.0
382,YW10-0218S,66,191,0.0,426.0,769.0,358.0
383,YW10-0218S,66,267,769.0,426.0,930.0,358.0
384,YW10-0218S,66,579,0.0,784.0,676.0,346.0
385,YW10-0218S,66,98,0.0,1130.0,1462.0,58.0
386,YW10-0218S,66,404,1918.0,0.0,484.0,389.0
387,YW10-0218S,66,329,1918.0,389.0,474.5,415.0
388,YW10-0218S,66,407,1918.0,804.0,415.0,412.5
389,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
390,YW10-0218S,67,116,0.0,328.0,1480.0,517.0
391,YW10-0218S,67,692,0.0,845.0,1198.0,370.0
392,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
393,YW10-0218S,67,507,1797.0,402.5,618.0,580.0
394,YW10-0218S,67,85,1797.0,982.5,443.0,226.5
395,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
396,YW10-0218S,68,340,0.0,1007.0,288.0,158.0
397,YW10-0218S,68,342,288.0,1007.0,488.0,158.0
398,YW10-0218S,68,378,776.0,1007.0,488.0,158.0
399,YW10-0218S,68,481,1264.0,1007.0,488.0,158.0
400,YW10-0218S,68,430,0.0,1165.0,798.0,38.0
401,YW10-0218S,68,524,798.0,1165.0,813.0,38.0
402,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
403,YW10-0218S,68,224,1797.0,278.0,582.5,489.0
404,YW10-0218S,68,185,1797.0,767.0,580.0,448.0
405,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
406,YW10-0218S,69,165,0.0,577.0,1642.0,579.0
407,YW10-0218S,69,454,0.0,1156.0,362.0,58.0
408,YW10-0218S,69,685,362.0,1156.0,1362.0,58.0
409,YW10-0218S,69,595,1782.0,0.0,658.0,444.0
410,YW10-0218S,69,665,1782.0,444.0,464.0,378.8
411,YW10-0218S,69,598,1782.0,822.8,579.0,397.0
412,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
413,YW10-0218S,70,72,0.0,348.0,998.0,866.0
414,YW10-0218S,70,248,1781.0,0.0,655.0,132.5
415,YW10-0218S,70,277,1781.0,132.5,577.0,509.5
416,YW10-0218S,70,120,1781.0,642.0,560.0,498.5
417,YW10-0218S,70,226,1781.0,1140.5,488.0,78.0
418,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,71,731,0.0,337.0,720.0,377.0
420,YW10-0218S,71,43,720.0,337.0,460.0,377.0
421,YW10-0218S,71,577,1180.0,337.0,401.5,377.0
422,YW10-0218S,71,412,0.0,714.0,1618.0,299.0
423,YW10-0218S,71,482,0.0,1013.0,779.0,168.0
424,YW10-0218S,71,729,0.0,1181.0,625.0,38.0
425,YW10-0218S,71,289,625.0,1181.0,898.0,38.0
426,YW10-0218S,71,590,1755.0,0.0,680.0,378.0
427,YW10-0218S,71,112,1755.0,378.0,660.0,538.5
428,YW10-0218S,71,266,1755.0,916.5,368.0,298.0
429,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
430,YW10-0218S,72,82,0.0,398.0,1024.0,495.0
431,YW10-0218S,72,131,0.0,893.0,860.0,58.0
432,YW10-0218S,72,343,860.0,893.0,771.0,58.0
433,YW10-0218S,72,539,0.0,951.0,958.0,250.0
434,YW10-0218S,72,700,1658.0,0.0,777.0,327.0
435,YW10-0218S,72,400,1658.0,327.0,728.0,562.0
436,YW10-0218S,72,432,1658.0,889.0,328.0,322.0
437,YW10-0218S,72,296,1986.0,889.0,328.0,322.0
438,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
439,YW10-0218S,73,125,0.0,377.0,747.0,380.0
440,YW10-0218S,73,766,747.0,377.0,798.0,380.0
441,YW10-0218S,73,192,0.0,757.0,534.0,272.5
442,YW10-0218S,73,600,0.0,1029.5,538.0,153.5
443,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
444,YW10-0218S,73,198,1625.0,328.5,701.5,360.0
445,YW10-0218S,73,762,1625.0,688.5,704.0,329.0
446,YW10-0218S,73,444,1625.0,1017.5,579.0,195.0
447,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
448,YW10-0218S,74,759,0.0,377.0,1165.0,58.0
449,YW10-0218S,74,426,1165.0,377.0,460.0,58.0
450,YW10-0218S,74,274,0.0,435.0,877.0,343.0
451,YW10-0218S,74,392,0.0,778.0,474.5,441.5
