,item_material,flat_index,item_id,x,y,x_length,y_length
124,ZQB-0218S,21,30970,0.0,626.0,959.0,308.0
125,ZQB-0218S,21,30786,959.0,626.0,1090.0,308.0
126,ZQB-0218S,21,30921,0.0,934.0,628.0,281.0
127,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
128,ZQB-0218S,22,30754,0.0,447.5,430.0,310.0
129,ZQB-0218S,22,30860,430.0,447.5,762.0,310.0
130,ZQB-0218S,22,30954,1192.0,447.5,561.0,310.0
131,ZQB-0218S,22,30829,0.0,757.5,821.0,462.0
132,ZQB-0218S,22,30765,821.0,757.5,379.0,462.0
133,ZQB-0218S,22,30739,1200.0,757.5,379.0,462.0
134,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,23,30238,0.0,427.0,998.0,498.0
136,ZQB-0218S,23,30336,0.0,925.0,369.0,288.0
137,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
138,ZQB-0218S,24,30342,0.0,58.0,661.0,342.0
139,ZQB-0218S,24,30411,661.0,58.0,439.0,342.0
140,ZQB-0218S,24,30813,0.0,400.0,1032.0,744.5
141,ZQB-0218S,24,30912,1032.0,400.0,228.0,744.5
142,ZQB-0218S,24,30632,0.0,1144.5,402.0,58.0
143,ZQB-0218S,24,30312,402.0,1144.5,1712.0,58.0
144,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
145,ZQB-0218S,25,30960,0.0,58.0,338.0,78.0
146,ZQB-0218S,25,31007,338.0,58.0,338.0,78.0
147,ZQB-0218S,25,30465,0.0,136.0,942.0,482.5
148,ZQB-0218S,25,30744,0.0,618.5,823.0,558.0
149,ZQB-0218S,25,30740,0.0,1176.5,2038.0,38.0
150,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
151,ZQB-0218S,26,30878,0.0,398.0,2026.0,754.0
152,ZQB-0218S,26,30667,0.0,1152.0,410.0,58.0
153,ZQB-0218S,26,30514,410.0,1152.0,1663.0,58.0
154,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
155,ZQB-0218S,27,30826,0.0,330.0,550.0,397.0
156,ZQB-0218S,27,30472,0.0,727.0,1032.0,452.5
157,ZQB-0218S,27,30420,0.0,1179.5,670.0,38.0
158,ZQB-0218S,27,30902,670.0,1179.5,1238.0,38.0
159,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,28,30396,0.0,395.0,1432.0,427.0
161,ZQB-0218S,28,30870,1432.0,395.0,294.5,427.0
162,ZQB-0218S,28,30935,0.0,822.0,495.0,395.0
163,ZQB-0218S,28,30724,495.0,822.0,375.0,395.0
164,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,29,30358,0.0,580.0,1598.0,598.0
166,ZQB-0218S,29,30379,0.0,1178.0,283.0,38.0
167,ZQB-0218S,29,30642,283.0,1178.0,1480.0,38.0
168,ZQB-0218S,29,30662,1763.0,1178.0,297.0,38.0
169,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,30,30492,0.0,58.0,1998.0,38.0
171,ZQB-0218S,30,30759,0.0,96.0,1235.0,168.0
172,ZQB-0218S,30,30784,0.0,264.0,955.0,38.0
173,ZQB-0218S,30,30327,0.0,302.0,2038.0,38.0
174,ZQB-0218S,30,30228,0.0,340.0,1913.0,38.0
175,ZQB-0218S,30,30497,0.0,378.0,1998.0,48.0
176,ZQB-0218S,30,30647,0.0,426.0,1176.0,38.0
177,ZQB-0218S,30,30334,0.0,464.0,1198.0,38.0
178,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
179,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
180,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
181,ZQB-0218S,31,30628,2101.0,0.0,338.0,158.0
182,ZQB-0218S,31,30699,2101.0,158.0,306.5,289.0
183,ZQB-0218S,31,30671,2101.0,447.0,315.5,289.0
184,ZQB-0218S,31,30386,2101.0,736.0,262.0,257.0
185,ZQB-0218S,31,30861,2101.0,993.0,332.0,227.0
186,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
187,ZQB-0218S,32,30447,0.0,489.0,558.0,389.0
188,ZQB-0218S,32,30809,0.0,878.0,354.0,339.0
189,ZQB-0218S,32,30823,354.0,878.0,791.0,339.0
190,ZQB-0218S,32,30522,1145.0,878.0,384.0,339.0
191,ZQB-0218S,32,30874,1529.0,878.0,354.0,339.0
192,ZQB-0218S,32,30263,2100.9,0.0,331.0,207.5
193,ZQB-0218S,32,30364,2100.9,207.5,319.0,219.0
194,ZQB-0218S,32,30983,2100.9,426.5,279.0,185.0
195,ZQB-0218S,32,30578,2100.9,611.5,261.5,147.5
196,ZQB-0218S,32,30476,2100.9,759.0,315.0,48.0
197,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
198,ZQB-0218S,33,30204,0.0,568.0,2053.0,480.0
199,ZQB-0218S,33,30378,0.0,1048.0,960.0,58.0
200,ZQB-0218S,33,30985,960.0,1048.0,1090.0,58.0
201,ZQB-0218S,33,31017,0.0,1106.0,375.0,111.0
202,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
203,ZQB-0218S,34,30775,0.0,558.0,447.0,151.0
204,ZQB-0218S,34,30670,0.0,709.0,477.0,294.5
205,ZQB-0218S,34,30936,477.0,709.0,790.5,294.5
206,ZQB-0218S,34,30580,1267.5,709.0,613.0,294.5
207,ZQB-0218S,34,30871,0.0,1003.5,479.0,216.0
208,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
209,ZQB-0218S,35,30702,0.0,478.0,1367.0,742.0
210,ZQB-0218S,35,30810,1367.0,478.0,547.0,742.0
211,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,36,30242,0.0,578.0,648.0,598.0
213,ZQB-0218S,36,30224,648.0,578.0,963.0,598.0
214,ZQB-0218S,36,30788,1611.0,578.0,243.0,598.0
215,ZQB-0218S,36,30376,0.0,1176.0,227.0,38.0
216,ZQB-0218S,36,30585,227.0,1176.0,1861.0,38.0
217,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,37,30753,0.0,378.0,1151.0,329.0
219,ZQB-0218S,37,30229,1151.0,378.0,562.0,329.0
220,ZQB-0218S,37,30555,0.0,707.0,654.5,506.0
221,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
222,ZQB-0218S,38,30621,0.0,378.0,906.5,810.0
223,ZQB-0218S,38,30290,906.5,378.0,525.0,810.0
224,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
225,ZQB-0218S,39,30387,0.0,454.0,868.5,270.5
226,ZQB-0218S,39,30298,0.0,724.5,378.0,320.0
227,ZQB-0218S,39,30843,378.0,724.5,694.0,320.0
228,ZQB-0218S,39,30742,1072.0,724.5,378.0,320.0
229,ZQB-0218S,39,30623,0.0,1044.5,644.0,168.5
230,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
231,ZQB-0218S,40,30892,0.0,575.0,1780.0,378.0
232,ZQB-0218S,40,30851,0.0,953.0,738.0,266.0
233,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
234,ZQB-0218S,41,30209,0.0,578.0,712.0,557.0
235,ZQB-0218S,41,30406,712.0,578.0,1260.0,557.0
236,ZQB-0218S,41,30464,0.0,1135.0,928.0,83.0
237,ZQB-0218S,41,30972,928.0,1135.0,928.0,83.0
238,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
239,ZQB-0218S,42,30546,0.0,528.0,959.0,595.0
240,ZQB-0218S,42,30879,959.0,528.0,959.0,595.0
241,ZQB-0218S,42,30339,0.0,1123.0,403.0,92.5
242,ZQB-0218S,42,30349,403.0,1123.0,500.0,92.5
243,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
244,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
245,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
246,ZQB-0218S,44,30508,0.0,528.0,1497.5,548.0
247,ZQB-0218S,44,30259,1497.5,528.0,514.0,548.0
248,ZQB-0218S,44,30280,0.0,1076.0,554.0,138.0
249,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
250,ZQB-0218S,45,30294,0.0,430.0,863.0,38.0
251,ZQB-0218S,45,30446,863.0,430.0,998.0,38.0
252,ZQB-0218S,45,30521,0.0,468.0,1503.0,458.0
253,ZQB-0218S,45,30974,0.0,926.0,942.0,58.0
254,ZQB-0218S,45,30605,942.0,926.0,1032.0,58.0
255,ZQB-0218S,45,30317,0.0,984.0,338.0,198.0
256,ZQB-0218S,45,30486,338.0,984.0,843.0,198.0
257,ZQB-0218S,45,30463,1181.0,984.0,643.0,198.0
258,ZQB-0218S,45,30325,0.0,1182.0,1238.0,38.0
259,ZQB-0218S,45,30457,1238.0,1182.0,758.0,38.0
260,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
261,ZQB-0218S,45,30413,2034.0,338.0,383.0,358.0
262,ZQB-0218S,45,30725,2034.0,696.0,357.5,353.0
263,ZQB-0218S,45,30241,2034.0,1049.0,338.0,158.0
264,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
265,ZQB-0218S,46,30322,0.0,430.0,893.0,178.0
266,ZQB-0218S,46,30841,893.0,430.0,494.0,178.0
267,ZQB-0218S,46,30369,1387.0,430.0,399.0,178.0
268,ZQB-0218S,46,30751,0.0,608.0,949.0,575.0
269,ZQB-0218S,46,30579,949.0,608.0,949.0,575.0
270,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,47,30432,0.0,410.0,1137.0,579.0
272,ZQB-0218S,47,30501,1137.0,410.0,390.0,579.0
273,ZQB-0218S,47,30627,0.0,989.0,332.0,227.5
274,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
275,ZQB-0218S,48,30835,0.0,395.0,682.5,156.5
276,ZQB-0218S,48,30515,0.0,551.5,1780.0,378.0
277,ZQB-0218S,48,30590,0.0,929.5,783.0,48.0
278,ZQB-0218S,48,30354,783.0,929.5,444.0,48.0
279,ZQB-0218S,48,30321,1227.0,929.5,374.0,48.0
280,ZQB-0218S,48,30244,0.0,977.5,449.0,215.0
281,ZQB-0218S,48,30601,2015.5,0.0,411.0,358.0
282,ZQB-0218S,48,30898,2015.5,358.0,408.0,372.0
283,ZQB-0218S,48,30689,2015.5,730.0,387.0,364.0
284,ZQB-0218S,48,30641,2015.5,1094.0,238.0,118.0
285,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,49,30635,0.0,395.0,1984.0,411.0
287,ZQB-0218S,49,30344,0.0,806.0,558.0,414.0
288,ZQB-0218S,49,30694,2015.5,0.0,410.0,377.0
289,ZQB-0218S,49,30592,2015.5,377.0,395.0,395.0
290,ZQB-0218S,49,30544,2015.5,772.0,410.0,387.0
291,ZQB-0218S,49,30625,2015.5,1159.0,219.0,58.0
292,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,50,30944,0.0,395.0,1555.5,385.8
294,ZQB-0218S,50,30531,0.0,780.8,667.0,439.0
295,ZQB-0218S,50,30979,667.0,780.8,803.0,439.0
296,ZQB-0218S,50,30275,1470.0,780.8,388.0,439.0
297,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
298,ZQB-0218S,51,30311,0.0,550.0,489.0,259.0
299,ZQB-0218S,51,30977,489.0,550.0,489.0,259.0
300,ZQB-0218S,51,30620,978.0,550.0,362.0,259.0
301,ZQB-0218S,51,30830,0.0,809.0,624.0,401.5
302,ZQB-0218S,51,30613,2008.0,0.0,429.0,339.0
303,ZQB-0218S,51,30393,2008.0,339.0,423.0,378.0
304,ZQB-0218S,51,30626,2008.0,717.0,423.0,378.0
305,ZQB-0218S,51,30565,2008.0,1095.0,238.0,118.0
306,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
308,ZQB-0218S,52,31018,402.0,942.0,783.0,278.0
309,ZQB-0218S,52,30918,1185.0,942.0,562.0,278.0
310,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
311,ZQB-0218S,53,30619,0.0,577.0,1572.0,329.0
312,ZQB-0218S,53,30899,0.0,906.0,489.0,314.0
313,ZQB-0218S,53,30360,1951.0,0.0,489.0,395.0
314,ZQB-0218S,53,30888,1951.0,395.0,489.0,396.5
315,ZQB-0218S,53,30505,1951.0,791.5,478.0,393.0
316,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
317,ZQB-0218S,54,30708,0.0,810.0,728.0,329.0
318,ZQB-0218S,54,30891,728.0,810.0,1151.0,329.0
319,ZQB-0218S,54,30868,0.0,1139.0,1500.0,80.0
320,ZQB-0218S,54,30915,1951.0,0.0,488.0,118.0
321,ZQB-0218S,54,30817,1951.0,118.0,482.0,396.0
322,ZQB-0218S,54,30564,1951.0,514.0,393.5,131.5
323,ZQB-0218S,54,30950,1951.0,645.5,460.0,395.0
324,ZQB-0218S,54,30867,1951.0,1040.5,328.5,178.0
325,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
326,ZQB-0218S,55,30612,0.0,399.0,1931.0,762.0
327,ZQB-0218S,55,30250,0.0,1161.0,402.0,58.0
328,ZQB-0218S,55,30799,402.0,1161.0,1528.0,58.0
329,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
330,ZQB-0218S,55,30534,1941.0,387.0,472.0,364.0
331,ZQB-0218S,55,30680,1941.0,751.0,377.0,358.0
332,ZQB-0218S,55,30828,1941.0,1109.0,338.0,78.0
333,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
334,ZQB-0218S,56,30637,0.0,763.0,470.0,366.0
335,ZQB-0218S,56,30757,470.0,763.0,470.0,366.0
336,ZQB-0218S,56,30422,0.0,1129.0,928.0,88.0
337,ZQB-0218S,56,30581,1918.5,0.0,514.0,468.0
338,ZQB-0218S,56,30512,1918.5,468.0,514.0,468.0
339,ZQB-0218S,56,31011,1918.5,936.0,402.0,278.0
340,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
341,ZQB-0218S,57,30731,0.0,361.5,962.0,732.0
342,ZQB-0218S,57,30849,962.0,361.5,559.0,732.0
343,ZQB-0218S,57,30827,1521.0,361.5,191.5,732.0
344,ZQB-0218S,57,30510,0.0,1093.5,393.0,124.5
345,ZQB-0218S,57,30989,393.0,1093.5,775.5,124.5
346,ZQB-0218S,57,30646,1168.5,1093.5,590.5,124.5
347,ZQB-0218S,57,30938,1892.0,0.0,537.0,179.0
348,ZQB-0218S,57,30710,1892.0,179.0,445.0,195.0
349,ZQB-0218S,57,30963,1892.0,374.0,338.0,118.0
350,ZQB-0218S,57,30424,1892.0,492.0,533.0,58.0
351,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
352,ZQB-0218S,58,30958,0.0,199.0,961.0,58.0
353,ZQB-0218S,58,30513,961.0,199.0,925.0,58.0
354,ZQB-0218S,58,30237,0.0,257.0,412.0,358.0
355,ZQB-0218S,58,30487,412.0,257.0,1297.0,358.0
356,ZQB-0218S,58,30346,0.0,615.0,1020.5,493.0
357,ZQB-0218S,58,30791,0.0,1108.0,610.0,58.0
358,ZQB-0218S,58,30569,610.0,1108.0,1160.0,58.0
359,ZQB-0218S,58,30429,0.0,1166.0,332.0,52.5
360,ZQB-0218S,58,30795,332.0,1166.0,683.0,52.5
361,ZQB-0218S,58,30482,1015.0,1166.0,481.5,52.5
362,ZQB-0218S,58,30650,1496.5,1166.0,383.0,52.5
363,ZQB-0218S,58,30265,1888.0,0.0,486.0,275.3
364,ZQB-0218S,58,30992,1888.0,275.3,475.0,462.5
365,ZQB-0218S,58,30260,1888.0,737.8,447.0,444.0
366,ZQB-0218S,58,30615,1888.0,1181.8,438.0,38.0
367,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
368,ZQB-0218S,59,30657,0.0,339.0,339.0,337.0
369,ZQB-0218S,59,30943,339.0,339.0,1297.0,337.0
370,ZQB-0218S,59,30331,0.0,676.0,948.0,539.0
371,ZQB-0218S,59,30398,948.0,676.0,239.0,539.0
372,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
373,ZQB-0218S,59,30695,1862.0,421.0,538.0,421.0
374,ZQB-0218S,59,30519,1862.0,842.0,358.0,344.5
375,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
376,ZQB-0218S,60,30353,0.0,364.0,660.0,574.0
377,ZQB-0218S,60,30900,660.0,364.0,660.0,574.0
378,ZQB-0218S,60,30747,0.0,938.0,569.0,281.5
379,ZQB-0218S,60,30384,1862.0,0.0,484.0,399.0
380,ZQB-0218S,60,30460,1862.0,399.0,444.5,414.5
381,ZQB-0218S,60,30609,1862.0,813.5,482.0,399.0
382,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
383,ZQB-0218S,61,30978,0.0,300.0,1001.0,317.0
384,ZQB-0218S,61,30390,0.0,617.0,867.0,579.0
385,ZQB-0218S,61,31000,867.0,617.0,912.0,579.0
386,ZQB-0218S,61,30247,1798.0,0.0,637.0,509.0
387,ZQB-0218S,61,30503,1798.0,509.0,595.0,527.0
388,ZQB-0218S,61,30947,1798.0,1036.0,365.0,183.0
389,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
390,ZQB-0218S,62,30895,0.0,397.5,931.0,298.0
391,ZQB-0218S,62,30758,931.0,397.5,146.0,298.0
392,ZQB-0218S,62,30256,0.0,695.5,560.0,511.0
393,ZQB-0218S,62,30939,1771.5,0.0,668.0,528.0
394,ZQB-0218S,62,30363,1771.5,528.0,658.0,533.0
395,ZQB-0218S,62,30804,1771.5,1061.0,207.0,158.0
396,ZQB-0218S,62,30961,1978.5,1061.0,438.0,158.0
397,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
398,ZQB-0218S,63,30881,0.0,327.0,825.0,258.0
399,ZQB-0218S,63,30624,825.0,327.0,834.0,258.0
400,ZQB-0218S,63,30859,0.0,585.0,670.5,377.0
401,ZQB-0218S,63,30854,670.5,585.0,610.0,377.0
402,ZQB-0218S,63,31014,0.0,962.0,588.0,231.5
403,ZQB-0218S,63,30806,1760.0,0.0,671.5,392.0
404,ZQB-0218S,63,30459,1760.0,392.0,560.0,448.0
405,ZQB-0218S,63,30586,1760.0,840.0,538.0,380.0
406,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
407,ZQB-0218S,64,30255,0.0,348.0,926.0,562.0
408,ZQB-0218S,64,30602,926.0,348.0,58.0,562.0
409,ZQB-0218S,64,30462,0.0,910.0,435.0,310.0
410,ZQB-0218S,64,30916,1748.0,0.0,671.0,347.0
411,ZQB-0218S,64,30779,1748.0,347.0,662.0,429.0
412,ZQB-0218S,64,30568,1748.0,776.0,605.0,428.0
413,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
414,ZQB-0218S,65,30345,0.0,399.0,438.0,118.0
415,ZQB-0218S,65,30776,438.0,399.0,488.0,118.0
416,ZQB-0218S,65,30577,926.0,399.0,488.0,118.0
417,ZQB-0218S,65,30518,1414.0,399.0,288.0,118.0
418,ZQB-0218S,65,30539,0.0,517.0,670.0,538.5
419,ZQB-0218S,65,31009,670.0,517.0,670.0,538.5
420,ZQB-0218S,65,30249,0.0,1055.5,288.0,158.0
421,ZQB-0218S,65,30575,288.0,1055.5,488.0,158.0
422,ZQB-0218S,65,30631,776.0,1055.5,438.0,158.0
423,ZQB-0218S,65,30588,1214.0,1055.5,438.0,158.0
