,item_material,flat_index,item_id,x,y,x_length,y_length
65,NBSY-0218SD,6,25808,0.0,389.0,410.0,294.0
66,NBSY-0218SD,6,25388,0.0,683.0,298.0,278.0
67,NBSY-0218SD,6,25236,298.0,683.0,343.0,278.0
68,NBSY-0218SD,6,25786,641.0,683.0,343.0,278.0
69,NBSY-0218SD,6,25534,0.0,961.0,1967.0,58.0
70,NBSY-0218SD,6,25336,0.0,1019.0,594.5,175.5
71,NBSY-0218SD,7,25126,0.0,0.0,2438.0,38.0
72,NBSY-0218SD,7,25397,0.0,38.0,298.0,298.0
73,NBSY-0218SD,7,25461,298.0,38.0,1235.0,298.0
74,NBSY-0218SD,7,25596,1533.0,38.0,598.0,298.0
75,NBSY-0218SD,7,25649,2131.0,38.0,298.0,298.0
76,NBSY-0218SD,7,25505,0.0,336.0,392.0,327.0
77,NBSY-0218SD,7,25406,0.0,663.0,1998.0,530.0
78,NBSY-0218SD,8,25411,0.0,0.0,2398.0,38.0
79,NBSY-0218SD,8,25521,0.0,38.0,770.0,418.0
80,NBSY-0218SD,8,25352,770.0,38.0,770.0,418.0
81,NBSY-0218SD,8,25315,1540.0,38.0,556.0,418.0
82,NBSY-0218SD,8,25209,0.0,456.0,2347.0,558.0
83,NBSY-0218SD,8,25345,0.0,1014.0,310.0,187.0
84,NBSY-0218SD,9,25638,0.0,0.0,2284.0,406.0
85,NBSY-0218SD,9,25755,0.0,406.0,930.0,377.0
86,NBSY-0218SD,9,25754,930.0,406.0,1135.0,377.0
87,NBSY-0218SD,9,25301,0.0,783.0,537.0,400.0
88,NBSY-0218SD,9,25631,537.0,783.0,358.0,400.0
89,NBSY-0218SD,10,25187,0.0,0.0,2398.0,380.0
90,NBSY-0218SD,10,25861,0.0,380.0,1514.5,447.5
91,NBSY-0218SD,10,25817,0.0,827.5,607.0,389.0
92,NBSY-0218SD,11,25723,0.0,0.0,2243.0,588.0
93,NBSY-0218SD,11,25555,0.0,588.0,2001.0,459.0
94,NBSY-0218SD,11,25697,0.0,1047.0,288.0,158.0
95,NBSY-0218SD,11,25184,288.0,1047.0,488.0,158.0
96,NBSY-0218SD,11,25312,776.0,1047.0,488.0,158.0
97,NBSY-0218SD,11,25133,1264.0,1047.0,438.0,158.0
98,NBSY-0218SD,11,25222,1702.0,1047.0,438.0,158.0
99,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
100,NBSY-0218SD,12,25446,0.0,575.0,1063.0,177.0
101,NBSY-0218SD,12,25177,1063.0,575.0,692.0,177.0
102,NBSY-0218SD,12,25848,0.0,752.0,514.5,339.0
103,NBSY-0218SD,12,25498,514.5,752.0,471.0,339.0
104,NBSY-0218SD,12,25679,985.5,752.0,430.0,339.0
105,NBSY-0218SD,12,25704,1415.5,752.0,276.0,339.0
106,NBSY-0218SD,12,25561,0.0,1091.0,350.0,128.0
107,NBSY-0218SD,12,25097,350.0,1091.0,444.5,128.0
108,NBSY-0218SD,13,25787,0.0,0.0,2348.0,370.0
109,NBSY-0218SD,13,25120,0.0,370.0,2360.0,357.0
110,NBSY-0218SD,13,25876,0.0,727.0,2338.0,377.0
111,NBSY-0218SD,13,25709,0.0,1104.0,459.5,114.5
112,NBSY-0218SD,13,25686,459.5,1104.0,564.0,114.5
113,NBSY-0218SD,14,25875,0.0,0.0,2301.0,838.0
114,NBSY-0218SD,14,25191,0.0,838.0,782.0,328.0
115,NBSY-0218SD,14,25159,782.0,838.0,770.0,328.0
116,NBSY-0218SD,14,25578,1552.0,838.0,660.0,328.0
117,NBSY-0218SD,14,25298,0.0,1166.0,2098.0,38.0
118,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
119,NBSY-0218SD,15,25841,0.0,380.0,698.0,298.0
120,NBSY-0218SD,15,25785,698.0,380.0,1368.0,298.0
121,NBSY-0218SD,15,25194,2066.0,380.0,330.0,298.0
122,NBSY-0218SD,15,25591,0.0,678.0,658.0,338.0
123,NBSY-0218SD,15,25491,658.0,678.0,158.0,338.0
124,NBSY-0218SD,15,25580,816.0,678.0,158.0,338.0
125,NBSY-0218SD,15,25590,974.0,678.0,158.0,338.0
126,NBSY-0218SD,15,25729,1132.0,678.0,158.0,338.0
127,NBSY-0218SD,15,25774,1290.0,678.0,158.0,338.0
128,NBSY-0218SD,15,25782,1448.0,678.0,158.0,338.0
129,NBSY-0218SD,15,25915,0.0,1016.0,2301.0,188.0
130,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
131,NBSY-0218SD,16,25300,0.0,470.0,811.0,516.0
132,NBSY-0218SD,16,25565,0.0,986.0,924.0,225.5
133,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
134,NBSY-0218SD,17,25820,0.0,558.0,475.5,380.0
135,NBSY-0218SD,17,25647,475.5,558.0,1098.0,380.0
136,NBSY-0218SD,17,25663,1573.5,558.0,528.0,380.0
137,NBSY-0218SD,17,25577,2101.5,558.0,300.0,380.0
138,NBSY-0218SD,17,25839,0.0,938.0,1198.0,280.0
139,NBSY-0218SD,18,25790,0.0,0.0,2398.0,398.0
140,NBSY-0218SD,18,25338,0.0,398.0,1428.0,432.0
141,NBSY-0218SD,18,25465,1428.0,398.0,545.0,432.0
142,NBSY-0218SD,18,25768,0.0,830.0,1043.0,177.5
143,NBSY-0218SD,18,25294,0.0,1007.5,408.0,212.5
144,NBSY-0218SD,18,25153,408.0,1007.5,473.0,212.5
145,NBSY-0218SD,19,25423,0.0,0.0,2420.0,38.0
146,NBSY-0218SD,19,25116,0.0,38.0,392.0,318.0
147,NBSY-0218SD,19,25173,392.0,38.0,819.0,318.0
148,NBSY-0218SD,19,25869,1211.0,38.0,132.5,318.0
149,NBSY-0218SD,19,25349,0.0,356.0,2053.0,557.0
150,NBSY-0218SD,19,25713,0.0,913.0,819.5,302.5
151,NBSY-0218SD,20,25208,0.0,0.0,2398.0,398.0
152,NBSY-0218SD,20,25918,0.0,398.0,659.0,132.5
153,NBSY-0218SD,20,25166,659.0,398.0,817.0,132.5
154,NBSY-0218SD,20,25379,1476.0,398.0,609.0,132.5
155,NBSY-0218SD,20,25832,2085.0,398.0,318.0,132.5
156,NBSY-0218SD,20,25496,0.0,530.5,2038.0,580.0
157,NBSY-0218SD,20,25407,2038.0,530.5,254.5,580.0
158,NBSY-0218SD,20,25243,0.0,1110.5,572.0,108.0
159,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
160,NBSY-0218SD,21,25306,0.0,408.0,454.0,413.0
161,NBSY-0218SD,21,25892,454.0,408.0,132.5,413.0
162,NBSY-0218SD,21,25634,586.5,408.0,52.5,413.0
163,NBSY-0218SD,21,25887,0.0,821.0,576.0,399.0
164,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
165,NBSY-0218SD,22,25819,0.0,440.0,712.7,242.0
166,NBSY-0218SD,22,25238,712.7,440.0,703.5,242.0
167,NBSY-0218SD,22,25775,0.0,682.0,779.0,451.0
168,NBSY-0218SD,22,25355,0.0,1133.0,2410.0,38.0
169,NBSY-0218SD,22,25906,0.0,1171.0,195.0,48.0
170,NBSY-0218SD,22,25898,195.0,1171.0,577.0,48.0
171,NBSY-0218SD,22,25807,772.0,1171.0,494.0,48.0
172,NBSY-0218SD,22,25370,1266.0,1171.0,474.0,48.0
173,NBSY-0218SD,22,25877,1740.0,1171.0,344.0,48.0
174,NBSY-0218SD,22,25227,2084.0,1171.0,253.0,48.0
175,NBSY-0218SD,23,25503,0.0,0.0,2425.0,568.0
176,NBSY-0218SD,23,25712,0.0,568.0,998.0,38.0
177,NBSY-0218SD,23,25633,998.0,568.0,1298.0,38.0
178,NBSY-0218SD,23,25806,0.0,606.0,538.0,378.0
179,NBSY-0218SD,23,25416,538.0,606.0,634.0,378.0
180,NBSY-0218SD,23,25421,1172.0,606.0,634.0,378.0
181,NBSY-0218SD,23,25924,1806.0,606.0,634.0,378.0
182,NBSY-0218SD,23,25118,0.0,984.0,452.0,229.0
183,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
184,NBSY-0218SD,24,25527,0.0,435.0,2021.5,371.0
185,NBSY-0218SD,24,25637,2021.5,435.0,384.0,371.0
186,NBSY-0218SD,24,25910,0.0,806.0,1822.0,377.0
187,NBSY-0218SD,24,25151,1822.0,806.0,162.0,377.0
188,NBSY-0218SD,25,25598,0.0,0.0,2438.0,38.0
189,NBSY-0218SD,25,25901,0.0,38.0,866.0,329.0
190,NBSY-0218SD,25,25154,866.0,38.0,792.0,329.0
191,NBSY-0218SD,25,25280,1658.0,38.0,777.0,329.0
192,NBSY-0218SD,25,25383,0.0,367.0,900.0,558.0
193,NBSY-0218SD,25,25399,900.0,367.0,880.0,558.0
194,NBSY-0218SD,25,25641,0.0,925.0,777.0,295.0
195,NBSY-0218SD,26,25856,0.0,0.0,2398.0,575.0
196,NBSY-0218SD,26,25592,0.0,575.0,692.0,411.0
197,NBSY-0218SD,26,25504,0.0,986.0,376.0,230.5
198,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
199,NBSY-0218SD,27,25287,0.0,737.0,732.0,360.0
200,NBSY-0218SD,27,25588,732.0,737.0,597.0,360.0
201,NBSY-0218SD,27,25160,1329.0,737.0,579.0,360.0
202,NBSY-0218SD,27,25556,0.0,1097.0,288.0,118.0
203,NBSY-0218SD,27,25375,288.0,1097.0,288.0,118.0
204,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
205,NBSY-0218SD,28,25198,0.0,598.0,930.0,341.0
206,NBSY-0218SD,28,25296,0.0,939.0,553.0,280.5
207,NBSY-0218SD,29,25292,0.0,0.0,2425.0,568.0
208,NBSY-0218SD,29,25119,0.0,568.0,1839.0,118.0
209,NBSY-0218SD,29,25459,1839.0,568.0,338.0,118.0
210,NBSY-0218SD,29,25652,2177.0,568.0,238.0,118.0
211,NBSY-0218SD,29,25600,0.0,686.0,347.0,322.0
212,NBSY-0218SD,29,25350,347.0,686.0,349.0,322.0
213,NBSY-0218SD,29,25376,0.0,1008.0,288.0,198.0
214,NBSY-0218SD,29,25100,288.0,1008.0,716.0,198.0
215,NBSY-0218SD,29,25610,1004.0,1008.0,438.0,198.0
216,NBSY-0218SD,29,25799,1442.0,1008.0,348.0,198.0
217,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
218,NBSY-0218SD,30,25927,0.0,400.0,2051.0,672.0
219,NBSY-0218SD,30,25661,0.0,1072.0,908.0,148.0
220,NBSY-0218SD,30,25171,908.0,1072.0,1210.0,148.0
221,NBSY-0218SD,31,25615,0.0,0.0,2236.0,402.0
222,NBSY-0218SD,31,25452,0.0,402.0,1196.8,329.0
223,NBSY-0218SD,31,25564,1196.8,402.0,922.0,329.0
224,NBSY-0218SD,31,25719,0.0,731.0,512.0,407.0
225,NBSY-0218SD,31,25426,512.0,731.0,58.0,407.0
226,NBSY-0218SD,31,25329,0.0,1138.0,338.0,78.0
227,NBSY-0218SD,31,25405,338.0,1138.0,438.0,78.0
228,NBSY-0218SD,31,25439,776.0,1138.0,438.0,78.0
229,NBSY-0218SD,31,25621,1214.0,1138.0,438.0,78.0
230,NBSY-0218SD,31,25099,1652.0,1138.0,388.0,78.0
231,NBSY-0218SD,31,25219,2040.0,1138.0,388.0,78.0
232,NBSY-0218SD,32,25529,0.0,0.0,2252.0,390.0
233,NBSY-0218SD,32,25773,0.0,390.0,732.0,323.5
234,NBSY-0218SD,32,25330,0.0,713.5,2386.0,415.0
235,NBSY-0218SD,32,25396,0.0,1128.5,338.0,78.0
236,NBSY-0218SD,32,25340,338.0,1128.5,488.0,78.0
237,NBSY-0218SD,32,25905,826.0,1128.5,488.0,78.0
238,NBSY-0218SD,32,25364,1314.0,1128.5,448.0,78.0
239,NBSY-0218SD,32,25314,1762.0,1128.5,438.0,78.0
240,NBSY-0218SD,33,25651,0.0,0.0,2201.0,201.0
241,NBSY-0218SD,33,25091,0.0,201.0,921.0,567.0
242,NBSY-0218SD,33,25907,0.0,768.0,1439.5,395.0
243,NBSY-0218SD,33,25225,0.0,1163.0,1597.0,55.0
244,NBSY-0218SD,34,25427,0.0,0.0,2398.0,380.0
245,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
246,NBSY-0218SD,34,25494,0.0,380.0,2377.0,415.0
247,NBSY-0218SD,34,25624,0.0,795.0,1859.0,330.0
248,NBSY-0218SD,34,25753,1859.0,795.0,508.0,330.0
249,NBSY-0218SD,34,25863,0.0,1125.0,231.0,92.5
250,NBSY-0218SD,34,25576,231.0,1125.0,800.0,92.5
251,NBSY-0218SD,34,25228,1031.0,1125.0,756.0,92.5
252,NBSY-0218SD,34,25145,1787.0,1125.0,513.5,92.5
253,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
254,NBSY-0218SD,35,25328,0.0,580.0,2386.0,440.0
255,NBSY-0218SD,35,25894,0.0,1020.0,288.0,198.0
256,NBSY-0218SD,35,25242,288.0,1020.0,836.0,198.0
257,NBSY-0218SD,35,25646,1124.0,1020.0,774.0,198.0
258,NBSY-0218SD,35,25401,1898.0,1020.0,488.0,198.0
259,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
260,NBSY-0218SD,36,25688,0.0,568.0,1603.0,528.0
261,NBSY-0218SD,36,25409,1603.0,568.0,735.0,528.0
262,NBSY-0218SD,36,25309,0.0,1096.0,981.5,121.5
263,NBSY-0218SD,37,25185,0.0,0.0,2252.0,390.0
264,NBSY-0218SD,37,25472,0.0,390.0,1120.0,797.2
265,NBSY-0218SD,38,25357,0.0,0.0,2298.0,373.0
266,NBSY-0218SD,38,25523,0.0,373.0,840.0,530.0
267,NBSY-0218SD,38,25271,840.0,373.0,831.0,530.0
268,NBSY-0218SD,38,25922,1671.0,373.0,38.0,530.0
269,NBSY-0218SD,38,25413,0.0,903.0,794.0,297.0
270,NBSY-0218SD,38,25791,794.0,903.0,772.0,297.0
271,NBSY-0218SD,38,25852,1566.0,903.0,772.0,297.0
272,NBSY-0218SD,38,25685,2338.0,903.0,78.0,297.0
273,NBSY-0218SD,39,25879,0.0,0.0,2386.0,420.0
274,NBSY-0218SD,39,25202,0.0,420.0,432.5,398.0
275,NBSY-0218SD,39,25746,432.5,420.0,848.0,398.0
276,NBSY-0218SD,39,25881,1280.5,420.0,583.0,398.0
277,NBSY-0218SD,39,25454,1863.5,420.0,373.0,398.0
278,NBSY-0218SD,39,25783,2236.5,420.0,128.0,398.0
279,NBSY-0218SD,39,25161,2364.5,420.0,48.0,398.0
280,NBSY-0218SD,39,25305,0.0,818.0,1439.5,395.0
281,NBSY-0218SD,39,25513,1439.5,818.0,48.0,395.0
282,NBSY-0218SD,39,25760,1487.5,818.0,48.0,395.0
283,NBSY-0218SD,40,25125,0.0,0.0,2241.0,400.0
284,NBSY-0218SD,40,25122,2241.0,0.0,58.0,400.0
285,NBSY-0218SD,40,25147,2299.0,0.0,58.0,400.0
286,NBSY-0218SD,40,25796,2357.0,0.0,58.0,400.0
287,NBSY-0218SD,40,25544,0.0,400.0,1371.0,812.0
288,NBSY-0218SD,40,25644,1371.0,400.0,557.0,812.0
289,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
290,NBSY-0218SD,41,25935,0.0,771.0,732.0,374.0
291,NBSY-0218SD,41,25854,732.0,771.0,901.5,374.0
292,NBSY-0218SD,41,25418,1633.5,771.0,732.0,374.0
293,NBSY-0218SD,41,25825,0.0,1145.0,1760.0,65.0
294,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
295,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
296,NBSY-0218SD,42,25567,0.0,822.0,2394.5,375.0
297,NBSY-0218SD,43,25212,0.0,0.0,2377.0,415.0
298,NBSY-0218SD,43,25377,0.0,415.0,1430.0,623.0
299,NBSY-0218SD,43,25650,0.0,1038.0,425.0,181.0
300,NBSY-0218SD,44,25256,0.0,0.0,2198.0,298.0
301,NBSY-0218SD,44,25499,2198.0,0.0,78.0,298.0
302,NBSY-0218SD,44,25932,0.0,298.0,871.0,510.0
303,NBSY-0218SD,44,25188,871.0,298.0,778.0,510.0
304,NBSY-0218SD,44,25581,0.0,808.0,613.0,412.0
305,NBSY-0218SD,45,25813,0.0,0.0,2298.0,359.0
306,NBSY-0218SD,45,25702,0.0,359.0,456.0,379.0
307,NBSY-0218SD,45,25255,456.0,359.0,838.0,379.0
308,NBSY-0218SD,45,25501,1294.0,359.0,732.0,379.0
309,NBSY-0218SD,45,25189,2026.0,359.0,376.0,379.0
310,NBSY-0218SD,45,25368,0.0,738.0,751.0,482.0
311,NBSY-0218SD,45,25717,751.0,738.0,1111.0,482.0
312,NBSY-0218SD,45,25921,1862.0,738.0,465.0,482.0
313,NBSY-0218SD,46,25553,0.0,0.0,2369.0,392.5
314,NBSY-0218SD,46,25635,0.0,392.5,2301.0,574.0
315,NBSY-0218SD,46,25727,0.0,966.5,264.0,252.0
316,NBSY-0218SD,46,25462,264.0,966.5,1040.0,252.0
317,NBSY-0218SD,47,25683,0.0,0.0,2301.0,856.0
318,NBSY-0218SD,47,25272,0.0,856.0,439.0,364.0
319,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
320,NBSY-0218SD,48,25402,0.0,398.0,2084.0,408.8
321,NBSY-0218SD,48,25165,0.0,806.8,825.0,277.5
322,NBSY-0218SD,48,25878,825.0,806.8,771.0,277.5
323,NBSY-0218SD,48,25172,0.0,1084.3,770.0,58.0
324,NBSY-0218SD,48,25675,770.0,1084.3,1357.0,58.0
325,NBSY-0218SD,48,25108,0.0,1142.3,770.0,58.0
326,NBSY-0218SD,48,25844,770.0,1142.3,1302.0,58.0
327,NBSY-0218SD,48,25284,2148.0,0.0,288.0,78.0
328,NBSY-0218SD,48,25926,2148.0,78.0,262.0,260.0
329,NBSY-0218SD,48,25805,2148.0,338.0,262.0,260.0
330,NBSY-0218SD,48,25502,2148.0,598.0,267.0,255.0
331,NBSY-0218SD,48,25840,2148.0,853.0,279.5,229.0
332,NBSY-0218SD,48,25870,2148.0,1082.0,238.0,118.0
333,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
334,NBSY-0218SD,49,25429,0.0,398.0,1485.0,58.0
335,NBSY-0218SD,49,25304,1485.0,398.0,660.0,58.0
336,NBSY-0218SD,49,25290,0.0,456.0,659.0,330.0
337,NBSY-0218SD,49,25203,659.0,456.0,481.0,330.0
338,NBSY-0218SD,49,25603,1140.0,456.0,348.0,330.0
339,NBSY-0218SD,49,25278,0.0,786.0,593.0,132.0
340,NBSY-0218SD,49,25371,0.0,918.0,580.5,289.0
341,NBSY-0218SD,49,25538,580.5,918.0,605.5,289.0
342,NBSY-0218SD,49,25391,1186.0,918.0,592.5,289.0
343,NBSY-0218SD,49,25743,1778.5,918.0,369.2,289.0
344,NBSY-0218SD,49,25657,2148.0,0.0,286.0,277.0
345,NBSY-0218SD,49,25562,2148.0,277.0,286.0,277.0
346,NBSY-0218SD,49,25237,2148.0,554.0,276.0,267.0
347,NBSY-0218SD,49,25549,2148.0,821.0,277.5,261.0
348,NBSY-0218SD,49,25930,2148.0,1082.0,238.0,118.0
349,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
350,NBSY-0218SD,50,25680,0.0,578.0,974.0,557.0
351,NBSY-0218SD,50,25542,0.0,1135.0,397.0,58.0
352,NBSY-0218SD,50,25303,397.0,1135.0,1704.0,58.0
353,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
354,NBSY-0218SD,51,25419,0.0,763.0,1918.0,38.0
355,NBSY-0218SD,51,25917,0.0,801.0,1748.0,347.0
356,NBSY-0218SD,51,25103,1748.0,801.0,351.0,347.0
357,NBSY-0218SD,51,25750,0.0,1148.0,381.0,58.0
358,NBSY-0218SD,51,25728,381.0,1148.0,1738.0,58.0
359,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
360,NBSY-0218SD,52,25658,0.0,763.0,498.0,238.0
361,NBSY-0218SD,52,25369,498.0,763.0,498.0,238.0
362,NBSY-0218SD,52,25435,996.0,763.0,488.0,238.0
363,NBSY-0218SD,52,25837,0.0,1001.0,636.5,216.5
364,NBSY-0218SD,52,25186,636.5,1001.0,636.5,216.5
365,NBSY-0218SD,53,25094,0.0,0.0,2138.0,58.0
366,NBSY-0218SD,53,25552,0.0,58.0,2003.0,953.0
367,NBSY-0218SD,53,25893,0.0,1011.0,551.0,194.0
368,NBSY-0218SD,54,25451,0.0,0.0,2098.0,380.0
369,NBSY-0218SD,54,25575,0.0,380.0,1622.0,261.0
370,NBSY-0218SD,54,25923,0.0,641.0,939.0,553.0
371,NBSY-0218SD,55,25192,0.0,0.0,2098.0,558.0
372,NBSY-0218SD,55,25223,0.0,558.0,865.0,498.0
373,NBSY-0218SD,55,25586,865.0,558.0,1197.0,498.0
374,NBSY-0218SD,55,25232,0.0,1056.0,248.0,161.0
375,NBSY-0218SD,55,25485,248.0,1056.0,428.0,161.0
376,NBSY-0218SD,55,25656,676.0,1056.0,327.0,161.0
377,NBSY-0218SD,56,25387,0.0,0.0,2098.0,558.0
378,NBSY-0218SD,56,25718,0.0,558.0,973.0,578.0
379,NBSY-0218SD,56,25864,973.0,558.0,512.0,578.0
380,NBSY-0218SD,56,25587,1485.0,558.0,468.0,578.0
381,NBSY-0218SD,56,25606,1953.0,558.0,118.0,578.0
382,NBSY-0218SD,56,25217,0.0,1136.0,446.0,83.0
383,NBSY-0218SD,56,25824,446.0,1136.0,455.0,83.0
384,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
385,NBSY-0218SD,57,25282,0.0,413.0,936.0,538.0
386,NBSY-0218SD,57,25155,936.0,413.0,427.0,538.0
387,NBSY-0218SD,57,25707,1363.0,413.0,427.0,538.0
388,NBSY-0218SD,57,25313,0.0,951.0,466.0,268.5
389,NBSY-0218SD,57,25240,2084.0,0.0,347.0,269.0
390,NBSY-0218SD,57,25684,2084.0,269.0,347.0,301.0
391,NBSY-0218SD,57,25531,2084.0,570.0,344.0,300.0
392,NBSY-0218SD,57,25456,2084.0,870.0,344.0,300.0
393,NBSY-0218SD,58,25343,0.0,0.0,2084.0,501.0
394,NBSY-0218SD,58,25776,0.0,501.0,777.0,701.0
395,NBSY-0218SD,58,25268,2084.0,0.0,344.0,299.5
396,NBSY-0218SD,58,25302,2084.0,299.5,344.0,300.0
397,NBSY-0218SD,58,25826,2084.0,599.5,303.0,92.5
398,NBSY-0218SD,59,25366,0.0,0.0,2084.0,425.0
399,NBSY-0218SD,59,25149,0.0,425.0,2053.0,758.0
400,NBSY-0218SD,60,25142,0.0,0.0,2084.0,450.0
401,NBSY-0218SD,60,25568,0.0,450.0,1961.0,762.0
402,NBSY-0218SD,60,25323,1961.0,450.0,58.0,762.0
403,NBSY-0218SD,61,25716,0.0,0.0,2052.0,564.5
404,NBSY-0218SD,61,25640,0.0,564.5,1368.0,648.0
405,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
406,NBSY-0218SD,62,25317,0.0,392.0,1183.0,58.0
407,NBSY-0218SD,62,25460,1183.0,392.0,811.0,58.0
408,NBSY-0218SD,62,25636,0.0,450.0,688.0,401.0
409,NBSY-0218SD,62,25193,688.0,450.0,527.0,401.0
410,NBSY-0218SD,62,25143,0.0,851.0,627.0,362.0
411,NBSY-0218SD,62,25632,2021.5,0.0,401.0,328.0
