,item_material,flat_index,item_id,x,y,x_length,y_length
125,ZQB-0218S,21,30473,0.0,927.0,306.0,248.0
126,ZQB-0218S,21,30470,306.0,927.0,823.0,248.0
127,ZQB-0218S,21,30604,1129.0,927.0,397.5,248.0
128,ZQB-0218S,21,30376,0.0,1175.0,227.0,38.0
129,ZQB-0218S,21,30305,227.0,1175.0,2188.0,38.0
130,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,22,30880,0.0,38.0,2184.0,427.0
132,ZQB-0218S,22,30494,0.0,465.0,1578.0,389.0
133,ZQB-0218S,22,30759,0.0,854.0,1235.0,168.0
134,ZQB-0218S,22,30276,0.0,1022.0,1460.0,58.0
135,ZQB-0218S,22,30243,0.0,1080.0,2120.0,58.0
136,ZQB-0218S,22,30514,0.0,1138.0,1663.0,58.0
137,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,23,30522,0.0,447.5,384.0,339.0
139,ZQB-0218S,23,30611,384.0,447.5,354.0,339.0
140,ZQB-0218S,23,30657,738.0,447.5,337.0,339.0
141,ZQB-0218S,23,30528,1075.0,447.5,318.0,339.0
142,ZQB-0218S,23,30504,0.0,786.5,662.0,429.0
143,ZQB-0218S,23,30223,662.0,786.5,662.0,429.0
144,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
145,ZQB-0218S,24,30865,0.0,58.0,2048.0,528.0
146,ZQB-0218S,24,30472,0.0,586.0,1032.0,452.5
147,ZQB-0218S,24,30585,0.0,1038.5,1861.0,38.0
148,ZQB-0218S,24,30441,0.0,1076.5,1848.0,78.0
149,ZQB-0218S,24,30962,0.0,1154.5,962.0,58.0
150,ZQB-0218S,24,30605,962.0,1154.5,1032.0,58.0
151,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
152,ZQB-0218S,25,30389,0.0,58.0,1056.0,555.0
153,ZQB-0218S,25,30215,0.0,613.0,2034.0,410.0
154,ZQB-0218S,25,30392,0.0,1023.0,445.0,195.0
155,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,26,30421,0.0,398.0,2098.0,578.0
157,ZQB-0218S,26,30871,0.0,976.0,479.0,216.0
158,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,27,30358,0.0,330.0,1598.0,598.0
160,ZQB-0218S,27,30788,1598.0,330.0,243.0,598.0
161,ZQB-0218S,27,30451,0.0,928.0,489.0,292.0
162,ZQB-0218S,27,30401,489.0,928.0,769.0,292.0
163,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,28,30233,0.0,588.0,2123.0,580.0
165,ZQB-0218S,28,30476,0.0,1168.0,315.0,48.0
166,ZQB-0218S,28,30668,315.0,1168.0,495.0,48.0
167,ZQB-0218S,28,30252,810.0,1168.0,463.0,48.0
168,ZQB-0218S,28,30354,1273.0,1168.0,444.0,48.0
169,ZQB-0218S,28,30987,1717.0,1168.0,395.0,48.0
170,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
171,ZQB-0218S,29,30806,0.0,395.0,671.5,392.0
172,ZQB-0218S,29,30480,671.5,395.0,221.0,392.0
173,ZQB-0218S,29,30360,0.0,787.0,489.0,395.0
174,ZQB-0218S,29,30749,489.0,787.0,593.5,395.0
175,ZQB-0218S,29,30935,1082.5,787.0,495.0,395.0
176,ZQB-0218S,29,30950,1577.5,787.0,460.0,395.0
177,ZQB-0218S,29,30615,0.0,1182.0,438.0,38.0
178,ZQB-0218S,29,30642,438.0,1182.0,1480.0,38.0
179,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
180,ZQB-0218S,30,30498,0.0,412.0,1543.0,348.0
181,ZQB-0218S,30,30583,0.0,760.0,915.0,398.5
182,ZQB-0218S,30,30323,0.0,1158.5,871.0,38.0
183,ZQB-0218S,30,30647,871.0,1158.5,1176.0,38.0
184,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,31,30861,2101.0,0.0,332.0,227.0
188,ZQB-0218S,31,30699,2101.0,227.0,306.5,289.0
189,ZQB-0218S,31,30671,2101.0,516.0,315.5,289.0
190,ZQB-0218S,31,30627,2101.0,805.0,332.0,227.5
191,ZQB-0218S,31,30983,2101.0,1032.5,279.0,185.0
192,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
193,ZQB-0218S,32,30294,0.0,568.0,863.0,38.0
194,ZQB-0218S,32,30218,863.0,568.0,1208.0,38.0
195,ZQB-0218S,32,30895,0.0,606.0,931.0,298.0
196,ZQB-0218S,32,30738,931.0,606.0,943.0,298.0
197,ZQB-0218S,32,30824,0.0,904.0,1062.0,58.0
198,ZQB-0218S,32,30271,1062.0,904.0,1032.0,58.0
199,ZQB-0218S,32,30971,0.0,962.0,400.0,214.0
200,ZQB-0218S,32,30597,0.0,1176.0,678.0,38.0
201,ZQB-0218S,32,30902,678.0,1176.0,1238.0,38.0
202,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
203,ZQB-0218S,33,30888,0.0,478.0,489.0,396.5
204,ZQB-0218S,33,30433,0.0,874.5,748.0,344.5
205,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,34,30515,0.0,558.0,1780.0,378.0
207,ZQB-0218S,34,30747,0.0,936.0,569.0,281.5
208,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
209,ZQB-0218S,35,30228,0.0,378.0,1913.0,38.0
210,ZQB-0218S,35,31018,0.0,416.0,783.0,278.0
211,ZQB-0218S,35,30721,0.0,694.0,1079.0,305.0
212,ZQB-0218S,35,30437,0.0,999.0,631.0,172.5
213,ZQB-0218S,35,30660,0.0,1171.5,718.0,38.0
214,ZQB-0218S,35,30446,718.0,1171.5,998.0,38.0
215,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,36,30766,0.0,378.0,1000.0,454.5
217,ZQB-0218S,36,30838,0.0,832.5,845.0,378.0
218,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
219,ZQB-0218S,37,30329,0.0,454.0,1918.5,763.0
220,ZQB-0218S,37,31005,2076.0,0.0,358.0,348.0
221,ZQB-0218S,37,30725,2076.0,348.0,357.5,353.0
222,ZQB-0218S,37,30519,2076.0,701.0,358.0,344.5
223,ZQB-0218S,37,30934,2076.0,1045.5,277.0,161.5
224,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,38,30756,0.0,575.0,960.0,358.0
226,ZQB-0218S,38,30937,960.0,575.0,1038.0,358.0
227,ZQB-0218S,38,30921,0.0,933.0,628.0,281.0
228,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
229,ZQB-0218S,39,30265,0.0,480.0,486.0,275.3
230,ZQB-0218S,39,31013,486.0,480.0,486.0,275.3
231,ZQB-0218S,39,30225,0.0,755.3,495.0,387.0
232,ZQB-0218S,39,30771,495.0,755.3,172.5,387.0
233,ZQB-0218S,39,30351,0.0,1142.3,717.0,58.0
234,ZQB-0218S,39,30569,717.0,1142.3,1160.0,58.0
235,ZQB-0218S,39,30413,2053.0,0.0,383.0,358.0
236,ZQB-0218S,39,30792,2053.0,358.0,377.0,377.0
237,ZQB-0218S,39,30872,2053.0,735.0,373.5,358.0
238,ZQB-0218S,39,30641,2053.0,1093.0,238.0,118.0
239,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
240,ZQB-0218S,40,30732,0.0,578.0,1198.0,578.0
241,ZQB-0218S,40,30791,0.0,1156.0,610.0,58.0
242,ZQB-0218S,40,30658,610.0,1156.0,1360.0,58.0
243,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
244,ZQB-0218S,41,30619,0.0,528.0,1572.0,329.0
245,ZQB-0218S,41,30663,0.0,857.0,1892.0,361.5
246,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
247,ZQB-0218S,42,30617,0.0,38.0,2015.5,395.0
248,ZQB-0218S,42,30843,0.0,433.0,694.0,320.0
249,ZQB-0218S,42,30415,0.0,753.0,801.0,393.0
250,ZQB-0218S,42,30492,0.0,1146.0,1998.0,38.0
251,ZQB-0218S,42,31011,2038.0,0.0,402.0,278.0
252,ZQB-0218S,42,30592,2038.0,278.0,395.0,395.0
253,ZQB-0218S,42,30724,2038.0,673.0,395.0,375.0
254,ZQB-0218S,42,30948,2038.0,1048.0,277.0,161.5
255,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
256,ZQB-0218S,43,30529,0.0,430.0,1572.5,377.0
257,ZQB-0218S,43,30483,1572.5,430.0,412.0,377.0
258,ZQB-0218S,43,30758,0.0,807.0,298.0,146.0
259,ZQB-0218S,43,30244,0.0,953.0,449.0,215.0
260,ZQB-0218S,43,30540,0.0,1168.0,638.0,38.0
261,ZQB-0218S,43,30325,638.0,1168.0,1238.0,38.0
262,ZQB-0218S,43,30264,2034.0,0.0,405.0,289.0
263,ZQB-0218S,43,30689,2034.0,289.0,387.0,364.0
264,ZQB-0218S,43,30680,2034.0,653.0,377.0,358.0
265,ZQB-0218S,43,30263,2034.0,1011.0,331.0,207.5
266,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
267,ZQB-0218S,44,30849,0.0,430.0,732.0,559.0
268,ZQB-0218S,44,30248,0.0,989.0,514.0,217.5
269,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
270,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
271,ZQB-0218S,45,30397,2026.0,0.0,412.0,299.0
272,ZQB-0218S,45,30544,2026.0,299.0,410.0,387.0
273,ZQB-0218S,45,30694,2026.0,686.0,410.0,377.0
274,ZQB-0218S,45,30780,2026.0,1063.0,308.0,153.5
275,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
276,ZQB-0218S,46,30347,0.0,395.0,2008.0,550.0
277,ZQB-0218S,46,30664,0.0,945.0,931.0,198.0
278,ZQB-0218S,46,30691,0.0,1143.0,802.0,58.0
279,ZQB-0218S,46,30926,802.0,1143.0,1047.0,58.0
280,ZQB-0218S,46,30601,2015.5,0.0,411.0,358.0
281,ZQB-0218S,46,30898,2015.5,358.0,408.0,372.0
282,ZQB-0218S,46,30567,2015.5,730.0,377.0,344.5
283,ZQB-0218S,46,30266,2015.5,1074.5,291.0,132.5
284,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
285,ZQB-0218S,47,30635,0.0,395.0,1984.0,411.0
286,ZQB-0218S,47,30613,0.0,806.0,429.0,339.0
287,ZQB-0218S,47,30823,429.0,806.0,791.0,339.0
288,ZQB-0218S,47,30484,1220.0,806.0,714.9,339.0
289,ZQB-0218S,47,30625,0.0,1145.0,219.0,58.0
290,ZQB-0218S,47,30312,219.0,1145.0,1712.0,58.0
291,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
292,ZQB-0218S,48,30745,0.0,942.0,402.0,278.0
293,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
294,ZQB-0218S,48,30858,2001.0,0.0,438.0,118.0
295,ZQB-0218S,48,30267,2001.0,118.0,437.0,353.0
296,ZQB-0218S,48,30298,2001.0,471.0,378.0,320.0
297,ZQB-0218S,48,30374,2001.0,791.0,395.0,308.5
298,ZQB-0218S,48,30857,2001.0,1099.5,288.0,118.0
299,ZQB-0218S,49,30692,0.0,0.0,1998.0,58.0
300,ZQB-0218S,49,30443,0.0,58.0,1098.0,428.0
301,ZQB-0218S,49,30568,1098.0,58.0,605.0,428.0
302,ZQB-0218S,49,30367,0.0,486.0,1808.0,685.0
303,ZQB-0218S,49,30321,0.0,1171.0,374.0,48.0
304,ZQB-0218S,49,30468,1998.0,0.0,440.0,358.0
305,ZQB-0218S,49,30275,1998.0,358.0,439.0,388.0
306,ZQB-0218S,49,30417,1998.0,746.0,437.0,379.0
307,ZQB-0218S,49,30960,1998.0,1125.0,338.0,78.0
308,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
309,ZQB-0218S,50,30326,0.0,395.0,766.0,569.0
310,ZQB-0218S,50,30307,0.0,964.0,1668.0,247.0
311,ZQB-0218S,50,30603,1964.0,0.0,463.0,228.0
312,ZQB-0218S,50,30335,1964.0,228.0,448.0,397.5
313,ZQB-0218S,50,30552,1964.0,625.5,427.0,394.0
314,ZQB-0218S,50,30246,1964.0,1019.5,288.0,198.0
315,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
316,ZQB-0218S,51,30830,0.0,810.0,624.0,401.5
317,ZQB-0218S,51,30915,1951.0,0.0,488.0,118.0
318,ZQB-0218S,51,30775,1951.0,118.0,447.0,151.0
319,ZQB-0218S,51,30314,1951.0,269.0,455.5,124.5
320,ZQB-0218S,51,30963,1951.0,393.5,338.0,118.0
321,ZQB-0218S,51,30905,1951.0,511.5,338.0,118.0
322,ZQB-0218S,51,30572,1951.0,629.5,338.0,118.0
323,ZQB-0218S,51,30523,1951.0,747.5,338.0,118.0
324,ZQB-0218S,51,30614,1951.0,865.5,388.0,118.0
325,ZQB-0218S,51,30822,1951.0,983.5,457.0,118.0
326,ZQB-0218S,51,30776,1951.0,1101.5,488.0,118.0
327,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
328,ZQB-0218S,52,31000,0.0,577.0,912.0,579.0
329,ZQB-0218S,52,30831,0.0,1156.0,564.0,58.0
330,ZQB-0218S,52,30507,564.0,1156.0,1366.0,58.0
331,ZQB-0218S,52,30381,1951.0,0.0,488.0,118.0
332,ZQB-0218S,52,30393,1951.0,118.0,423.0,378.0
333,ZQB-0218S,52,30506,1951.0,496.0,454.0,359.0
334,ZQB-0218S,52,30237,1951.0,855.0,412.0,358.0
335,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
336,ZQB-0218S,53,30621,0.0,399.0,906.5,810.0
337,ZQB-0218S,53,30290,906.5,399.0,525.0,810.0
338,ZQB-0218S,53,30414,1941.0,0.0,498.0,398.0
339,ZQB-0218S,53,30609,1941.0,398.0,482.0,399.0
340,ZQB-0218S,53,30384,1941.0,797.0,484.0,399.0
341,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
342,ZQB-0218S,54,30348,0.0,762.0,280.0,222.0
343,ZQB-0218S,54,30461,280.0,762.0,280.0,222.0
344,ZQB-0218S,54,30449,560.0,762.0,129.0,222.0
345,ZQB-0218S,54,30527,0.0,984.0,1576.0,58.0
346,ZQB-0218S,54,30867,0.0,1042.0,328.5,178.0
347,ZQB-0218S,54,30322,328.5,1042.0,893.0,178.0
348,ZQB-0218S,54,30220,1221.5,1042.0,460.0,178.0
349,ZQB-0218S,54,30577,1931.0,0.0,488.0,118.0
350,ZQB-0218S,54,30817,1931.0,118.0,482.0,396.0
351,ZQB-0218S,54,30982,1931.0,514.0,486.0,382.8
352,ZQB-0218S,54,30742,1931.0,896.8,378.0,320.0
353,ZQB-0218S,54,30297,2309.0,896.8,52.5,320.0
354,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
355,ZQB-0218S,55,30383,0.0,498.0,1019.5,556.0
356,ZQB-0218S,55,30910,1019.5,498.0,352.0,556.0
357,ZQB-0218S,55,30799,0.0,1054.0,1528.0,58.0
358,ZQB-0218S,55,30422,0.0,1112.0,928.0,88.0
359,ZQB-0218S,55,30981,1883.0,0.0,557.0,422.0
360,ZQB-0218S,55,30512,1883.0,422.0,514.0,468.0
361,ZQB-0218S,55,30730,1883.0,890.0,362.0,326.0
362,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
363,ZQB-0218S,56,30777,0.0,368.0,540.0,368.0
364,ZQB-0218S,56,30445,0.0,736.0,942.0,482.5
365,ZQB-0218S,56,30918,1873.0,0.0,562.0,278.0
366,ZQB-0218S,56,30992,1873.0,278.0,475.0,462.5
367,ZQB-0218S,56,30957,1873.0,740.5,554.0,460.0
368,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
369,ZQB-0218S,57,30908,0.0,339.0,1532.0,577.0
370,ZQB-0218S,57,30332,0.0,916.0,1798.0,300.0
371,ZQB-0218S,57,30850,1862.0,0.0,578.0,421.0
372,ZQB-0218S,57,30929,1862.0,421.0,546.0,438.0
373,ZQB-0218S,57,30811,1862.0,859.0,454.0,359.0
374,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
375,ZQB-0218S,58,30729,0.0,364.0,902.0,561.0
376,ZQB-0218S,58,30870,0.0,925.0,427.0,294.5
377,ZQB-0218S,58,30936,427.0,925.0,790.5,294.5
378,ZQB-0218S,58,30580,1217.5,925.0,613.0,294.5
379,ZQB-0218S,58,30459,1862.0,0.0,560.0,448.0
380,ZQB-0218S,58,30581,1862.0,448.0,514.0,468.0
381,ZQB-0218S,58,30320,1862.0,916.0,460.0,258.0
382,ZQB-0218S,58,30662,1862.0,1174.0,297.0,38.0
383,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
384,ZQB-0218S,59,30797,0.0,378.0,932.0,327.0
385,ZQB-0218S,59,30521,0.0,705.0,1503.0,458.0
386,ZQB-0218S,59,30931,0.0,1163.0,766.0,53.0
387,ZQB-0218S,59,30622,766.0,1163.0,928.0,53.0
388,ZQB-0218S,59,30877,1783.0,0.0,644.5,468.0
389,ZQB-0218S,59,30309,1783.0,468.0,627.0,550.0
390,ZQB-0218S,59,30837,1783.0,1018.0,348.0,198.0
391,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
392,ZQB-0218S,60,30800,0.0,378.0,722.0,299.0
393,ZQB-0218S,60,30558,722.0,378.0,722.0,299.0
394,ZQB-0218S,60,30586,0.0,677.0,538.0,380.0
395,ZQB-0218S,60,30273,538.0,677.0,858.0,380.0
396,ZQB-0218S,60,30249,0.0,1057.0,288.0,158.0
397,ZQB-0218S,60,30408,288.0,1057.0,338.0,158.0
398,ZQB-0218S,60,30489,626.0,1057.0,338.0,158.0
399,ZQB-0218S,60,30491,964.0,1057.0,338.0,158.0
400,ZQB-0218S,60,30628,1302.0,1057.0,338.0,158.0
401,ZQB-0218S,60,30353,1780.0,0.0,660.0,574.0
402,ZQB-0218S,60,30762,1780.0,574.0,598.0,558.5
403,ZQB-0218S,60,31007,1780.0,1132.5,338.0,78.0
404,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
405,ZQB-0218S,61,31016,0.0,397.5,980.0,328.0
406,ZQB-0218S,61,30770,0.0,725.5,1115.0,494.0
407,ZQB-0218S,61,30841,1115.0,725.5,178.0,494.0
408,ZQB-0218S,61,30365,1771.5,0.0,665.0,476.0
409,ZQB-0218S,61,30998,1771.5,476.0,605.0,428.0
410,ZQB-0218S,61,30463,1771.5,904.0,643.0,198.0
411,ZQB-0218S,61,31006,1771.5,1102.0,338.0,118.0
412,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
413,ZQB-0218S,62,30703,0.0,327.0,1008.0,456.0
414,ZQB-0218S,62,30896,0.0,783.0,773.5,421.5
415,ZQB-0218S,62,30520,1760.0,0.0,677.5,348.0
416,ZQB-0218S,62,30242,1760.0,348.0,648.0,598.0
417,ZQB-0218S,62,30790,1760.0,946.0,411.0,270.5
418,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
419,ZQB-0218S,63,30516,0.0,348.0,728.0,308.0
420,ZQB-0218S,63,30682,728.0,348.0,959.0,308.0
421,ZQB-0218S,63,30289,0.0,656.0,651.0,193.0
422,ZQB-0218S,63,30576,0.0,849.0,800.0,369.5
423,ZQB-0218S,63,30835,1748.0,0.0,682.5,156.5
