,item_material,flat_index,item_id,x,y,x_length,y_length
169,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
170,FMB-0215S,29,4540,412.5,862.0,772.0,358.0
171,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
172,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
173,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
174,FMB-0215S,30,4684,0.0,580.0,2020.0,417.0
175,FMB-0215S,30,4788,0.0,997.0,328.0,220.0
176,FMB-0215S,30,4793,328.0,997.0,1778.5,220.0
177,FMB-0215S,30,4613,2106.5,997.0,328.0,220.0
178,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
179,FMB-0215S,31,4429,0.0,445.0,965.5,433.0
180,FMB-0215S,31,4907,0.0,878.0,1001.0,342.0
181,FMB-0215S,31,4682,1001.0,878.0,1001.0,342.0
182,FMB-0215S,31,4545,2002.0,878.0,58.0,342.0
183,FMB-0215S,32,5061,0.0,0.0,2234.0,482.5
184,FMB-0215S,32,4703,0.0,482.5,2123.0,682.0
185,FMB-0215S,32,4689,0.0,1164.5,573.0,53.0
186,FMB-0215S,32,4535,573.0,1164.5,1198.0,53.0
187,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
188,FMB-0215S,33,4819,0.0,58.0,300.0,295.0
189,FMB-0215S,33,4605,300.0,58.0,606.0,295.0
190,FMB-0215S,33,4784,0.0,353.0,2363.0,328.0
191,FMB-0215S,33,4599,0.0,681.0,647.0,538.0
192,FMB-0215S,33,5051,647.0,681.0,791.0,538.0
193,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
194,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
195,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
196,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
197,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
198,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
201,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
202,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
203,FMB-0215S,36,4638,0.0,394.0,483.0,267.5
204,FMB-0215S,36,4559,483.0,394.0,631.0,267.5
205,FMB-0215S,36,4929,0.0,661.5,970.0,510.0
206,FMB-0215S,36,4563,970.0,661.5,1194.0,510.0
207,FMB-0215S,36,4945,0.0,1171.5,280.0,38.0
208,FMB-0215S,36,4912,280.0,1171.5,1823.0,38.0
209,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,37,5067,0.0,419.0,1428.5,707.0
211,FMB-0215S,37,4953,0.0,1126.0,384.0,92.5
212,FMB-0215S,37,5119,384.0,1126.0,532.0,92.5
213,FMB-0215S,37,4616,916.0,1126.0,513.5,92.5
214,FMB-0215S,37,5030,1429.5,1126.0,464.0,92.5
215,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,38,4843,0.0,419.0,1049.5,785.0
217,FMB-0215S,38,4557,1049.5,419.0,1049.5,785.0
218,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
219,FMB-0215S,39,4387,0.0,58.0,1598.0,58.0
220,FMB-0215S,39,4727,0.0,116.0,1712.0,58.0
221,FMB-0215S,39,4546,0.0,174.0,1861.0,58.0
222,FMB-0215S,39,4764,0.0,232.0,1898.0,58.0
223,FMB-0215S,39,5058,0.0,290.0,2157.0,57.0
224,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
226,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
227,FMB-0215S,41,4631,0.0,565.0,442.0,439.0
228,FMB-0215S,41,4607,442.0,565.0,710.0,439.0
229,FMB-0215S,41,4411,0.0,1004.0,281.0,214.0
230,FMB-0215S,41,4431,281.0,1004.0,744.0,214.0
231,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
232,FMB-0215S,42,4958,0.0,58.0,1847.0,550.0
233,FMB-0215S,42,5075,0.0,608.0,2098.0,560.0
234,FMB-0215S,42,5013,0.0,1168.0,145.0,48.0
235,FMB-0215S,42,4498,145.0,1168.0,494.0,48.0
236,FMB-0215S,42,4493,639.0,1168.0,470.0,48.0
237,FMB-0215S,42,4550,1109.0,1168.0,470.0,48.0
238,FMB-0215S,42,4446,1579.0,1168.0,361.0,48.0
239,FMB-0215S,42,4667,1940.0,1168.0,201.0,48.0
240,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,43,4588,0.0,330.0,1138.0,58.0
242,FMB-0215S,43,4479,1138.0,330.0,1025.0,58.0
243,FMB-0215S,43,4734,0.0,388.0,1333.0,263.0
244,FMB-0215S,43,5098,0.0,651.0,969.0,546.0
245,FMB-0215S,43,4674,969.0,651.0,950.0,546.0
246,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,44,4827,0.0,821.0,923.0,297.0
248,FMB-0215S,44,5077,923.0,821.0,1048.0,297.0
249,FMB-0215S,44,4722,0.0,1118.0,112.0,98.0
250,FMB-0215S,44,4972,112.0,1118.0,901.0,98.0
251,FMB-0215S,44,4767,1013.0,1118.0,298.0,98.0
252,FMB-0215S,44,4436,1311.0,1118.0,112.0,98.0
253,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
254,FMB-0215S,45,4400,0.0,580.0,1553.0,580.0
255,FMB-0215S,45,4859,1553.0,580.0,52.5,580.0
256,FMB-0215S,45,4864,0.0,1160.0,332.0,58.0
257,FMB-0215S,45,5010,332.0,1160.0,1789.0,58.0
258,FMB-0215S,45,4566,2152.0,0.0,288.0,118.0
259,FMB-0215S,45,4695,2152.0,118.0,238.0,118.0
260,FMB-0215S,45,4635,2152.0,236.0,238.0,118.0
261,FMB-0215S,45,4409,2152.0,354.0,238.0,118.0
262,FMB-0215S,45,4928,2152.0,472.0,288.0,118.0
263,FMB-0215S,45,4881,2152.0,590.0,288.0,118.0
264,FMB-0215S,45,4710,2152.0,708.0,288.0,118.0
265,FMB-0215S,45,4606,2152.0,826.0,288.0,118.0
266,FMB-0215S,45,4492,2152.0,944.0,288.0,118.0
267,FMB-0215S,45,4432,2152.0,1062.0,238.0,78.0
268,FMB-0215S,45,5076,2152.0,1140.0,288.0,78.0
269,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
270,FMB-0215S,46,5002,0.0,330.0,1186.0,871.0
271,FMB-0215S,46,5074,1186.0,330.0,548.0,871.0
272,FMB-0215S,46,4753,1734.0,330.0,327.0,871.0
273,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,47,5044,0.0,425.0,812.0,794.0
275,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
276,FMB-0215S,48,4813,0.0,530.0,946.0,575.0
277,FMB-0215S,48,4569,946.0,530.0,946.0,575.0
278,FMB-0215S,48,4876,0.0,1105.0,1480.0,88.0
279,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,49,4495,0.0,530.0,861.0,300.0
281,FMB-0215S,49,4574,0.0,830.0,888.0,386.0
282,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,50,4645,0.0,511.5,518.0,380.0
284,FMB-0215S,50,4586,518.0,511.5,1198.0,380.0
285,FMB-0215S,50,5083,1716.0,511.5,248.0,380.0
286,FMB-0215S,50,4993,0.0,891.5,362.0,328.0
287,FMB-0215S,50,4803,362.0,891.5,422.0,328.0
288,FMB-0215S,50,4477,784.0,891.5,362.0,328.0
289,FMB-0215S,50,4529,1146.0,891.5,308.0,328.0
290,FMB-0215S,50,4614,1454.0,891.5,180.0,328.0
291,FMB-0215S,50,4964,1634.0,891.5,173.0,328.0
292,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,51,4994,0.0,822.0,1478.0,398.0
294,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,52,4434,0.0,1004.0,695.0,204.0
296,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
298,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
299,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
300,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
301,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
303,FMB-0215S,54,4581,0.0,371.0,923.0,317.0
304,FMB-0215S,54,5000,923.0,371.0,923.0,317.0
305,FMB-0215S,54,4651,0.0,688.0,488.0,58.0
306,FMB-0215S,54,4699,488.0,688.0,1562.0,58.0
307,FMB-0215S,54,5133,0.0,746.0,692.0,290.0
308,FMB-0215S,54,5045,0.0,1036.0,528.0,173.0
309,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
310,FMB-0215S,55,4669,0.0,297.0,639.0,172.5
311,FMB-0215S,55,4774,639.0,297.0,653.0,172.5
312,FMB-0215S,55,4527,1292.0,297.0,254.0,172.5
313,FMB-0215S,55,4830,1546.0,297.0,254.0,172.5
314,FMB-0215S,55,4903,0.0,469.5,2051.0,422.0
315,FMB-0215S,55,5096,0.0,891.5,1163.0,327.0
316,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
317,FMB-0215S,56,4811,0.0,659.0,781.0,413.0
318,FMB-0215S,56,4730,0.0,1072.0,397.0,145.0
319,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,57,4906,0.0,345.0,857.0,555.0
321,FMB-0215S,57,4633,0.0,900.0,862.0,319.0
322,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,58,4701,0.0,482.0,1172.0,722.0
324,FMB-0215S,58,5086,1172.0,482.0,527.0,722.0
325,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
326,FMB-0215S,59,5021,0.0,472.5,1547.5,454.0
327,FMB-0215S,59,4515,0.0,926.5,858.0,58.0
328,FMB-0215S,59,4665,858.0,926.5,1071.0,58.0
329,FMB-0215S,59,4777,0.0,984.5,338.0,198.0
330,FMB-0215S,59,5053,338.0,984.5,438.0,198.0
331,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
332,FMB-0215S,60,4398,0.0,827.7,876.0,377.0
333,FMB-0215S,60,4427,876.0,827.7,495.0,377.0
334,FMB-0215S,60,5014,1371.0,827.7,495.0,377.0
335,FMB-0215S,60,5007,2001.0,0.0,438.0,238.0
336,FMB-0215S,60,4683,2001.0,238.0,431.0,405.0
337,FMB-0215S,60,4845,2001.0,643.0,434.5,350.0
338,FMB-0215S,60,4862,2001.0,993.0,278.0,205.0
339,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
340,FMB-0215S,61,4660,0.0,425.0,1375.0,599.5
341,FMB-0215S,61,4990,0.0,1024.5,595.0,194.0
342,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
343,FMB-0215S,62,5060,0.0,579.0,782.0,630.0
344,FMB-0215S,62,5056,782.0,579.0,782.0,630.0
345,FMB-0215S,62,4441,1564.0,579.0,378.0,630.0
346,FMB-0215S,62,4939,1942.0,579.0,38.0,630.0
347,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
348,FMB-0215S,63,4898,0.0,399.3,871.0,567.0
349,FMB-0215S,63,4899,0.0,966.3,1440.0,251.5
350,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,64,4511,0.0,866.0,858.0,349.8
352,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,65,4867,0.0,307.0,1886.0,398.0
354,FMB-0215S,65,4598,0.0,705.0,488.0,78.0
355,FMB-0215S,65,4650,488.0,705.0,488.0,78.0
356,FMB-0215S,65,5016,976.0,705.0,488.0,78.0
357,FMB-0215S,65,4518,1464.0,705.0,438.0,78.0
358,FMB-0215S,65,4937,0.0,783.0,1847.0,394.0
359,FMB-0215S,65,5078,0.0,1177.0,321.0,38.0
360,FMB-0215S,65,4781,321.0,1177.0,1638.0,38.0
361,FMB-0215S,65,4418,1987.0,0.0,445.0,432.0
362,FMB-0215S,65,4594,1987.0,432.0,421.0,378.0
363,FMB-0215S,65,4578,1987.0,810.0,421.0,378.0
364,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,66,4707,0.0,866.0,442.5,350.0
366,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
367,FMB-0215S,66,4649,1978.0,379.0,445.0,444.0
368,FMB-0215S,66,4414,1978.0,823.0,462.0,379.0
369,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
371,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
372,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
374,FMB-0215S,68,4544,435.0,931.0,514.5,289.0
375,FMB-0215S,68,4725,949.5,931.0,510.0,289.0
376,FMB-0215S,68,4520,1961.0,0.0,465.0,238.0
377,FMB-0215S,68,5063,1961.0,238.0,462.0,447.0
378,FMB-0215S,68,4810,1961.0,685.0,395.0,377.0
379,FMB-0215S,68,4987,1961.0,1062.0,438.0,158.0
380,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
381,FMB-0215S,69,4880,0.0,547.5,891.0,557.0
382,FMB-0215S,69,4548,891.0,547.5,366.0,557.0
383,FMB-0215S,69,4905,1257.0,547.5,358.0,557.0
384,FMB-0215S,69,4978,0.0,1104.5,998.0,93.0
385,FMB-0215S,69,4575,1878.0,0.0,545.0,174.5
386,FMB-0215S,69,4975,1878.0,174.5,539.5,530.0
387,FMB-0215S,69,4686,1878.0,704.5,530.0,498.5
388,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
389,FMB-0215S,70,4728,0.0,58.0,1182.0,898.0
390,FMB-0215S,70,4837,0.0,956.0,1333.0,263.0
391,FMB-0215S,70,5135,1868.0,0.0,572.0,510.0
392,FMB-0215S,70,4919,1868.0,510.0,568.0,531.0
393,FMB-0215S,70,4399,1868.0,1041.0,299.0,178.0
394,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,71,4519,0.0,394.0,1698.0,348.0
396,FMB-0215S,71,4397,0.0,742.0,878.0,448.5
397,FMB-0215S,71,4391,1847.0,0.0,590.0,289.0
398,FMB-0215S,71,4738,1847.0,289.0,576.0,550.0
399,FMB-0215S,71,5111,1847.0,839.0,497.0,380.0
400,FMB-0215S,71,4996,2344.0,839.0,38.0,380.0
401,FMB-0215S,71,5038,2382.0,839.0,38.0,380.0
402,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
403,FMB-0215S,72,4732,0.0,578.0,802.0,327.0
404,FMB-0215S,72,4720,802.0,578.0,859.0,327.0
405,FMB-0215S,72,4989,0.0,905.0,807.0,310.0
406,FMB-0215S,72,4522,1823.0,0.0,616.0,273.0
407,FMB-0215S,72,5062,1823.0,273.0,502.0,447.0
408,FMB-0215S,72,4914,1823.0,720.0,502.0,447.0
409,FMB-0215S,72,4451,1823.0,1167.0,426.5,52.5
410,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
411,FMB-0215S,73,4841,0.0,88.0,920.0,378.0
412,FMB-0215S,73,4908,0.0,466.0,890.0,362.0
413,FMB-0215S,73,4911,890.0,466.0,271.0,362.0
414,FMB-0215S,73,4677,0.0,828.0,1422.0,347.0
415,FMB-0215S,73,5079,0.0,1175.0,369.0,38.0
416,FMB-0215S,73,4553,369.0,1175.0,888.0,38.0
417,FMB-0215S,73,4863,1257.0,1175.0,509.0,38.0
418,FMB-0215S,73,4410,1784.0,0.0,629.0,306.0
419,FMB-0215S,73,4481,1784.0,306.0,583.5,459.0
420,FMB-0215S,73,4647,1784.0,765.0,554.0,455.0
421,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
422,FMB-0215S,74,4609,0.0,422.0,1518.0,398.0
423,FMB-0215S,74,4449,0.0,820.0,978.0,380.0
424,FMB-0215S,74,4783,1748.0,0.0,691.0,297.0
425,FMB-0215S,74,4796,1748.0,297.0,549.5,423.3
426,FMB-0215S,74,4549,1748.0,720.3,550.5,422.0
427,FMB-0215S,74,4705,1748.0,1142.3,390.0,58.0
428,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,75,5128,0.0,420.0,1377.5,422.0
430,FMB-0215S,75,4570,0.0,842.0,880.0,378.0
431,FMB-0215S,75,4530,1649.0,0.0,790.0,411.0
432,FMB-0215S,75,5034,1649.0,411.0,768.5,350.5
433,FMB-0215S,75,4798,1649.0,761.5,580.0,458.5
434,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
435,FMB-0215S,76,5134,0.0,568.0,1004.0,579.0
436,FMB-0215S,76,4757,1004.0,568.0,422.0,579.0
