,item_material,flat_index,item_id,x,y,x_length,y_length
161,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
162,FMB-0215S,31,5084,0.0,771.0,1381.0,375.0
163,FMB-0215S,31,4496,1381.0,771.0,545.0,375.0
164,FMB-0215S,31,4622,1926.0,771.0,303.5,375.0
165,FMB-0215S,31,4954,0.0,1146.0,1258.0,63.0
166,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
167,FMB-0215S,32,4679,0.0,422.0,1460.0,508.0
168,FMB-0215S,32,4394,1460.0,422.0,155.0,508.0
169,FMB-0215S,32,4926,0.0,930.0,681.0,278.0
170,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
171,FMB-0215S,33,4999,0.0,277.0,2221.0,494.5
172,FMB-0215S,33,4653,0.0,771.5,584.0,428.5
173,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
174,FMB-0215S,34,4660,0.0,568.0,1375.0,599.5
175,FMB-0215S,34,4451,0.0,1167.5,426.5,52.5
176,FMB-0215S,34,4859,426.5,1167.5,580.0,52.5
177,FMB-0215S,34,4724,1006.5,1167.5,509.0,52.5
178,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
179,FMB-0215S,35,4896,0.0,871.0,603.0,124.5
180,FMB-0215S,35,4747,603.0,871.0,661.0,124.5
181,FMB-0215S,35,4752,1264.0,871.0,588.5,124.5
182,FMB-0215S,35,4793,0.0,995.5,1778.5,220.0
183,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
184,FMB-0215S,36,4848,0.0,455.0,1748.0,422.0
185,FMB-0215S,36,4474,1748.0,455.0,58.0,422.0
186,FMB-0215S,36,4748,1806.0,455.0,58.0,422.0
187,FMB-0215S,36,4682,0.0,877.0,1001.0,342.0
188,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
189,FMB-0215S,37,4853,0.0,293.0,1515.5,422.0
190,FMB-0215S,37,5073,0.0,715.0,430.0,316.0
191,FMB-0215S,37,4542,0.0,1031.0,670.0,175.5
192,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
193,FMB-0215S,38,5011,0.0,58.0,964.0,330.0
194,FMB-0215S,38,4916,0.0,388.0,861.0,306.0
195,FMB-0215S,38,4491,0.0,694.0,802.0,297.0
196,FMB-0215S,38,4699,0.0,991.0,1562.0,58.0
197,FMB-0215S,38,5010,0.0,1049.0,1789.0,58.0
198,FMB-0215S,38,4870,0.0,1107.0,852.0,58.0
199,FMB-0215S,38,4588,852.0,1107.0,1138.0,58.0
200,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
201,FMB-0215S,39,4508,0.0,38.0,1236.0,348.0
202,FMB-0215S,39,4609,0.0,386.0,1518.0,398.0
203,FMB-0215S,39,4617,0.0,784.0,1517.0,58.0
204,FMB-0215S,39,4473,1517.0,784.0,691.0,58.0
205,FMB-0215S,39,4841,0.0,842.0,920.0,378.0
206,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
207,FMB-0215S,40,5096,0.0,482.5,1163.0,327.0
208,FMB-0215S,40,4680,1163.0,482.5,1021.5,327.0
209,FMB-0215S,40,5124,0.0,809.5,523.0,408.0
210,FMB-0215S,40,4513,523.0,809.5,523.0,408.0
211,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
212,FMB-0215S,41,5068,0.0,298.0,883.0,501.0
213,FMB-0215S,41,5070,0.0,799.0,2148.0,330.0
214,FMB-0215S,41,4876,0.0,1129.0,1480.0,88.0
215,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
216,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
217,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
218,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
219,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
220,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,43,4387,0.0,394.0,1598.0,58.0
222,FMB-0215S,43,4971,1598.0,394.0,507.0,58.0
223,FMB-0215S,43,4969,0.0,452.0,2039.0,482.0
224,FMB-0215S,43,4503,0.0,934.0,841.0,83.0
225,FMB-0215S,43,5042,841.0,934.0,791.0,83.0
226,FMB-0215S,43,5099,0.0,1017.0,821.0,58.0
227,FMB-0215S,43,5004,821.0,1017.0,1361.0,58.0
228,FMB-0215S,43,4634,0.0,1075.0,654.0,144.5
229,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
230,FMB-0215S,44,4467,0.0,419.0,861.0,577.0
231,FMB-0215S,44,4940,861.0,419.0,946.0,577.0
232,FMB-0215S,44,4936,0.0,996.0,487.5,168.5
233,FMB-0215S,44,5066,487.5,996.0,594.5,168.5
234,FMB-0215S,44,4726,1082.0,996.0,575.5,168.5
235,FMB-0215S,44,4461,1657.5,996.0,488.0,168.5
236,FMB-0215S,44,4689,0.0,1164.5,573.0,53.0
237,FMB-0215S,44,4535,573.0,1164.5,1198.0,53.0
238,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
239,FMB-0215S,45,4420,0.0,58.0,928.0,58.0
240,FMB-0215S,45,4661,928.0,58.0,1218.0,58.0
241,FMB-0215S,45,4974,0.0,116.0,869.0,128.0
242,FMB-0215S,45,4740,0.0,244.0,1649.0,420.0
243,FMB-0215S,45,4574,0.0,664.0,888.0,386.0
244,FMB-0215S,45,4558,0.0,1050.0,1784.0,88.0
245,FMB-0215S,45,4944,0.0,1138.0,744.0,58.0
246,FMB-0215S,45,4555,744.0,1138.0,1198.0,58.0
247,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
248,FMB-0215S,46,4989,0.0,58.0,807.0,310.0
249,FMB-0215S,46,4571,807.0,58.0,776.0,310.0
250,FMB-0215S,46,4585,0.0,368.0,2001.0,425.0
251,FMB-0215S,46,4657,0.0,793.0,862.0,325.0
252,FMB-0215S,46,5119,0.0,1118.0,532.0,92.5
253,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
255,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
256,FMB-0215S,48,5120,0.0,580.0,959.0,395.0
257,FMB-0215S,48,4882,959.0,580.0,942.0,395.0
258,FMB-0215S,48,4619,0.0,975.0,893.0,176.0
259,FMB-0215S,48,4447,0.0,1151.0,871.0,58.0
260,FMB-0215S,48,4655,871.0,1151.0,1247.0,58.0
261,FMB-0215S,48,5006,2152.0,0.0,288.0,78.0
262,FMB-0215S,48,4716,2152.0,78.0,282.0,233.0
263,FMB-0215S,48,4629,2152.0,311.0,242.0,175.0
264,FMB-0215S,48,4500,2152.0,486.0,278.0,175.0
265,FMB-0215S,48,4830,2152.0,661.0,254.0,172.5
266,FMB-0215S,48,4527,2152.0,833.5,254.0,172.5
267,FMB-0215S,48,4695,2152.0,1006.0,238.0,118.0
268,FMB-0215S,48,4878,2152.0,1124.0,288.0,78.0
269,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,49,4891,0.0,530.0,1878.0,547.5
271,FMB-0215S,49,4735,0.0,1077.5,508.0,131.5
272,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
273,FMB-0215S,50,4686,0.0,682.0,530.0,498.5
274,FMB-0215S,50,4672,0.0,1180.5,197.0,38.0
275,FMB-0215S,50,4912,197.0,1180.5,1823.0,38.0
276,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,51,4992,0.0,560.0,2051.0,659.0
278,FMB-0215S,51,4839,2098.0,0.0,328.0,180.0
279,FMB-0215S,51,4873,2098.0,180.0,325.0,324.5
280,FMB-0215S,51,4529,2098.0,504.5,328.0,308.0
281,FMB-0215S,51,4819,2098.0,812.5,300.0,295.0
282,FMB-0215S,51,4722,2098.0,1107.5,112.0,98.0
283,FMB-0215S,51,4436,2210.0,1107.5,112.0,98.0
284,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
285,FMB-0215S,52,4656,0.0,530.0,519.0,345.0
286,FMB-0215S,52,5009,0.0,875.0,2047.0,345.0
287,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
288,FMB-0215S,53,5110,0.0,511.5,1294.0,420.0
289,FMB-0215S,53,4865,1294.0,511.5,308.0,420.0
290,FMB-0215S,53,4983,1602.0,511.5,308.0,420.0
291,FMB-0215S,53,4889,0.0,931.5,325.5,288.5
292,FMB-0215S,53,4620,325.5,931.5,325.5,288.5
293,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
294,FMB-0215S,54,4514,0.0,58.0,1105.5,900.0
295,FMB-0215S,54,5089,0.0,958.0,834.0,249.0
296,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
297,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
298,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
300,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
301,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
302,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
303,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
304,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
306,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
307,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,58,4648,0.0,297.0,1598.0,448.0
309,FMB-0215S,58,5114,0.0,745.0,931.0,440.0
310,FMB-0215S,58,4729,2051.0,0.0,388.0,78.0
311,FMB-0215S,58,4469,2051.0,78.0,363.0,349.0
312,FMB-0215S,58,4565,2051.0,427.0,381.5,344.0
313,FMB-0215S,58,4993,2051.0,771.0,362.0,328.0
314,FMB-0215S,58,4847,2051.0,1099.0,238.0,118.0
315,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
316,FMB-0215S,59,4973,0.0,472.0,845.0,746.0
317,FMB-0215S,59,4921,845.0,472.0,434.0,746.0
318,FMB-0215S,59,5054,1279.0,472.0,284.5,746.0
319,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
320,FMB-0215S,60,5136,0.0,371.0,2001.0,827.7
321,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,61,4822,0.0,472.5,551.5,358.0
323,FMB-0215S,61,4540,551.5,472.5,772.0,358.0
324,FMB-0215S,61,4905,1323.5,472.5,557.0,358.0
325,FMB-0215S,61,4918,0.0,830.5,370.0,276.0
326,FMB-0215S,61,4849,370.0,830.5,162.0,276.0
327,FMB-0215S,61,4972,0.0,1106.5,901.0,98.0
328,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,62,4528,0.0,417.0,951.0,565.0
330,FMB-0215S,62,5007,0.0,982.0,438.0,238.0
331,FMB-0215S,62,4409,438.0,982.0,118.0,238.0
332,FMB-0215S,62,4635,556.0,982.0,118.0,238.0
333,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
334,FMB-0215S,63,4762,0.0,399.3,656.0,520.0
335,FMB-0215S,63,4855,656.0,399.3,656.0,520.0
336,FMB-0215S,63,4495,0.0,919.3,861.0,300.0
337,FMB-0215S,63,5053,2001.0,0.0,438.0,198.0
338,FMB-0215S,63,4760,2001.0,198.0,431.2,358.0
339,FMB-0215S,63,4845,2001.0,556.0,434.5,350.0
340,FMB-0215S,63,4836,2001.0,906.0,361.0,308.5
341,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
342,FMB-0215S,64,5056,0.0,579.0,782.0,630.0
343,FMB-0215S,64,4441,782.0,579.0,378.0,630.0
344,FMB-0215S,64,4803,2001.0,0.0,422.0,328.0
345,FMB-0215S,64,4804,2001.0,328.0,412.5,358.0
346,FMB-0215S,64,4591,2001.0,686.0,422.0,347.0
347,FMB-0215S,64,4399,2001.0,1033.0,299.0,178.0
348,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,65,4888,0.0,866.0,967.0,58.0
350,FMB-0215S,65,4479,967.0,866.0,1025.0,58.0
351,FMB-0215S,65,4605,0.0,924.0,606.0,295.0
352,FMB-0215S,65,4631,1996.0,0.0,442.0,439.0
353,FMB-0215S,65,4683,1996.0,439.0,431.0,405.0
354,FMB-0215S,65,4390,1996.0,844.0,422.0,359.0
355,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
356,FMB-0215S,66,5088,0.0,307.0,1933.0,38.0
357,FMB-0215S,66,4843,0.0,345.0,1049.5,785.0
358,FMB-0215S,66,4626,0.0,1130.0,631.0,88.0
359,FMB-0215S,66,5026,631.0,1130.0,798.0,88.0
360,FMB-0215S,66,4594,1987.0,0.0,421.0,378.0
361,FMB-0215S,66,4578,1987.0,378.0,421.0,378.0
362,FMB-0215S,66,4810,1987.0,756.0,395.0,377.0
363,FMB-0215S,66,4432,1987.0,1133.0,238.0,78.0
364,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
366,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
367,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
368,FMB-0215S,67,5063,1978.0,443.0,462.0,447.0
369,FMB-0215S,67,4821,1978.0,890.0,348.0,330.0
370,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,69,4725,0.0,931.0,510.0,289.0
374,FMB-0215S,69,4391,510.0,931.0,590.0,289.0
375,FMB-0215S,69,4544,1100.0,931.0,514.5,289.0
376,FMB-0215S,70,4536,0.0,0.0,1938.0,38.0
377,FMB-0215S,70,4549,0.0,38.0,550.5,422.0
378,FMB-0215S,70,5128,550.5,38.0,1377.5,422.0
379,FMB-0215S,70,4701,0.0,460.0,1172.0,722.0
380,FMB-0215S,70,5086,1172.0,460.0,527.0,722.0
381,FMB-0215S,70,4945,0.0,1182.0,280.0,38.0
382,FMB-0215S,70,4781,280.0,1182.0,1638.0,38.0
383,FMB-0215S,70,4628,1938.0,0.0,502.0,447.0
384,FMB-0215S,70,5008,1938.0,447.0,479.5,470.0
385,FMB-0215S,70,4388,1938.0,917.0,284.5,277.0
386,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
387,FMB-0215S,71,5102,0.0,348.0,1194.0,510.0
388,FMB-0215S,71,4448,0.0,858.0,801.0,308.0
389,FMB-0215S,71,4483,801.0,858.0,802.0,308.0
390,FMB-0215S,71,4715,0.0,1166.0,175.0,48.0
391,FMB-0215S,71,4550,175.0,1166.0,470.0,48.0
392,FMB-0215S,71,4985,645.0,1166.0,255.0,48.0
393,FMB-0215S,71,4621,1898.0,0.0,536.0,114.0
394,FMB-0215S,71,4914,1898.0,114.0,502.0,447.0
395,FMB-0215S,71,4961,1898.0,561.0,522.0,446.0
396,FMB-0215S,71,4777,1898.0,1007.0,338.0,198.0
397,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,72,4556,0.0,398.0,770.0,579.0
399,FMB-0215S,72,5134,770.0,398.0,1004.0,579.0
400,FMB-0215S,72,4875,0.0,977.0,919.0,243.0
401,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
402,FMB-0215S,72,4886,1886.0,455.0,548.5,430.0
403,FMB-0215S,72,4477,1886.0,885.0,362.0,328.0
404,FMB-0215S,72,4964,2248.0,885.0,173.0,328.0
405,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
406,FMB-0215S,73,4894,0.0,550.0,1783.0,560.0
407,FMB-0215S,73,4616,0.0,1110.0,513.5,92.5
408,FMB-0215S,73,5126,513.5,1110.0,589.0,92.5
409,FMB-0215S,73,4791,1102.5,1110.0,571.0,92.5
410,FMB-0215S,73,4798,1847.0,0.0,580.0,458.5
411,FMB-0215S,73,4738,1847.0,458.5,576.0,550.0
412,FMB-0215S,73,4925,1847.0,1008.5,308.0,201.0
413,FMB-0215S,73,4667,2155.0,1008.5,48.0,201.0
414,FMB-0215S,73,4785,2203.0,1008.5,48.0,201.0
415,FMB-0215S,73,4986,2251.0,1008.5,48.0,201.0
416,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
417,FMB-0215S,74,5082,0.0,394.0,848.0,780.0
418,FMB-0215S,74,4794,848.0,394.0,58.0,780.0
419,FMB-0215S,74,4900,0.0,1174.0,317.0,38.0
420,FMB-0215S,74,4425,317.0,1174.0,1510.0,38.0
421,FMB-0215S,74,4757,1847.0,0.0,579.0,422.0
422,FMB-0215S,74,4919,1847.0,422.0,568.0,531.0
423,FMB-0215S,74,5109,1847.0,953.0,324.5,239.0
424,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
425,FMB-0215S,75,4826,0.0,394.0,1712.0,377.0
426,FMB-0215S,75,4685,0.0,771.0,821.0,448.0
427,FMB-0215S,75,4731,821.0,771.0,998.0,448.0
428,FMB-0215S,75,4523,1847.0,0.0,562.0,379.0
429,FMB-0215S,75,4975,1847.0,379.0,539.5,530.0
430,FMB-0215S,75,5129,1847.0,909.0,405.0,310.0
431,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
432,FMB-0215S,76,5080,0.0,58.0,983.0,963.0
433,FMB-0215S,76,4832,0.0,1021.0,320.0,178.0
434,FMB-0215S,76,4820,320.0,1021.0,811.0,178.0
435,FMB-0215S,76,5041,1131.0,1021.0,456.5,178.0
436,FMB-0215S,76,4991,1712.0,0.0,717.0,278.5
