,item_material,flat_index,item_id,x,y,x_length,y_length
84,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
85,ZQB-0218S,14,30445,0.0,543.0,942.0,482.5
86,ZQB-0218S,14,30439,942.0,543.0,949.0,482.5
87,ZQB-0218S,14,30805,0.0,1025.5,719.0,193.5
88,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
89,ZQB-0218S,15,30581,0.0,560.0,514.0,468.0
90,ZQB-0218S,15,30512,514.0,560.0,514.0,468.0
91,ZQB-0218S,15,30827,0.0,1028.0,732.0,191.5
92,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
93,ZQB-0218S,16,30430,0.0,927.0,697.0,291.0
94,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
95,ZQB-0218S,17,30553,0.0,580.0,752.0,597.0
96,ZQB-0218S,17,30379,0.0,1177.0,283.0,38.0
97,ZQB-0218S,17,30740,283.0,1177.0,2038.0,38.0
98,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
99,ZQB-0218S,18,30224,0.0,578.0,963.0,598.0
100,ZQB-0218S,18,30376,0.0,1176.0,227.0,38.0
101,ZQB-0218S,18,30903,227.0,1176.0,2188.0,38.0
102,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
103,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
104,ZQB-0218S,19,30308,0.0,736.0,819.0,458.0
105,ZQB-0218S,19,30521,819.0,736.0,1503.0,458.0
106,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
107,ZQB-0218S,20,30328,0.0,578.0,2134.0,395.0
108,ZQB-0218S,20,30987,2134.0,578.0,48.0,395.0
109,ZQB-0218S,20,30307,0.0,973.0,1668.0,247.0
110,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
111,ZQB-0218S,21,30756,0.0,847.0,960.0,358.0
112,ZQB-0218S,21,30487,960.0,847.0,1297.0,358.0
113,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
114,ZQB-0218S,22,30623,0.0,447.5,644.0,168.5
115,ZQB-0218S,22,30705,0.0,616.0,1071.5,415.0
116,ZQB-0218S,22,30930,0.0,1031.0,388.0,118.0
117,ZQB-0218S,22,30858,388.0,1031.0,438.0,118.0
118,ZQB-0218S,22,30798,826.0,1031.0,438.0,118.0
119,ZQB-0218S,22,30345,1264.0,1031.0,438.0,118.0
120,ZQB-0218S,22,30614,1702.0,1031.0,388.0,118.0
121,ZQB-0218S,22,30688,0.0,1149.0,465.0,58.0
122,ZQB-0218S,22,30312,465.0,1149.0,1712.0,58.0
123,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
124,ZQB-0218S,23,30757,0.0,427.0,470.0,366.0
125,ZQB-0218S,23,30637,470.0,427.0,470.0,366.0
126,ZQB-0218S,23,30396,0.0,793.0,1432.0,427.0
127,ZQB-0218S,23,30552,1432.0,793.0,394.0,427.0
128,ZQB-0218S,23,30870,1826.0,793.0,294.5,427.0
129,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
130,ZQB-0218S,24,30976,0.0,248.0,736.0,538.0
131,ZQB-0218S,24,30997,736.0,248.0,421.0,538.0
132,ZQB-0218S,24,30695,1157.0,248.0,421.0,538.0
133,ZQB-0218S,24,30586,1578.0,248.0,380.0,538.0
134,ZQB-0218S,24,30418,0.0,786.0,2034.0,430.0
135,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
136,ZQB-0218S,25,30896,0.0,58.0,773.5,421.5
137,ZQB-0218S,25,30331,0.0,479.5,948.0,539.0
138,ZQB-0218S,25,30856,0.0,1018.5,1888.0,199.0
139,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
140,ZQB-0218S,26,30708,0.0,58.0,728.0,329.0
141,ZQB-0218S,26,30283,728.0,58.0,1151.0,329.0
142,ZQB-0218S,26,30585,0.0,387.0,1861.0,38.0
143,ZQB-0218S,26,30438,0.0,425.0,1180.0,328.0
144,ZQB-0218S,26,30936,0.0,753.0,790.5,294.5
145,ZQB-0218S,26,30580,790.5,753.0,613.0,294.5
146,ZQB-0218S,26,30670,1403.5,753.0,477.0,294.5
147,ZQB-0218S,26,30541,0.0,1047.5,2038.0,38.0
148,ZQB-0218S,26,30351,0.0,1085.5,717.0,58.0
149,ZQB-0218S,26,30444,717.0,1085.5,960.0,58.0
150,ZQB-0218S,26,30570,0.0,1143.5,871.0,58.0
151,ZQB-0218S,26,30378,871.0,1143.5,960.0,58.0
152,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,27,30851,0.0,330.0,738.0,266.0
154,ZQB-0218S,27,31008,0.0,596.0,2098.0,478.0
155,ZQB-0218S,27,30758,0.0,1074.0,298.0,146.0
156,ZQB-0218S,27,30370,2148.0,0.0,288.0,118.0
157,ZQB-0218S,27,30249,2148.0,118.0,288.0,158.0
158,ZQB-0218S,27,30518,2148.0,276.0,288.0,118.0
159,ZQB-0218S,27,30808,2148.0,394.0,197.0,48.0
160,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,28,30979,0.0,588.0,803.0,439.0
162,ZQB-0218S,28,30875,803.0,588.0,736.0,439.0
163,ZQB-0218S,28,30275,1539.0,588.0,388.0,439.0
164,ZQB-0218S,28,30289,0.0,1027.0,651.0,193.0
165,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
166,ZQB-0218S,29,30290,0.0,580.0,810.0,525.0
167,ZQB-0218S,29,31017,0.0,1105.0,375.0,111.0
168,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
169,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,31,30250,0.0,1151.0,402.0,58.0
171,ZQB-0218S,31,30514,402.0,1151.0,1663.0,58.0
172,ZQB-0218S,31,30628,2101.0,0.0,338.0,158.0
173,ZQB-0218S,31,30408,2101.0,158.0,338.0,158.0
174,ZQB-0218S,31,30489,2101.0,316.0,338.0,158.0
175,ZQB-0218S,31,30491,2101.0,474.0,338.0,158.0
176,ZQB-0218S,31,30780,2101.0,632.0,308.0,153.5
177,ZQB-0218S,31,30403,2101.0,785.5,338.0,118.0
178,ZQB-0218S,31,30523,2101.0,903.5,338.0,118.0
179,ZQB-0218S,31,30572,2101.0,1021.5,338.0,118.0
180,ZQB-0218S,31,30476,2101.0,1139.5,315.0,48.0
181,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,32,30549,0.0,489.0,1647.0,579.0
183,ZQB-0218S,32,30501,1647.0,489.0,390.0,579.0
184,ZQB-0218S,32,30269,0.0,1068.0,397.5,148.0
185,ZQB-0218S,32,30802,397.5,1068.0,397.5,148.0
186,ZQB-0218S,32,30686,795.0,1068.0,397.5,148.0
187,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,33,30770,0.0,558.0,1115.0,494.0
189,ZQB-0218S,33,30841,1115.0,558.0,178.0,494.0
190,ZQB-0218S,33,30537,0.0,1052.0,527.0,168.0
191,ZQB-0218S,33,30759,527.0,1052.0,1235.0,168.0
192,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
193,ZQB-0218S,34,30416,0.0,578.0,2076.0,454.0
194,ZQB-0218S,34,30303,0.0,1032.0,621.0,188.0
195,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
196,ZQB-0218S,35,30535,0.0,568.0,960.0,358.0
197,ZQB-0218S,35,30937,960.0,568.0,1038.0,358.0
198,ZQB-0218S,35,30451,0.0,926.0,489.0,292.0
199,ZQB-0218S,35,30401,489.0,926.0,769.0,292.0
200,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,36,30477,0.0,378.0,1194.5,420.0
202,ZQB-0218S,36,30215,0.0,798.0,2034.0,410.0
203,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
204,ZQB-0218S,37,30619,0.0,378.0,1572.0,329.0
205,ZQB-0218S,37,30974,0.0,707.0,942.0,58.0
206,ZQB-0218S,37,30271,942.0,707.0,1032.0,58.0
207,ZQB-0218S,37,30607,0.0,765.0,963.0,330.0
208,ZQB-0218S,37,30963,0.0,1095.0,338.0,118.0
209,ZQB-0218S,37,31006,338.0,1095.0,338.0,118.0
210,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
211,ZQB-0218S,38,30557,0.0,575.0,1191.0,448.0
212,ZQB-0218S,38,30648,1191.0,575.0,118.0,448.0
213,ZQB-0218S,38,30690,0.0,1023.0,819.0,58.0
214,ZQB-0218S,38,30629,819.0,1023.0,1162.0,58.0
215,ZQB-0218S,38,30722,0.0,1081.0,604.0,38.0
216,ZQB-0218S,38,30325,604.0,1081.0,1238.0,38.0
217,ZQB-0218S,38,30868,0.0,1119.0,1500.0,80.0
218,ZQB-0218S,38,30298,2061.0,0.0,378.0,320.0
219,ZQB-0218S,38,31005,2061.0,320.0,358.0,348.0
220,ZQB-0218S,38,30922,2061.0,668.0,354.0,339.0
221,ZQB-0218S,38,30371,2061.0,1007.0,338.0,198.0
222,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
223,ZQB-0218S,39,30732,0.0,578.0,1198.0,578.0
224,ZQB-0218S,39,30227,0.0,1156.0,443.0,58.0
225,ZQB-0218S,39,30527,443.0,1156.0,1576.0,58.0
226,ZQB-0218S,39,30809,2048.0,0.0,354.0,339.0
227,ZQB-0218S,39,30611,2048.0,339.0,354.0,339.0
228,ZQB-0218S,39,30874,2048.0,678.0,354.0,339.0
229,ZQB-0218S,39,30246,2048.0,1017.0,288.0,198.0
230,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
231,ZQB-0218S,40,31019,0.0,528.0,1273.0,182.5
232,ZQB-0218S,40,30472,0.0,710.5,1032.0,452.5
233,ZQB-0218S,40,30931,0.0,1163.0,766.0,53.0
234,ZQB-0218S,40,30622,766.0,1163.0,928.0,53.0
235,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,41,30696,0.0,528.0,601.5,455.0
237,ZQB-0218S,41,30536,601.5,528.0,713.0,455.0
238,ZQB-0218S,41,31014,0.0,983.0,588.0,231.5
239,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
240,ZQB-0218S,42,30492,0.0,38.0,1998.0,38.0
241,ZQB-0218S,42,30692,0.0,76.0,1998.0,58.0
242,ZQB-0218S,42,30497,0.0,134.0,1998.0,48.0
243,ZQB-0218S,42,30372,2038.0,0.0,402.0,278.0
244,ZQB-0218S,42,30522,2038.0,278.0,384.0,339.0
245,ZQB-0218S,42,30657,2038.0,617.0,339.0,337.0
246,ZQB-0218S,42,30386,2038.0,954.0,262.0,257.0
247,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
248,ZQB-0218S,43,30929,0.0,430.0,546.0,438.0
249,ZQB-0218S,43,30205,546.0,430.0,818.0,438.0
250,ZQB-0218S,43,30986,1364.0,430.0,379.0,438.0
251,ZQB-0218S,43,30673,1743.0,430.0,238.0,438.0
252,ZQB-0218S,43,30910,0.0,868.0,556.0,352.0
253,ZQB-0218S,43,30264,2034.0,0.0,405.0,289.0
254,ZQB-0218S,43,30689,2034.0,289.0,387.0,364.0
255,ZQB-0218S,43,30872,2034.0,653.0,373.5,358.0
256,ZQB-0218S,43,30263,2034.0,1011.0,331.0,207.5
257,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
258,ZQB-0218S,44,30992,0.0,754.0,475.0,462.5
259,ZQB-0218S,44,30544,2026.0,0.0,410.0,387.0
260,ZQB-0218S,44,30694,2026.0,387.0,410.0,377.0
261,ZQB-0218S,44,30898,2026.0,764.0,408.0,372.0
262,ZQB-0218S,44,30525,2026.0,1136.0,288.0,78.0
263,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
264,ZQB-0218S,45,30635,0.0,395.0,1984.0,411.0
265,ZQB-0218S,45,30633,0.0,806.0,560.0,408.0
266,ZQB-0218S,45,30592,2015.5,0.0,395.0,395.0
267,ZQB-0218S,45,30792,2015.5,395.0,377.0,377.0
268,ZQB-0218S,45,30724,2015.5,772.0,395.0,375.0
269,ZQB-0218S,45,30625,2015.5,1147.0,219.0,58.0
270,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
271,ZQB-0218S,46,30299,0.0,395.0,1172.0,548.0
272,ZQB-0218S,46,30840,1172.0,395.0,766.0,548.0
273,ZQB-0218S,46,30665,0.0,943.0,1162.0,277.0
274,ZQB-0218S,46,30948,1162.0,943.0,161.5,277.0
275,ZQB-0218S,46,30934,1323.5,943.0,161.5,277.0
276,ZQB-0218S,46,30373,2015.5,0.0,394.5,308.5
277,ZQB-0218S,46,30413,2015.5,308.5,383.0,358.0
278,ZQB-0218S,46,30991,2015.5,666.5,377.5,354.0
279,ZQB-0218S,46,30317,2015.5,1020.5,338.0,198.0
280,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
281,ZQB-0218S,47,30621,0.0,395.0,906.5,810.0
282,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
283,ZQB-0218S,48,30879,0.0,550.0,959.0,595.0
284,ZQB-0218S,48,30226,0.0,1145.0,410.0,58.0
285,ZQB-0218S,48,30969,410.0,1145.0,1593.0,58.0
286,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,49,30745,0.0,942.0,402.0,278.0
288,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
289,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
290,ZQB-0218S,50,30367,0.0,395.0,1808.0,685.0
291,ZQB-0218S,50,30436,0.0,1080.0,655.0,132.5
292,ZQB-0218S,50,30919,655.0,1080.0,753.0,132.5
293,ZQB-0218S,50,30796,1964.0,0.0,460.0,308.0
294,ZQB-0218S,50,30374,1964.0,308.0,395.0,308.5
295,ZQB-0218S,50,30869,1964.0,616.5,395.5,212.5
296,ZQB-0218S,50,30588,1964.0,829.0,438.0,158.0
297,ZQB-0218S,50,30631,1964.0,987.0,438.0,158.0
298,ZQB-0218S,50,30354,1964.0,1145.0,444.0,48.0
299,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
300,ZQB-0218S,51,30490,0.0,810.0,1941.0,399.0
301,ZQB-0218S,51,30776,1951.0,0.0,488.0,118.0
302,ZQB-0218S,51,30609,1951.0,118.0,482.0,399.0
303,ZQB-0218S,51,30384,1951.0,517.0,484.0,399.0
304,ZQB-0218S,51,30397,1951.0,916.0,412.0,299.0
305,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
306,ZQB-0218S,52,30848,0.0,577.0,868.0,577.0
307,ZQB-0218S,52,30644,868.0,577.0,868.0,577.0
308,ZQB-0218S,52,30632,0.0,1154.0,402.0,58.0
309,ZQB-0218S,52,30276,402.0,1154.0,1460.0,58.0
310,ZQB-0218S,52,30990,1951.0,0.0,488.0,198.0
311,ZQB-0218S,52,30847,1951.0,198.0,486.0,422.5
312,ZQB-0218S,52,30460,1951.0,620.5,444.5,414.5
313,ZQB-0218S,52,30983,1951.0,1035.0,279.0,185.0
314,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
315,ZQB-0218S,53,30703,0.0,762.0,1008.0,456.0
316,ZQB-0218S,53,30935,1931.0,0.0,495.0,395.0
317,ZQB-0218S,53,30241,1931.0,395.0,338.0,158.0
318,ZQB-0218S,53,30360,1931.0,553.0,489.0,395.0
319,ZQB-0218S,53,30320,1931.0,948.0,460.0,258.0
320,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
321,ZQB-0218S,54,30876,0.0,763.0,535.0,92.5
322,ZQB-0218S,54,30763,535.0,763.0,802.0,92.5
323,ZQB-0218S,54,30245,1337.0,763.0,538.0,92.5
324,ZQB-0218S,54,30391,0.0,855.5,472.0,364.0
325,ZQB-0218S,54,30534,472.0,855.5,472.0,364.0
326,ZQB-0218S,54,30232,1918.5,0.0,495.0,410.0
327,ZQB-0218S,54,30488,1918.5,410.0,436.0,395.0
328,ZQB-0218S,54,30950,1918.5,805.0,460.0,395.0
329,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
330,ZQB-0218S,55,30721,0.0,38.0,1079.0,305.0
331,ZQB-0218S,55,30442,0.0,343.0,959.0,308.0
332,ZQB-0218S,55,30664,0.0,651.0,931.0,198.0
333,ZQB-0218S,55,30261,0.0,849.0,892.0,58.0
334,ZQB-0218S,55,30513,892.0,849.0,925.0,58.0
335,ZQB-0218S,55,30726,0.0,907.0,1833.0,58.0
336,ZQB-0218S,55,30323,0.0,965.0,871.0,38.0
337,ZQB-0218S,55,30784,871.0,965.0,955.0,38.0
338,ZQB-0218S,55,31013,1913.0,0.0,486.0,275.3
339,ZQB-0218S,55,30982,1913.0,275.3,486.0,382.8
340,ZQB-0218S,55,30393,1913.0,658.1,423.0,378.0
341,ZQB-0218S,55,30947,1913.0,1036.1,365.0,183.0
342,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
343,ZQB-0218S,56,30800,0.0,361.5,722.0,299.0
344,ZQB-0218S,56,30593,0.0,660.5,592.0,58.0
345,ZQB-0218S,56,30824,592.0,660.5,1062.0,58.0
346,ZQB-0218S,56,30310,0.0,718.5,562.0,398.0
347,ZQB-0218S,56,30839,562.0,718.5,998.0,398.0
348,ZQB-0218S,56,30355,0.0,1116.5,465.0,58.0
349,ZQB-0218S,56,30926,465.0,1116.5,1047.0,58.0
350,ZQB-0218S,56,30431,0.0,1174.5,567.0,38.0
351,ZQB-0218S,56,30647,567.0,1174.5,1176.0,38.0
352,ZQB-0218S,56,30265,1892.0,0.0,486.0,275.3
353,ZQB-0218S,56,30335,1892.0,275.3,448.0,397.5
354,ZQB-0218S,56,30817,1892.0,672.8,482.0,396.0
355,ZQB-0218S,56,30578,1892.0,1068.8,261.5,147.5
356,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
357,ZQB-0218S,57,30452,0.0,498.0,701.5,370.0
358,ZQB-0218S,57,30844,0.0,868.0,658.5,348.0
359,ZQB-0218S,57,30672,658.5,868.0,708.0,348.0
360,ZQB-0218S,57,30837,1366.5,868.0,198.0,348.0
361,ZQB-0218S,57,30803,1564.5,868.0,198.0,348.0
362,ZQB-0218S,57,30244,1883.0,0.0,449.0,215.0
363,ZQB-0218S,57,30260,1883.0,215.0,447.0,444.0
364,ZQB-0218S,57,30495,1883.0,659.0,435.0,423.0
365,ZQB-0218S,57,30266,1883.0,1082.0,291.0,132.5
366,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
367,ZQB-0218S,58,30278,0.0,368.0,1162.0,557.0
368,ZQB-0218S,58,30206,0.0,925.0,823.5,295.0
369,ZQB-0218S,58,30954,1873.0,0.0,561.0,310.0
370,ZQB-0218S,58,30957,1873.0,310.0,554.0,460.0
371,ZQB-0218S,58,30742,1873.0,770.0,378.0,320.0
372,ZQB-0218S,58,30297,2251.0,770.0,52.5,320.0
373,ZQB-0218S,58,30510,1873.0,1090.0,393.0,124.5
374,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
375,ZQB-0218S,59,30579,0.0,364.0,949.0,575.0
376,ZQB-0218S,59,30921,0.0,939.0,628.0,281.0
377,ZQB-0218S,59,30459,1862.0,0.0,560.0,448.0
378,ZQB-0218S,59,30807,1862.0,448.0,560.0,443.0
379,ZQB-0218S,59,30528,1862.0,891.0,339.0,318.0
380,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
381,ZQB-0218S,60,30923,0.0,78.0,719.0,502.0
382,ZQB-0218S,60,30751,0.0,580.0,949.0,575.0
383,ZQB-0218S,60,30382,0.0,1155.0,454.0,58.0
384,ZQB-0218S,60,30658,454.0,1155.0,1360.0,58.0
385,ZQB-0218S,60,30404,1848.0,0.0,579.0,302.0
386,ZQB-0218S,60,30434,1848.0,302.0,561.0,560.0
387,ZQB-0218S,60,30680,1848.0,862.0,377.0,358.0
388,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
389,ZQB-0218S,61,30970,0.0,300.0,959.0,308.0
390,ZQB-0218S,61,30973,959.0,300.0,719.0,308.0
391,ZQB-0218S,61,30682,0.0,608.0,959.0,308.0
392,ZQB-0218S,61,30257,959.0,608.0,719.0,308.0
393,ZQB-0218S,61,30895,0.0,916.0,931.0,298.0
394,ZQB-0218S,61,30854,1798.0,0.0,610.0,377.0
395,ZQB-0218S,61,30601,1798.0,377.0,411.0,358.0
396,ZQB-0218S,61,30791,1798.0,735.0,610.0,58.0
397,ZQB-0218S,61,30468,1798.0,793.0,440.0,358.0
398,ZQB-0218S,61,30602,1798.0,1151.0,562.0,58.0
399,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
400,ZQB-0218S,62,30651,0.0,378.0,801.5,208.6
401,ZQB-0218S,62,30659,0.0,586.6,552.0,403.0
402,ZQB-0218S,62,30993,552.0,586.6,765.0,403.0
403,ZQB-0218S,62,30723,1317.0,586.6,278.0,403.0
404,ZQB-0218S,62,30339,1595.0,586.6,92.5,403.0
405,ZQB-0218S,62,30231,0.0,989.6,338.0,223.0
406,ZQB-0218S,62,30555,1783.0,0.0,654.5,506.0
407,ZQB-0218S,62,30825,1783.0,506.0,563.0,499.0
408,ZQB-0218S,62,30971,1783.0,1005.0,400.0,214.0
409,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
410,ZQB-0218S,63,30425,0.0,378.0,1585.0,377.0
411,ZQB-0218S,63,30924,0.0,755.0,918.0,325.0
412,ZQB-0218S,63,30785,0.0,1080.0,769.0,58.0
413,ZQB-0218S,63,30728,769.0,1080.0,942.0,58.0
414,ZQB-0218S,63,30282,0.0,1138.0,819.0,58.0
415,ZQB-0218S,63,30727,819.0,1138.0,942.0,58.0
416,ZQB-0218S,63,31010,1780.0,0.0,643.0,177.5
417,ZQB-0218S,63,30309,1780.0,177.5,627.0,550.0
418,ZQB-0218S,63,31001,1780.0,727.5,509.5,489.0
419,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
420,ZQB-0218S,64,30417,0.0,378.0,437.0,379.0
421,ZQB-0218S,64,30765,437.0,378.0,462.0,379.0
422,ZQB-0218S,64,30739,899.0,378.0,462.0,379.0
423,ZQB-0218S,64,30214,0.0,757.0,488.0,238.0
