,item_material,flat_index,item_id,x,y,x_length,y_length
112,YW10-0218S,19,357,0.0,742.5,723.0,477.5
113,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
114,YW10-0218S,20,252,0.0,558.0,2301.0,632.0
115,YW10-0218S,20,292,2301.0,558.0,58.0,632.0
116,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
117,YW10-0218S,21,748,0.0,707.0,1080.0,378.0
118,YW10-0218S,21,590,1080.0,707.0,680.0,378.0
119,YW10-0218S,21,183,1760.0,707.0,260.0,378.0
120,YW10-0218S,21,567,2020.0,707.0,224.0,378.0
121,YW10-0218S,21,669,0.0,1085.0,557.0,133.0
122,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
123,YW10-0218S,22,209,0.0,576.0,2098.0,503.0
124,YW10-0218S,22,31,2098.0,576.0,172.5,503.0
125,YW10-0218S,22,71,0.0,1079.0,1462.0,138.0
126,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
127,YW10-0218S,23,156,0.0,484.0,361.0,327.0
128,YW10-0218S,23,319,361.0,484.0,1541.0,327.0
129,YW10-0218S,23,609,1902.0,484.0,503.5,327.0
130,YW10-0218S,23,512,0.0,811.0,434.5,407.5
131,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
132,YW10-0218S,24,439,0.0,912.0,370.0,308.0
133,YW10-0218S,24,677,370.0,912.0,862.0,308.0
134,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
135,YW10-0218S,24,122,1997.0,912.0,370.0,308.0
136,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
138,YW10-0218S,25,33,0.0,956.0,470.0,264.0
139,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
140,YW10-0218S,26,692,0.0,58.0,1198.0,370.0
141,YW10-0218S,26,200,0.0,428.0,1818.0,58.0
142,YW10-0218S,26,117,0.0,486.0,1235.5,282.0
143,YW10-0218S,26,265,0.0,768.0,1473.0,370.0
144,YW10-0218S,26,130,0.0,1138.0,847.0,58.0
145,YW10-0218S,26,299,847.0,1138.0,898.0,58.0
146,YW10-0218S,26,87,2196.0,0.0,197.5,177.0
147,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
148,YW10-0218S,27,318,0.0,579.0,2182.0,577.5
149,YW10-0218S,27,422,0.0,1156.5,666.0,58.0
150,YW10-0218S,27,98,666.0,1156.5,1462.0,58.0
151,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
152,YW10-0218S,28,62,0.0,58.0,701.0,260.0
153,YW10-0218S,28,575,0.0,318.0,1878.0,58.0
154,YW10-0218S,28,171,0.0,376.0,463.3,275.0
155,YW10-0218S,28,560,463.3,376.0,463.3,275.0
156,YW10-0218S,28,55,0.0,651.0,666.0,294.5
157,YW10-0218S,28,294,666.0,651.0,437.0,294.5
158,YW10-0218S,28,463,0.0,945.5,907.5,261.5
159,YW10-0218S,28,29,907.5,945.5,907.5,261.5
160,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,29,316,0.0,579.0,815.0,395.0
162,YW10-0218S,29,70,815.0,579.0,560.0,395.0
163,YW10-0218S,29,659,1375.0,579.0,560.0,395.0
164,YW10-0218S,29,352,0.0,974.0,568.0,246.0
165,YW10-0218S,29,214,568.0,974.0,568.0,246.0
166,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,30,78,0.0,579.0,762.0,237.0
168,YW10-0218S,30,399,762.0,579.0,898.0,237.0
169,YW10-0218S,30,763,0.0,816.0,635.0,402.5
170,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
171,YW10-0218S,31,636,0.0,517.0,1326.0,459.5
172,YW10-0218S,31,540,0.0,976.5,843.0,242.0
173,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,32,346,0.0,462.0,1781.0,348.0
175,YW10-0218S,32,599,0.0,810.0,1932.0,386.5
176,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
177,YW10-0218S,33,331,0.0,58.0,696.5,453.8
178,YW10-0218S,33,416,696.5,58.0,778.0,453.8
179,YW10-0218S,33,481,0.0,511.8,488.0,158.0
180,YW10-0218S,33,342,488.0,511.8,488.0,158.0
181,YW10-0218S,33,378,976.0,511.8,488.0,158.0
182,YW10-0218S,33,558,1464.0,511.8,488.0,158.0
183,YW10-0218S,33,274,0.0,669.8,877.0,343.0
184,YW10-0218S,33,691,877.0,669.8,877.0,343.0
185,YW10-0218S,33,245,0.0,1012.8,803.0,193.5
186,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
187,YW10-0218S,34,447,0.0,441.5,1797.0,328.0
188,YW10-0218S,34,206,0.0,769.5,560.0,447.0
189,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
190,YW10-0218S,35,565,0.0,441.5,704.0,329.0
191,YW10-0218S,35,762,704.0,441.5,704.0,329.0
192,YW10-0218S,35,527,1408.0,441.5,544.0,329.0
193,YW10-0218S,35,185,0.0,770.5,580.0,448.0
194,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,36,771,0.0,372.5,794.0,248.0
196,YW10-0218S,36,231,794.0,372.5,1273.0,248.0
197,YW10-0218S,36,681,0.0,620.5,2098.0,580.0
198,YW10-0218S,36,313,2109.0,0.0,331.0,296.0
199,YW10-0218S,36,53,2109.0,296.0,270.0,258.0
200,YW10-0218S,36,627,2109.0,554.0,288.0,158.0
201,YW10-0218S,36,529,2109.0,712.0,288.0,158.0
202,YW10-0218S,36,340,2109.0,870.0,288.0,158.0
203,YW10-0218S,36,83,2109.0,1028.0,288.0,158.0
204,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
205,YW10-0218S,37,428,0.0,58.0,996.5,360.5
206,YW10-0218S,37,774,996.5,58.0,888.5,360.5
207,YW10-0218S,37,411,0.0,418.5,1194.0,495.0
208,YW10-0218S,37,631,0.0,913.5,1008.0,298.0
209,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,38,412,0.0,904.0,1618.0,299.0
211,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
212,YW10-0218S,39,690,0.0,558.0,878.0,461.0
213,YW10-0218S,39,668,0.0,1019.0,604.0,160.0
214,YW10-0218S,39,623,0.0,1179.0,498.5,38.0
215,YW10-0218S,39,12,498.5,1179.0,925.0,38.0
216,YW10-0218S,39,257,1423.5,1179.0,638.0,38.0
217,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
218,YW10-0218S,40,660,0.0,580.0,1362.0,565.0
219,YW10-0218S,40,201,0.0,1145.0,590.0,58.0
220,YW10-0218S,40,182,590.0,1145.0,1498.0,58.0
221,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
222,YW10-0218S,41,386,0.0,558.0,691.0,477.0
223,YW10-0218S,41,672,691.0,558.0,691.0,477.0
224,YW10-0218S,41,484,1382.0,558.0,502.0,477.0
225,YW10-0218S,41,381,0.0,1035.0,568.0,170.0
226,YW10-0218S,41,5,568.0,1035.0,568.0,170.0
227,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
228,YW10-0218S,42,263,0.0,419.0,1247.0,722.0
229,YW10-0218S,42,118,0.0,1141.0,338.0,78.0
230,YW10-0218S,42,409,338.0,1141.0,1598.0,78.0
231,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
232,YW10-0218S,43,467,0.0,579.0,997.0,310.0
233,YW10-0218S,43,308,997.0,579.0,998.0,310.0
234,YW10-0218S,43,406,0.0,889.0,598.0,330.0
235,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
236,YW10-0218S,44,515,0.0,377.0,522.0,417.0
237,YW10-0218S,44,457,0.0,794.0,395.0,306.0
238,YW10-0218S,44,377,0.0,1100.0,1998.0,98.0
239,YW10-0218S,44,716,2065.0,0.0,364.0,339.0
240,YW10-0218S,44,705,2065.0,339.0,354.0,339.0
241,YW10-0218S,44,607,2065.0,678.0,364.0,339.0
242,YW10-0218S,44,317,2065.0,1017.0,288.0,198.0
243,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
244,YW10-0218S,45,448,0.0,430.0,1198.0,370.0
245,YW10-0218S,45,241,1198.0,430.0,518.0,370.0
246,YW10-0218S,45,189,1716.0,430.0,308.0,370.0
247,YW10-0218S,45,585,0.0,800.0,1458.0,369.0
248,YW10-0218S,45,500,0.0,1169.0,482.0,48.0
249,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
250,YW10-0218S,46,543,0.0,58.0,489.0,341.0
251,YW10-0218S,46,349,0.0,399.0,777.0,435.0
252,YW10-0218S,46,757,0.0,834.0,734.0,248.0
253,YW10-0218S,46,141,0.0,1082.0,724.0,58.0
254,YW10-0218S,46,124,724.0,1082.0,938.0,58.0
255,YW10-0218S,46,470,0.0,1140.0,777.0,58.0
256,YW10-0218S,46,649,777.0,1140.0,918.0,58.0
257,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
258,YW10-0218S,47,24,0.0,118.0,735.0,558.0
259,YW10-0218S,47,687,735.0,118.0,412.0,558.0
260,YW10-0218S,47,177,0.0,676.0,1012.0,58.0
261,YW10-0218S,47,648,1012.0,676.0,1012.0,58.0
262,YW10-0218S,47,151,0.0,734.0,1884.0,98.0
263,YW10-0218S,47,768,0.0,832.0,912.5,386.5
264,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,48,3,0.0,384.0,1179.5,702.0
266,YW10-0218S,48,489,0.0,1086.0,526.0,132.5
267,YW10-0218S,48,39,526.0,1086.0,713.0,132.5
268,YW10-0218S,48,693,1239.0,1086.0,713.0,132.5
269,YW10-0218S,48,240,2034.0,0.0,393.5,266.5
270,YW10-0218S,48,250,2034.0,266.5,388.5,342.5
271,YW10-0218S,48,710,2034.0,609.0,361.0,327.0
272,YW10-0218S,48,234,2034.0,936.0,312.0,277.0
273,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,49,291,0.0,384.0,558.0,448.0
275,YW10-0218S,49,701,558.0,384.0,898.0,448.0
276,YW10-0218S,49,42,0.0,832.0,754.0,387.5
277,YW10-0218S,49,520,754.0,832.0,881.0,387.5
278,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
279,YW10-0218S,50,494,0.0,58.0,1797.0,1007.0
280,YW10-0218S,50,76,0.0,1065.0,898.0,153.0
281,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
282,YW10-0218S,51,637,0.0,340.8,1172.5,528.0
283,YW10-0218S,51,611,0.0,868.8,880.0,348.0
284,YW10-0218S,51,103,2014.0,0.0,419.8,255.5
285,YW10-0218S,51,407,2014.0,255.5,415.0,412.5
286,YW10-0218S,51,142,2014.0,668.0,395.0,394.0
287,YW10-0218S,51,654,2014.0,1062.0,288.0,158.0
288,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
289,YW10-0218S,52,460,0.0,383.8,1901.0,821.0
290,YW10-0218S,52,213,1901.0,383.8,58.0,821.0
291,YW10-0218S,52,163,2014.0,0.0,414.0,151.5
292,YW10-0218S,52,577,2014.0,151.5,401.5,377.0
293,YW10-0218S,52,709,2014.0,528.5,404.0,339.0
294,YW10-0218S,52,306,2014.0,867.5,368.0,298.0
295,YW10-0218S,52,469,2014.0,1165.5,318.5,52.5
296,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
297,YW10-0218S,53,360,0.0,579.0,1998.0,580.0
298,YW10-0218S,53,769,0.0,1159.0,660.0,58.0
299,YW10-0218S,53,282,660.0,1159.0,1048.0,58.0
300,YW10-0218S,53,617,2001.0,0.0,438.0,158.0
301,YW10-0218S,53,395,2001.0,158.0,420.0,376.5
302,YW10-0218S,53,571,2001.0,534.5,420.0,349.5
303,YW10-0218S,53,281,2001.0,884.0,420.0,316.5
304,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
305,YW10-0218S,54,679,0.0,711.0,831.0,508.5
306,YW10-0218S,54,610,831.0,711.0,831.0,508.5
307,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
308,YW10-0218S,55,26,0.0,801.0,458.0,418.0
309,YW10-0218S,55,155,458.0,801.0,558.0,418.0
310,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
311,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,56,755,0.0,871.0,373.5,348.0
313,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
314,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
315,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
316,YW10-0218S,57,280,0.0,558.0,1382.0,579.0
317,YW10-0218S,57,598,1382.0,558.0,397.0,579.0
318,YW10-0218S,57,761,0.0,1137.0,488.0,78.0
319,YW10-0218S,57,226,488.0,1137.0,488.0,78.0
320,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
321,YW10-0218S,58,521,0.0,580.0,397.0,224.0
322,YW10-0218S,58,589,397.0,580.0,378.0,224.0
323,YW10-0218S,58,699,0.0,804.0,698.0,328.0
324,YW10-0218S,58,348,698.0,804.0,973.0,328.0
325,YW10-0218S,58,296,1671.0,804.0,322.0,328.0
326,YW10-0218S,58,718,0.0,1132.0,771.0,88.0
327,YW10-0218S,58,373,771.0,1132.0,841.0,88.0
328,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
329,YW10-0218S,59,645,0.0,330.0,1120.5,882.0
330,YW10-0218S,59,56,1120.5,330.0,447.0,882.0
331,YW10-0218S,59,243,1567.5,330.0,58.0,882.0
332,YW10-0218S,59,673,1625.5,330.0,58.0,882.0
333,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
334,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
335,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
336,YW10-0218S,61,429,0.0,58.0,942.0,392.0
337,YW10-0218S,61,168,0.0,450.0,1962.0,734.0
338,YW10-0218S,61,320,1970.0,0.0,464.0,378.8
339,YW10-0218S,61,522,1970.0,378.8,444.5,444.0
340,YW10-0218S,61,441,1970.0,822.8,425.0,395.0
341,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
342,YW10-0218S,62,396,1968.0,0.0,459.5,329.0
343,YW10-0218S,62,266,1968.0,329.0,368.0,298.0
344,YW10-0218S,62,145,1968.0,627.0,416.0,241.0
345,YW10-0218S,62,642,1968.0,868.0,338.0,158.0
346,YW10-0218S,62,477,1968.0,1026.0,338.0,158.0
347,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
348,YW10-0218S,63,657,0.0,395.0,863.5,499.5
349,YW10-0218S,63,528,0.0,894.5,489.0,324.0
350,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
351,YW10-0218S,63,495,1964.0,441.5,466.0,463.0
352,YW10-0218S,63,583,1964.0,904.5,328.0,315.0
353,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
354,YW10-0218S,64,97,0.0,418.0,881.0,428.0
355,YW10-0218S,64,408,0.0,846.0,684.0,370.5
356,YW10-0218S,64,474,1934.0,0.0,498.5,290.0
357,YW10-0218S,64,207,1934.0,290.0,488.0,485.0
358,YW10-0218S,64,272,1934.0,775.0,461.0,373.0
359,YW10-0218S,64,194,1934.0,1148.0,302.0,58.0
360,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
361,YW10-0218S,65,74,0.0,421.0,840.0,555.0
362,YW10-0218S,65,389,840.0,421.0,841.0,555.0
363,YW10-0218S,65,684,0.0,976.0,528.0,241.0
364,YW10-0218S,65,629,1934.0,0.0,495.0,459.5
365,YW10-0218S,65,665,1934.0,459.5,464.0,378.8
366,YW10-0218S,65,43,1934.0,838.3,460.0,377.0
367,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
368,YW10-0218S,66,195,0.0,412.5,783.0,577.0
369,YW10-0218S,66,491,783.0,412.5,984.0,577.0
370,YW10-0218S,66,473,1767.0,412.5,58.0,577.0
371,YW10-0218S,66,174,1825.0,412.5,38.0,577.0
372,YW10-0218S,66,44,0.0,989.5,593.0,225.0
373,YW10-0218S,66,251,1934.0,0.0,488.0,118.0
374,YW10-0218S,66,67,1934.0,118.0,338.0,158.0
375,YW10-0218S,66,633,1934.0,276.0,388.0,158.0
376,YW10-0218S,66,193,1934.0,434.0,388.0,158.0
377,YW10-0218S,66,123,1934.0,592.0,388.0,158.0
378,YW10-0218S,66,450,1934.0,750.0,438.0,158.0
379,YW10-0218S,66,45,1934.0,908.0,438.0,158.0
380,YW10-0218S,66,288,1934.0,1066.0,288.0,118.0
381,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,67,442,0.0,420.5,898.0,350.5
383,YW10-0218S,67,188,898.0,420.5,706.5,350.5
384,YW10-0218S,67,186,0.0,771.0,888.5,347.0
385,YW10-0218S,67,703,888.5,771.0,360.5,347.0
386,YW10-0218S,67,324,1249.0,771.0,128.0,347.0
387,YW10-0218S,67,550,0.0,1118.0,698.0,98.0
388,YW10-0218S,67,767,698.0,1118.0,984.0,98.0
389,YW10-0218S,67,176,1934.0,0.0,488.0,118.0
390,YW10-0218S,67,722,1934.0,118.0,415.0,389.5
391,YW10-0218S,67,674,1934.0,507.5,484.0,389.0
392,YW10-0218S,67,218,1934.0,896.5,396.5,317.0
393,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
394,YW10-0218S,68,420,0.0,771.0,503.0,448.0
395,YW10-0218S,68,616,503.0,771.0,898.0,448.0
396,YW10-0218S,68,368,1401.0,771.0,503.0,448.0
397,YW10-0218S,68,256,1931.0,0.0,508.0,361.0
398,YW10-0218S,68,222,1931.0,361.0,508.0,361.0
399,YW10-0218S,68,220,1931.0,722.0,489.0,344.0
400,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
401,YW10-0218S,69,387,0.0,577.0,811.0,622.5
402,YW10-0218S,69,374,1782.0,0.0,573.0,216.0
403,YW10-0218S,69,394,1782.0,216.0,571.0,542.0
404,YW10-0218S,69,728,1782.0,758.0,474.5,461.5
405,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
406,YW10-0218S,70,204,0.0,337.0,521.0,398.0
407,YW10-0218S,70,733,521.0,337.0,578.0,398.0
408,YW10-0218S,70,345,1099.0,337.0,278.0,398.0
409,YW10-0218S,70,486,0.0,735.0,729.0,457.5
410,YW10-0218S,70,401,1755.0,0.0,682.0,413.0
411,YW10-0218S,70,532,1755.0,413.0,488.0,118.0
412,YW10-0218S,70,744,1755.0,531.0,578.0,518.0
413,YW10-0218S,70,184,1755.0,1049.0,288.0,118.0
414,YW10-0218S,70,126,2043.0,1049.0,388.0,118.0
415,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
416,YW10-0218S,71,726,0.0,58.0,1678.0,58.0
417,YW10-0218S,71,198,1738.0,0.0,701.5,360.0
418,YW10-0218S,71,461,1738.0,360.0,588.0,572.0
419,YW10-0218S,71,655,1738.0,932.0,664.0,288.0
420,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,72,391,0.0,448.0,1658.0,398.0
422,YW10-0218S,72,555,0.0,846.0,738.0,374.0
423,YW10-0218S,72,586,738.0,846.0,347.0,374.0
424,YW10-0218S,72,775,1658.0,0.0,776.0,489.0
425,YW10-0218S,72,236,1658.0,489.0,495.0,395.0
426,YW10-0218S,72,64,1658.0,884.0,544.0,334.5
427,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
428,YW10-0218S,73,35,0.0,579.0,507.0,415.0
429,YW10-0218S,73,770,507.0,579.0,507.0,415.0
430,YW10-0218S,73,54,0.0,994.0,338.0,198.0
431,YW10-0218S,73,743,338.0,994.0,536.0,198.0
432,YW10-0218S,73,285,874.0,994.0,488.0,198.0
433,YW10-0218S,73,766,1642.0,0.0,798.0,380.0
434,YW10-0218S,73,135,1642.0,380.0,788.0,698.0
435,YW10-0218S,73,434,1642.0,1078.0,353.0,132.5
436,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,74,702,0.0,882.0,534.0,272.5
438,YW10-0218S,74,192,534.0,882.0,534.0,272.5
439,YW10-0218S,74,153,0.0,1154.5,399.0,58.0
440,YW10-0218S,74,759,399.0,1154.5,1165.0,58.0
441,YW10-0218S,74,358,1638.5,0.0,797.0,132.5
442,YW10-0218S,74,419,1638.5,132.5,783.0,578.0
443,YW10-0218S,74,277,1638.5,710.5,577.0,509.5
444,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
445,YW10-0218S,75,742,0.0,377.0,840.0,338.5
446,YW10-0218S,75,104,0.0,715.5,643.0,277.0
447,YW10-0218S,75,297,643.0,715.5,962.0,277.0
448,YW10-0218S,75,482,0.0,992.5,779.0,168.0
449,YW10-0218S,75,364,0.0,1160.5,660.0,58.0
450,YW10-0218S,75,149,660.0,1160.5,950.0,58.0
451,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
