,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,9,269,0.0,0.0,2251.0,912.0
60,YW10-0218S,9,180,0.0,912.0,1417.0,58.0
61,YW10-0218S,9,648,1417.0,912.0,1012.0,58.0
62,YW10-0218S,9,539,0.0,970.0,958.0,250.0
63,YW10-0218S,10,113,0.0,0.0,2398.0,328.0
64,YW10-0218S,10,60,0.0,328.0,712.0,327.0
65,YW10-0218S,10,676,712.0,328.0,862.0,327.0
66,YW10-0218S,10,700,1574.0,328.0,777.0,327.0
67,YW10-0218S,10,242,0.0,655.0,546.0,441.0
68,YW10-0218S,10,184,0.0,1096.0,288.0,118.0
69,YW10-0218S,10,50,288.0,1096.0,2048.0,118.0
70,YW10-0218S,11,25,0.0,0.0,2398.0,299.0
71,YW10-0218S,11,68,0.0,299.0,880.0,328.0
72,YW10-0218S,11,348,880.0,299.0,973.0,328.0
73,YW10-0218S,11,715,1853.0,299.0,526.0,328.0
74,YW10-0218S,11,10,0.0,627.0,1568.0,368.0
75,YW10-0218S,11,306,1568.0,627.0,298.0,368.0
76,YW10-0218S,11,266,1866.0,627.0,298.0,368.0
77,YW10-0218S,11,44,0.0,995.0,593.0,225.0
78,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
79,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
80,YW10-0218S,12,448,0.0,632.0,1198.0,370.0
81,YW10-0218S,12,36,1198.0,632.0,1198.0,370.0
82,YW10-0218S,12,374,0.0,1002.0,573.0,216.0
83,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
84,YW10-0218S,13,175,0.0,38.0,460.0,373.0
85,YW10-0218S,13,14,460.0,38.0,461.0,373.0
86,YW10-0218S,13,70,0.0,411.0,560.0,395.0
87,YW10-0218S,13,138,560.0,411.0,844.0,395.0
88,YW10-0218S,13,659,1404.0,411.0,560.0,395.0
89,YW10-0218S,13,457,1964.0,411.0,306.0,395.0
90,YW10-0218S,13,564,0.0,806.0,826.0,413.0
91,YW10-0218S,14,287,0.0,0.0,2201.0,484.0
92,YW10-0218S,14,315,0.0,484.0,2198.0,578.0
93,YW10-0218S,14,340,0.0,1062.0,288.0,158.0
94,YW10-0218S,14,40,288.0,1062.0,488.0,158.0
95,YW10-0218S,14,617,776.0,1062.0,438.0,158.0
96,YW10-0218S,14,450,1214.0,1062.0,438.0,158.0
97,YW10-0218S,14,45,1652.0,1062.0,438.0,158.0
98,YW10-0218S,14,642,2090.0,1062.0,338.0,158.0
99,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
100,YW10-0218S,15,508,0.0,558.0,2291.0,438.5
101,YW10-0218S,15,61,0.0,996.5,2367.0,218.0
102,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
103,YW10-0218S,16,196,0.0,707.0,560.5,360.3
104,YW10-0218S,16,249,560.5,707.0,560.5,360.3
105,YW10-0218S,16,163,0.0,1067.3,414.0,151.5
106,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
107,YW10-0218S,17,172,0.0,630.0,2284.0,395.0
108,YW10-0218S,17,121,0.0,1025.0,840.0,190.0
109,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
110,YW10-0218S,18,414,0.0,38.0,821.0,579.0
111,YW10-0218S,18,208,821.0,38.0,1012.0,579.0
112,YW10-0218S,18,598,1833.0,38.0,397.0,579.0
113,YW10-0218S,18,235,0.0,617.0,2418.0,58.0
114,YW10-0218S,18,394,0.0,675.0,571.0,542.0
115,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
116,YW10-0218S,19,388,0.0,438.5,463.5,379.0
117,YW10-0218S,19,423,463.5,438.5,728.0,379.0
118,YW10-0218S,19,711,1191.5,438.5,462.0,379.0
119,YW10-0218S,19,247,1653.5,438.5,462.0,379.0
120,YW10-0218S,19,763,0.0,817.5,635.0,402.5
121,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
122,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
123,YW10-0218S,20,512,0.0,812.0,434.5,407.5
124,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
125,YW10-0218S,21,187,0.0,762.0,921.0,402.0
126,YW10-0218S,21,630,0.0,1164.0,1968.0,55.0
127,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
128,YW10-0218S,22,57,0.0,580.0,2114.0,441.5
129,YW10-0218S,22,23,0.0,1021.5,338.0,198.0
130,YW10-0218S,22,743,338.0,1021.5,536.0,198.0
131,YW10-0218S,22,405,874.0,1021.5,488.0,198.0
132,YW10-0218S,22,285,1362.0,1021.5,488.0,198.0
133,YW10-0218S,22,54,1850.0,1021.5,338.0,198.0
134,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
135,YW10-0218S,23,483,0.0,330.0,2114.0,441.5
136,YW10-0218S,23,488,0.0,771.5,668.4,289.0
137,YW10-0218S,23,371,668.4,771.5,754.0,289.0
138,YW10-0218S,23,18,1422.4,771.5,508.0,289.0
139,YW10-0218S,23,83,0.0,1060.5,288.0,158.0
140,YW10-0218S,23,558,288.0,1060.5,488.0,158.0
141,YW10-0218S,23,481,776.0,1060.5,488.0,158.0
142,YW10-0218S,23,378,1264.0,1060.5,488.0,158.0
143,YW10-0218S,23,342,1752.0,1060.5,488.0,158.0
144,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
145,YW10-0218S,24,604,0.0,558.0,2196.0,579.0
146,YW10-0218S,24,444,2196.0,558.0,195.0,579.0
147,YW10-0218S,24,336,0.0,1137.0,841.0,83.0
148,YW10-0218S,24,662,841.0,1137.0,841.0,83.0
149,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
150,YW10-0218S,25,77,0.0,395.0,2273.0,576.0
151,YW10-0218S,25,283,0.0,971.0,402.0,249.0
152,YW10-0218S,25,538,402.0,971.0,402.0,249.0
153,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,26,33,0.0,956.0,470.0,264.0
155,YW10-0218S,27,758,0.0,0.0,2334.5,311.0
156,YW10-0218S,27,129,0.0,311.0,1458.0,369.0
157,YW10-0218S,27,106,1458.0,311.0,935.5,369.0
158,YW10-0218S,27,80,0.0,680.0,748.5,540.0
159,YW10-0218S,27,63,748.5,680.0,427.0,540.0
160,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
161,YW10-0218S,28,429,0.0,579.0,942.0,392.0
162,YW10-0218S,28,757,0.0,971.0,734.0,248.0
163,YW10-0218S,28,231,734.0,971.0,1273.0,248.0
164,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
165,YW10-0218S,29,319,0.0,58.0,1541.0,327.0
166,YW10-0218S,29,597,1541.0,58.0,560.0,327.0
167,YW10-0218S,29,704,0.0,385.0,2034.0,384.0
168,YW10-0218S,29,639,0.0,769.0,1934.0,412.5
169,YW10-0218S,29,438,0.0,1181.5,766.0,38.0
170,YW10-0218S,29,12,766.0,1181.5,925.0,38.0
171,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,30,635,0.0,577.5,338.0,118.0
173,YW10-0218S,30,487,338.0,577.5,488.0,118.0
174,YW10-0218S,30,485,826.0,577.5,488.0,118.0
175,YW10-0218S,30,251,1314.0,577.5,488.0,118.0
176,YW10-0218S,30,732,1802.0,577.5,338.0,118.0
177,YW10-0218S,30,665,0.0,695.5,464.0,378.8
178,YW10-0218S,30,666,464.0,695.5,464.0,378.8
179,YW10-0218S,30,320,928.0,695.5,464.0,378.8
180,YW10-0218S,30,366,0.0,1074.3,1498.0,128.0
181,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,31,593,0.0,579.0,1198.0,370.0
183,YW10-0218S,31,241,1198.0,579.0,518.0,370.0
184,YW10-0218S,31,439,1716.0,579.0,308.0,370.0
185,YW10-0218S,31,137,0.0,949.0,393.5,266.5
186,YW10-0218S,31,240,393.5,949.0,393.5,266.5
187,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,32,314,0.0,298.0,2101.0,904.0
189,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,33,102,0.0,517.0,1998.0,530.0
191,YW10-0218S,33,682,0.0,1047.0,701.5,167.0
192,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,34,546,0.0,462.0,2001.0,711.0
194,YW10-0218S,34,289,0.0,1173.0,898.0,38.0
195,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,35,491,0.0,58.0,984.0,577.0
197,YW10-0218S,35,492,984.0,58.0,796.0,577.0
198,YW10-0218S,35,473,1780.0,58.0,58.0,577.0
199,YW10-0218S,35,253,0.0,635.0,847.0,583.0
200,YW10-0218S,35,234,2118.0,0.0,312.0,277.0
201,YW10-0218S,35,53,2118.0,277.0,270.0,258.0
202,YW10-0218S,35,81,2118.0,535.0,282.0,214.5
203,YW10-0218S,35,547,2118.0,749.5,282.0,214.5
204,YW10-0218S,35,317,2118.0,964.0,288.0,198.0
205,YW10-0218S,35,591,2118.0,1162.0,217.0,58.0
206,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,36,459,0.0,372.5,880.0,328.0
208,YW10-0218S,36,699,880.0,372.5,698.0,328.0
209,YW10-0218S,36,536,1578.0,372.5,322.0,328.0
210,YW10-0218S,36,568,0.0,700.5,738.5,431.0
211,YW10-0218S,36,373,0.0,1131.5,841.0,88.0
212,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,37,462,0.0,58.0,811.0,328.5
214,YW10-0218S,37,650,0.0,386.5,1536.0,278.0
215,YW10-0218S,37,200,0.0,664.5,1818.0,58.0
216,YW10-0218S,37,541,0.0,722.5,1918.0,58.0
217,YW10-0218S,37,85,0.0,780.5,443.0,226.5
218,YW10-0218S,37,350,0.0,1007.0,2062.0,58.0
219,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
220,YW10-0218S,38,383,0.0,329.0,2034.0,384.0
221,YW10-0218S,38,198,0.0,713.0,701.5,360.0
222,YW10-0218S,38,213,0.0,1073.0,821.0,58.0
223,YW10-0218S,38,243,821.0,1073.0,882.0,58.0
224,YW10-0218S,38,695,0.0,1131.0,821.0,58.0
225,YW10-0218S,38,764,821.0,1131.0,860.0,58.0
226,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
227,YW10-0218S,39,56,0.0,558.0,882.0,447.0
228,YW10-0218S,39,179,0.0,1005.0,718.0,58.0
229,YW10-0218S,39,177,718.0,1005.0,1012.0,58.0
230,YW10-0218S,39,470,0.0,1063.0,777.0,58.0
231,YW10-0218S,39,144,777.0,1063.0,942.0,58.0
232,YW10-0218S,39,141,0.0,1121.0,724.0,58.0
233,YW10-0218S,39,128,724.0,1121.0,942.0,58.0
234,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,40,343,0.0,580.0,771.0,58.0
236,YW10-0218S,40,759,771.0,580.0,1165.0,58.0
237,YW10-0218S,40,344,0.0,638.0,2081.0,579.0
238,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
239,YW10-0218S,41,774,0.0,580.0,888.5,360.5
240,YW10-0218S,41,428,888.5,580.0,996.5,360.5
241,YW10-0218S,41,576,0.0,940.5,694.0,279.0
242,YW10-0218S,41,270,694.0,940.5,706.0,279.0
243,YW10-0218S,41,622,1400.0,940.5,694.0,279.0
244,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,42,610,0.0,558.0,831.0,508.5
246,YW10-0218S,42,76,0.0,1066.5,898.0,153.0
247,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,43,209,0.0,580.0,2098.0,503.0
249,YW10-0218S,43,669,0.0,1083.0,557.0,133.0
250,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
251,YW10-0218S,44,587,0.0,558.0,717.0,644.0
252,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
253,YW10-0218S,45,688,0.0,290.0,802.0,318.0
254,YW10-0218S,45,664,0.0,608.0,651.0,610.0
255,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
256,YW10-0218S,46,503,0.0,419.0,437.5,149.0
257,YW10-0218S,46,176,0.0,568.0,488.0,118.0
258,YW10-0218S,46,683,488.0,568.0,978.0,118.0
259,YW10-0218S,46,514,1466.0,568.0,488.0,118.0
260,YW10-0218S,46,79,0.0,686.0,578.0,530.0
261,YW10-0218S,46,562,578.0,686.0,770.0,530.0
262,YW10-0218S,46,22,1348.0,686.0,344.0,530.0
263,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
264,YW10-0218S,47,271,0.0,98.0,933.0,469.0
265,YW10-0218S,47,611,0.0,567.0,880.0,348.0
266,YW10-0218S,47,696,880.0,567.0,880.0,348.0
267,YW10-0218S,47,92,0.0,915.0,668.0,299.0
268,YW10-0218S,47,398,668.0,915.0,1001.0,299.0
269,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,48,424,0.0,377.0,1619.5,276.5
271,YW10-0218S,48,34,0.0,653.5,531.0,387.5
272,YW10-0218S,48,520,531.0,653.5,881.0,387.5
273,YW10-0218S,48,87,0.0,1041.0,197.5,177.0
274,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
275,YW10-0218S,49,330,0.0,430.0,1378.0,598.0
276,YW10-0218S,49,381,0.0,1028.0,568.0,170.0
277,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,50,1,0.0,458.0,1339.0,352.5
279,YW10-0218S,50,594,0.0,810.5,760.0,401.5
280,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,51,263,0.0,486.5,1247.0,722.0
282,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
283,YW10-0218S,51,238,2034.0,259.0,388.0,238.0
284,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
285,YW10-0218S,52,697,0.0,58.0,1934.0,418.0
286,YW10-0218S,52,108,0.0,476.0,898.0,367.0
287,YW10-0218S,52,625,0.0,843.0,651.0,239.0
288,YW10-0218S,52,384,0.0,1082.0,733.1,58.0
289,YW10-0218S,52,299,733.1,1082.0,898.0,58.0
290,YW10-0218S,52,739,0.0,1140.0,801.0,58.0
291,YW10-0218S,52,673,801.0,1140.0,882.0,58.0
292,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
293,YW10-0218S,53,418,0.0,383.8,1934.0,421.0
294,YW10-0218S,53,130,0.0,804.8,847.0,58.0
295,YW10-0218S,53,124,847.0,804.8,938.0,58.0
296,YW10-0218S,53,274,0.0,862.8,877.0,343.0
297,YW10-0218S,53,584,2014.0,0.0,420.0,351.5
298,YW10-0218S,53,142,2014.0,351.5,395.0,394.0
299,YW10-0218S,53,577,2014.0,745.5,401.5,377.0
300,YW10-0218S,53,454,2014.0,1122.5,362.0,58.0
301,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,54,11,0.0,579.0,878.0,478.0
303,YW10-0218S,54,151,0.0,1057.0,1884.0,98.0
304,YW10-0218S,54,501,0.0,1155.0,421.0,58.0
305,YW10-0218S,54,182,421.0,1155.0,1498.0,58.0
306,YW10-0218S,54,103,2001.0,0.0,419.8,255.5
307,YW10-0218S,54,296,2001.0,255.5,328.0,322.0
308,YW10-0218S,54,432,2001.0,577.5,328.0,322.0
309,YW10-0218S,54,122,2001.0,899.5,370.0,308.0
310,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
311,YW10-0218S,55,443,0.0,801.0,1028.0,380.0
312,YW10-0218S,55,766,1028.0,801.0,798.0,380.0
313,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,56,365,0.0,871.0,373.5,348.0
315,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
316,YW10-0218S,56,755,1501.5,871.0,373.5,348.0
317,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
318,YW10-0218S,57,557,0.0,58.0,1934.0,420.5
319,YW10-0218S,57,658,0.0,478.5,752.0,340.0
320,YW10-0218S,57,132,0.0,818.5,1625.0,377.0
321,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
322,YW10-0218S,58,360,0.0,580.0,1998.0,580.0
323,YW10-0218S,58,661,0.0,1160.0,636.0,58.0
324,YW10-0218S,58,685,636.0,1160.0,1362.0,58.0
325,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,59,217,0.0,558.0,912.0,529.0
327,YW10-0218S,59,261,912.0,558.0,677.0,529.0
328,YW10-0218S,59,278,0.0,1087.0,690.0,132.5
329,YW10-0218S,59,693,690.0,1087.0,713.0,132.5
330,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,60,436,0.0,330.0,844.5,294.0
332,YW10-0218S,60,280,0.0,624.0,1382.0,579.0
333,YW10-0218S,60,480,1382.0,624.0,468.5,579.0
334,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,61,323,0.0,1063.0,628.0,78.0
336,YW10-0218S,61,210,628.0,1063.0,762.0,78.0
337,YW10-0218S,61,761,1390.0,1063.0,488.0,78.0
338,YW10-0218S,61,118,0.0,1141.0,338.0,78.0
339,YW10-0218S,61,409,338.0,1141.0,1598.0,78.0
340,YW10-0218S,61,354,1981.0,0.0,444.0,443.0
341,YW10-0218S,61,407,1981.0,443.0,415.0,412.5
342,YW10-0218S,61,337,1981.0,855.5,439.0,364.0
343,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
344,YW10-0218S,62,442,0.0,58.0,898.0,350.5
345,YW10-0218S,62,188,898.0,58.0,706.5,350.5
346,YW10-0218S,62,308,0.0,408.5,998.0,310.0
347,YW10-0218S,62,363,0.0,718.5,1618.0,398.0
348,YW10-0218S,62,554,0.0,1116.5,758.0,98.0
349,YW10-0218S,62,560,1970.0,0.0,463.3,275.0
350,YW10-0218S,62,26,1970.0,275.0,458.0,418.0
351,YW10-0218S,62,441,1970.0,693.0,425.0,395.0
352,YW10-0218S,62,324,1970.0,1088.0,347.0,128.0
353,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
354,YW10-0218S,63,376,0.0,395.0,991.0,462.0
355,YW10-0218S,63,256,0.0,857.0,508.0,361.0
356,YW10-0218S,63,351,508.0,857.0,830.0,361.0
357,YW10-0218S,63,653,1338.0,857.0,527.0,361.0
358,YW10-0218S,63,272,1964.0,0.0,461.0,373.0
359,YW10-0218S,63,580,1964.0,373.0,460.0,430.0
360,YW10-0218S,63,260,1964.0,803.0,458.0,397.5
361,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,64,158,0.0,734.0,956.0,58.0
363,YW10-0218S,64,149,956.0,734.0,950.0,58.0
364,YW10-0218S,64,140,0.0,792.0,723.0,428.0
365,YW10-0218S,64,97,723.0,792.0,881.0,428.0
366,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,65,460,0.0,386.5,1901.0,821.0
368,YW10-0218S,65,236,1932.0,0.0,495.0,395.0
369,YW10-0218S,65,728,1932.0,395.0,474.5,461.5
370,YW10-0218S,65,227,1932.0,856.5,489.0,357.5
371,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
372,YW10-0218S,66,368,0.0,771.0,503.0,448.0
373,YW10-0218S,66,701,503.0,771.0,898.0,448.0
374,YW10-0218S,66,220,1931.0,0.0,489.0,344.0
375,YW10-0218S,66,207,1931.0,344.0,488.0,485.0
376,YW10-0218S,66,722,1931.0,829.0,415.0,389.5
377,YW10-0218S,67,147,0.0,0.0,1798.0,38.0
378,YW10-0218S,67,592,0.0,38.0,1738.0,58.0
379,YW10-0218S,67,298,0.0,96.0,460.0,373.0
380,YW10-0218S,67,552,460.0,96.0,461.0,373.0
381,YW10-0218S,67,518,921.0,96.0,461.0,373.0
382,YW10-0218S,67,310,0.0,469.0,1122.0,729.0
383,YW10-0218S,67,486,1122.0,469.0,457.5,729.0
384,YW10-0218S,67,719,1798.0,0.0,594.0,439.0
385,YW10-0218S,67,157,1798.0,439.0,575.0,468.0
386,YW10-0218S,67,109,1798.0,907.0,393.0,309.0
387,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
388,YW10-0218S,68,517,0.0,347.0,834.0,454.0
389,YW10-0218S,68,467,0.0,801.0,997.0,310.0
390,YW10-0218S,68,146,0.0,1111.0,568.0,92.5
391,YW10-0218S,68,206,1797.0,0.0,560.0,447.0
392,YW10-0218S,68,484,1797.0,447.0,502.0,477.0
393,YW10-0218S,68,313,1797.0,924.0,331.0,296.0
394,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
395,YW10-0218S,69,82,0.0,328.0,1024.0,495.0
396,YW10-0218S,69,62,0.0,823.0,701.0,260.0
397,YW10-0218S,69,183,701.0,823.0,378.0,260.0
398,YW10-0218S,69,288,0.0,1083.0,288.0,118.0
399,YW10-0218S,69,534,288.0,1083.0,438.0,118.0
400,YW10-0218S,69,126,726.0,1083.0,388.0,118.0
401,YW10-0218S,69,58,1114.0,1083.0,338.0,118.0
402,YW10-0218S,69,120,1797.0,0.0,560.0,498.5
403,YW10-0218S,69,223,1797.0,498.5,550.0,498.5
404,YW10-0218S,69,380,1797.0,997.0,363.0,172.5
405,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
406,YW10-0218S,70,772,0.0,328.0,1782.0,577.0
407,YW10-0218S,70,583,0.0,905.0,328.0,315.0
408,YW10-0218S,70,624,1797.0,0.0,558.0,443.0
409,YW10-0218S,70,750,1797.0,443.0,548.0,444.0
410,YW10-0218S,70,156,1797.0,887.0,361.0,327.0
411,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
413,YW10-0218S,71,647,1797.0,0.0,557.0,360.0
414,YW10-0218S,71,395,1797.0,360.0,420.0,376.5
415,YW10-0218S,71,276,1797.0,736.5,517.0,367.0
416,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
417,YW10-0218S,72,245,0.0,348.0,803.0,193.5
418,YW10-0218S,72,369,0.0,541.5,524.5,383.8
419,YW10-0218S,72,232,524.5,541.5,524.5,383.8
420,YW10-0218S,72,294,0.0,925.3,437.0,294.5
421,YW10-0218S,72,55,437.0,925.3,666.0,294.5
422,YW10-0218S,72,38,1781.0,0.0,550.0,448.0
423,YW10-0218S,72,760,1781.0,448.0,523.0,488.0
424,YW10-0218S,72,90,1781.0,936.0,478.0,278.0
425,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
426,YW10-0218S,73,411,0.0,337.0,1194.0,495.0
427,YW10-0218S,73,590,0.0,832.0,680.0,378.0
428,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
429,YW10-0218S,73,301,1755.0,370.5,651.0,610.0
430,YW10-0218S,73,233,1755.0,980.5,651.0,239.0
431,YW10-0218S,74,726,0.0,0.0,1678.0,58.0
432,YW10-0218S,74,555,0.0,58.0,738.0,374.0
433,YW10-0218S,74,262,0.0,432.0,848.0,470.0
434,YW10-0218S,74,468,0.0,902.0,997.0,310.0
435,YW10-0218S,74,78,1678.0,0.0,762.0,237.0
436,YW10-0218S,74,52,1678.0,237.0,662.5,558.0
437,YW10-0218S,74,596,1678.0,795.0,517.0,423.0
438,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,75,86,0.0,398.0,1350.5,430.0
440,YW10-0218S,75,96,0.0,828.0,1162.0,327.0
441,YW10-0218S,75,710,1162.0,828.0,361.0,327.0
442,YW10-0218S,75,201,0.0,1155.0,590.0,58.0
443,YW10-0218S,75,282,590.0,1155.0,1048.0,58.0
444,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
445,YW10-0218S,75,525,1658.0,453.8,724.5,720.0
446,YW10-0218S,75,111,1658.0,1173.8,278.0,38.0
447,YW10-0218S,75,623,1936.0,1173.8,498.5,38.0
448,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
449,YW10-0218S,76,771,0.0,448.0,794.0,248.0
450,YW10-0218S,76,116,0.0,696.0,1480.0,517.0
451,YW10-0218S,76,148,1658.0,0.0,777.0,327.0
