,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,64,30487,0.0,725.0,1297.0,358.0
425,ZQB-0218S,64,30764,1297.0,725.0,440.0,358.0
426,ZQB-0218S,64,30718,0.0,1083.0,647.0,132.5
427,ZQB-0218S,64,30436,647.0,1083.0,655.0,132.5
428,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
429,ZQB-0218S,64,30270,1780.0,411.3,585.0,547.0
430,ZQB-0218S,64,30356,2365.0,411.3,58.0,547.0
431,ZQB-0218S,64,30598,1780.0,958.3,476.0,244.5
432,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
433,ZQB-0218S,65,30843,0.0,378.0,694.0,320.0
434,ZQB-0218S,65,30742,694.0,378.0,378.0,320.0
435,ZQB-0218S,65,30298,1072.0,378.0,378.0,320.0
436,ZQB-0218S,65,30297,1450.0,378.0,52.5,320.0
437,ZQB-0218S,65,30256,0.0,698.0,560.0,511.0
438,ZQB-0218S,65,30309,1780.0,0.0,627.0,550.0
439,ZQB-0218S,65,30434,1780.0,550.0,561.0,560.0
440,ZQB-0218S,65,30467,1780.0,1110.0,258.0,92.5
441,ZQB-0218S,65,30547,2038.0,1110.0,353.0,92.5
442,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
443,ZQB-0218S,66,30621,0.0,327.0,906.5,810.0
444,ZQB-0218S,66,30290,906.5,327.0,525.0,810.0
445,ZQB-0218S,66,30410,0.0,1137.0,928.0,83.0
446,ZQB-0218S,66,30714,1760.0,0.0,664.0,398.0
447,ZQB-0218S,66,30503,1760.0,398.0,595.0,527.0
448,ZQB-0218S,66,30870,1760.0,925.0,427.0,294.5
449,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
450,ZQB-0218S,67,30596,0.0,348.0,605.0,428.0
451,ZQB-0218S,67,30443,605.0,348.0,1098.0,428.0
452,ZQB-0218S,67,30982,0.0,776.0,486.0,382.8
453,ZQB-0218S,67,30351,0.0,1158.8,717.0,58.0
454,ZQB-0218S,67,30962,717.0,1158.8,962.0,58.0
455,ZQB-0218S,67,30995,1748.0,0.0,691.0,422.5
456,ZQB-0218S,67,30247,1748.0,422.5,637.0,509.0
457,ZQB-0218S,67,30921,1748.0,931.5,628.0,281.0
458,ZQB-0218S,68,30748,0.0,0.0,1712.0,399.0
459,ZQB-0218S,68,30508,0.0,399.0,1497.5,548.0
460,ZQB-0218S,68,30790,0.0,947.0,411.0,270.5
461,ZQB-0218S,68,30387,411.0,947.0,868.5,270.5
462,ZQB-0218S,68,30516,1712.0,0.0,728.0,308.0
463,ZQB-0218S,68,30939,1712.0,308.0,668.0,528.0
464,ZQB-0218S,68,30313,1712.0,836.0,495.0,381.0
465,ZQB-0218S,69,30984,0.0,0.0,1701.5,960.0
466,ZQB-0218S,69,30304,0.0,960.0,781.0,259.5
467,ZQB-0218S,69,30435,1701.5,0.0,736.0,557.0
468,ZQB-0218S,69,30928,1701.5,557.0,706.0,587.0
469,ZQB-0218S,69,30226,1701.5,1144.0,410.0,58.0
470,ZQB-0218S,70,30549,0.0,0.0,1647.0,579.0
471,ZQB-0218S,70,30891,0.0,579.0,1151.0,329.0
472,ZQB-0218S,70,30545,0.0,908.0,1601.0,215.0
473,ZQB-0218S,70,30868,0.0,1123.0,1500.0,80.0
474,ZQB-0218S,70,30823,1647.0,0.0,791.0,339.0
475,ZQB-0218S,70,30783,1647.0,339.0,753.0,578.0
476,ZQB-0218S,70,30404,1647.0,917.0,579.0,302.0
477,ZQB-0218S,71,30235,0.0,0.0,1647.0,579.0
478,ZQB-0218S,71,30331,0.0,579.0,948.0,539.0
479,ZQB-0218S,71,30398,948.0,579.0,239.0,539.0
480,ZQB-0218S,71,30262,0.0,1118.0,290.0,92.5
481,ZQB-0218S,71,30319,290.0,1118.0,803.0,92.5
482,ZQB-0218S,71,30245,1093.0,1118.0,538.0,92.5
483,ZQB-0218S,71,30936,1647.0,0.0,790.5,294.5
484,ZQB-0218S,71,30365,1647.0,294.5,665.0,476.0
485,ZQB-0218S,71,30719,1647.0,770.5,761.0,441.5
486,ZQB-0218S,72,30582,0.0,0.0,1578.0,389.0
487,ZQB-0218S,72,30940,0.0,389.0,1222.0,559.0
488,ZQB-0218S,72,30214,0.0,948.0,488.0,238.0
489,ZQB-0218S,72,30236,488.0,948.0,488.0,238.0
490,ZQB-0218S,72,30273,1578.0,0.0,858.0,380.0
491,ZQB-0218S,72,30733,1578.0,380.0,671.0,347.0
492,ZQB-0218S,72,30469,1578.0,727.0,762.0,480.0
493,ZQB-0218S,73,30494,0.0,0.0,1578.0,389.0
494,ZQB-0218S,73,30976,0.0,389.0,736.0,538.0
495,ZQB-0218S,73,30997,736.0,389.0,421.0,538.0
496,ZQB-0218S,73,30695,1157.0,389.0,421.0,538.0
497,ZQB-0218S,73,30372,0.0,927.0,402.0,278.0
498,ZQB-0218S,73,31018,402.0,927.0,783.0,278.0
499,ZQB-0218S,73,30988,1578.0,0.0,854.0,495.0
500,ZQB-0218S,73,30923,1578.0,495.0,719.0,502.0
501,ZQB-0218S,73,30364,1578.0,997.0,319.0,219.0
502,ZQB-0218S,74,30529,0.0,0.0,1572.5,377.0
503,ZQB-0218S,74,30813,0.0,377.0,1032.0,744.5
504,ZQB-0218S,74,30912,1032.0,377.0,228.0,744.5
505,ZQB-0218S,74,30684,0.0,1121.5,336.0,92.5
506,ZQB-0218S,74,30763,336.0,1121.5,802.0,92.5
507,ZQB-0218S,74,30339,1138.0,1121.5,403.0,92.5
508,ZQB-0218S,74,30350,1572.5,0.0,844.5,461.0
509,ZQB-0218S,74,30640,1572.5,461.0,782.0,711.0
510,ZQB-0218S,74,30597,1572.5,1172.0,678.0,38.0
511,ZQB-0218S,75,30338,0.0,0.0,1572.0,329.0
512,ZQB-0218S,75,30568,0.0,329.0,605.0,428.0
513,ZQB-0218S,75,30279,0.0,757.0,1273.0,428.0
514,ZQB-0218S,75,30644,1572.0,0.0,868.0,577.0
515,ZQB-0218S,75,30543,1572.0,577.0,819.0,577.0
516,ZQB-0218S,75,30227,1572.0,1154.0,443.0,58.0
517,ZQB-0218S,76,30619,0.0,0.0,1572.0,329.0
518,ZQB-0218S,76,30406,0.0,329.0,1260.0,557.0
519,ZQB-0218S,76,30341,0.0,886.0,927.0,331.0
520,ZQB-0218S,76,30263,927.0,886.0,207.5,331.0
521,ZQB-0218S,76,30395,1572.0,0.0,868.0,579.0
522,ZQB-0218S,76,30330,1572.0,579.0,706.0,589.0
523,ZQB-0218S,76,30530,1572.0,1168.0,195.0,48.0
524,ZQB-0218S,76,30668,1767.0,1168.0,495.0,48.0
525,ZQB-0218S,77,30944,0.0,0.0,1555.5,385.8
526,ZQB-0218S,77,30896,0.0,385.8,773.5,421.5
527,ZQB-0218S,77,30264,0.0,807.3,405.0,289.0
528,ZQB-0218S,77,30999,405.0,807.3,457.5,289.0
529,ZQB-0218S,77,30821,862.5,807.3,405.0,289.0
530,ZQB-0218S,77,30852,0.0,1096.3,819.0,120.0
531,ZQB-0218S,77,30736,1555.5,0.0,874.5,405.0
532,ZQB-0218S,77,30693,1555.5,405.0,824.0,560.0
533,ZQB-0218S,77,30755,1555.5,965.0,606.0,239.0
534,ZQB-0218S,78,30908,0.0,0.0,1532.0,577.0
535,ZQB-0218S,78,30447,0.0,577.0,558.0,389.0
536,ZQB-0218S,78,30470,0.0,966.0,823.0,248.0
537,ZQB-0218S,78,30729,1532.0,0.0,902.0,561.0
538,ZQB-0218S,78,30213,1532.0,561.0,761.0,577.0
539,ZQB-0218S,78,30426,1532.0,1138.0,338.0,78.0
540,ZQB-0218S,78,30883,1870.0,1138.0,388.0,78.0
541,ZQB-0218S,79,30675,0.0,0.0,1439.0,379.0
542,ZQB-0218S,79,30760,0.0,379.0,664.0,398.0
543,ZQB-0218S,79,30749,0.0,777.0,593.5,395.0
544,ZQB-0218S,79,30252,0.0,1172.0,463.0,48.0
545,ZQB-0218S,79,30590,463.0,1172.0,783.0,48.0
546,ZQB-0218S,79,30766,1439.0,0.0,1000.0,454.5
547,ZQB-0218S,79,30560,1439.0,454.5,959.0,595.0
548,ZQB-0218S,79,30537,1439.0,1049.5,527.0,168.0
549,ZQB-0218S,80,30396,0.0,0.0,1432.0,427.0
550,ZQB-0218S,80,30732,0.0,427.0,1198.0,578.0
551,ZQB-0218S,80,30971,0.0,1005.0,400.0,214.0
552,ZQB-0218S,80,30839,1432.0,0.0,998.0,398.0
553,ZQB-0218S,80,30745,1432.0,398.0,402.0,278.0
554,ZQB-0218S,80,30918,1834.0,398.0,562.0,278.0
555,ZQB-0218S,80,30885,1432.0,676.0,902.0,242.0
556,ZQB-0218S,80,30397,1432.0,918.0,412.0,299.0
557,ZQB-0218S,81,30845,0.0,0.0,1402.0,377.0
558,ZQB-0218S,81,30702,0.0,377.0,1367.0,742.0
559,ZQB-0218S,81,30458,0.0,1119.0,353.0,92.5
560,ZQB-0218S,81,30493,353.0,1119.0,709.0,92.5
561,ZQB-0218S,81,30996,1402.0,0.0,1037.5,479.0
562,ZQB-0218S,81,31000,1402.0,479.0,912.0,579.0
563,ZQB-0218S,81,30249,1402.0,1058.0,288.0,158.0
564,ZQB-0218S,81,30575,1690.0,1058.0,488.0,158.0
565,ZQB-0218S,82,30943,0.0,0.0,1297.0,337.0
566,ZQB-0218S,82,30904,0.0,337.0,1162.0,557.0
567,ZQB-0218S,82,30499,0.0,894.0,593.5,323.0
568,ZQB-0218S,82,30595,593.5,894.0,593.5,323.0
569,ZQB-0218S,82,30432,1297.0,0.0,1137.0,579.0
570,ZQB-0218S,82,30911,1297.0,579.0,762.0,558.0
571,ZQB-0218S,82,30559,1297.0,1137.0,288.0,78.0
572,ZQB-0218S,82,30674,1585.0,1137.0,488.0,78.0
573,ZQB-0218S,82,30960,2073.0,1137.0,338.0,78.0
574,ZQB-0218S,83,30820,0.0,0.0,1262.0,961.0
575,ZQB-0218S,83,30620,0.0,961.0,362.0,259.0
576,ZQB-0218S,83,30977,362.0,961.0,489.0,259.0
577,ZQB-0218S,83,30278,1262.0,0.0,1162.0,557.0
578,ZQB-0218S,83,30501,1262.0,557.0,579.0,390.0
579,ZQB-0218S,83,30851,1262.0,947.0,738.0,266.0
580,ZQB-0218S,84,30302,0.0,0.0,1222.0,575.0
581,ZQB-0218S,84,30579,0.0,575.0,949.0,575.0
582,ZQB-0218S,84,30953,0.0,1150.0,744.0,58.0
583,ZQB-0218S,84,30477,1222.0,0.0,1194.5,420.0
584,ZQB-0218S,84,30504,1222.0,420.0,662.0,429.0
585,ZQB-0218S,84,30613,1884.0,420.0,339.0,429.0
586,ZQB-0218S,84,30713,1222.0,849.0,960.0,358.0
587,ZQB-0218S,85,30438,0.0,0.0,1180.0,328.0
588,ZQB-0218S,85,30363,0.0,328.0,658.0,533.0
589,ZQB-0218S,85,30506,0.0,861.0,454.0,359.0
590,ZQB-0218S,85,30914,1180.0,0.0,1160.0,58.0
591,ZQB-0218S,85,30517,1180.0,58.0,1090.0,901.5
592,ZQB-0218S,85,30291,1180.0,959.5,807.0,218.0
593,ZQB-0218S,85,30540,1180.0,1177.5,638.0,38.0
594,ZQB-0218S,86,30649,0.0,0.0,1136.0,347.0
595,ZQB-0218S,86,30633,0.0,347.0,560.0,408.0
596,ZQB-0218S,86,30659,0.0,755.0,552.0,403.0
597,ZQB-0218S,86,30980,0.0,1158.0,862.0,58.0
598,ZQB-0218S,86,30251,1136.0,0.0,1136.0,361.0
599,ZQB-0218S,86,30913,1136.0,361.0,1049.5,475.0
600,ZQB-0218S,86,30303,1136.0,836.0,621.0,188.0
601,ZQB-0218S,86,30392,1136.0,1024.0,445.0,195.0
602,ZQB-0218S,86,30700,1581.0,1024.0,447.0,195.0
603,ZQB-0218S,87,30705,0.0,0.0,1071.5,415.0
604,ZQB-0218S,87,30981,0.0,415.0,557.0,422.0
605,ZQB-0218S,87,30586,0.0,837.0,538.0,380.0
606,ZQB-0218S,87,30917,1071.5,0.0,1065.0,558.0
607,ZQB-0218S,87,30879,1071.5,558.0,959.0,595.0
608,ZQB-0218S,87,30873,2030.5,558.0,58.0,595.0
609,ZQB-0218S,87,30234,1071.5,1153.0,410.0,58.0
610,ZQB-0218S,87,30593,1481.5,1153.0,592.0,58.0
611,ZQB-0218S,88,30300,0.0,0.0,1051.0,482.0
612,ZQB-0218S,88,30816,0.0,482.0,928.0,497.0
613,ZQB-0218S,88,30933,0.0,979.0,642.0,198.0
614,ZQB-0218S,88,30457,0.0,1177.0,758.0,38.0
615,ZQB-0218S,88,30472,1051.0,0.0,1032.0,452.5
616,ZQB-0218S,88,30295,1051.0,452.5,934.0,486.5
617,ZQB-0218S,88,30352,1051.0,939.0,748.0,280.0
618,ZQB-0218S,89,30346,0.0,0.0,1020.5,493.0
619,ZQB-0218S,89,30998,0.0,493.0,605.0,428.0
620,ZQB-0218S,89,30558,0.0,921.0,722.0,299.0
621,ZQB-0218S,89,30383,1020.5,0.0,1019.5,556.0
622,ZQB-0218S,89,30966,1020.5,556.0,580.0,403.0
623,ZQB-0218S,89,30723,1600.5,556.0,278.0,403.0
624,ZQB-0218S,89,30320,1020.5,959.0,460.0,258.0
625,ZQB-0218S,90,30907,0.0,0.0,1019.5,556.0
626,ZQB-0218S,90,30797,0.0,556.0,932.0,327.0
627,ZQB-0218S,90,30657,0.0,883.0,339.0,337.0
628,ZQB-0218S,90,30594,339.0,883.0,680.0,337.0
629,ZQB-0218S,90,31016,1019.5,0.0,980.0,328.0
630,ZQB-0218S,90,30475,1019.5,328.0,832.0,586.5
631,ZQB-0218S,90,30743,1019.5,914.5,822.0,304.5
632,ZQB-0218S,91,30442,0.0,0.0,959.0,308.0
633,ZQB-0218S,91,30810,0.0,308.0,742.0,547.0
634,ZQB-0218S,91,30862,0.0,855.0,776.0,365.0
635,ZQB-0218S,91,30546,959.0,0.0,959.0,595.0
636,ZQB-0218S,91,30946,959.0,595.0,701.5,605.0
637,ZQB-0218S,91,30232,1918.0,0.0,495.0,410.0
638,ZQB-0218S,91,30609,1918.0,410.0,482.0,399.0
639,ZQB-0218S,91,30817,1918.0,809.0,482.0,396.0
640,ZQB-0218S,92,30784,0.0,0.0,955.0,38.0
641,ZQB-0218S,92,30789,0.0,38.0,854.0,495.0
642,ZQB-0218S,92,30445,0.0,533.0,942.0,482.5
643,ZQB-0218S,92,30463,0.0,1015.5,643.0,198.0
644,ZQB-0218S,92,30751,955.0,0.0,949.0,575.0
645,ZQB-0218S,92,30217,955.0,575.0,949.0,575.0
646,ZQB-0218S,92,30688,955.0,1150.0,465.0,58.0
647,ZQB-0218S,92,30603,1904.0,0.0,463.0,228.0
648,ZQB-0218S,92,30488,1904.0,228.0,436.0,395.0
649,ZQB-0218S,92,30950,1904.0,623.0,460.0,395.0
650,ZQB-0218S,92,30768,1904.0,1018.0,447.0,201.0
651,ZQB-0218S,93,30439,0.0,0.0,949.0,482.5
652,ZQB-0218S,93,30777,0.0,482.5,540.0,368.0
653,ZQB-0218S,93,30481,540.0,482.5,48.0,368.0
654,ZQB-0218S,93,30405,588.0,482.5,48.0,368.0
655,ZQB-0218S,93,30576,0.0,850.5,800.0,369.5
656,ZQB-0218S,93,30465,949.0,0.0,942.0,482.5
657,ZQB-0218S,93,30654,949.0,482.5,778.0,679.0
658,ZQB-0218S,93,30359,1727.0,482.5,38.0,679.0
659,ZQB-0218S,93,30632,949.0,1161.5,402.0,58.0
660,ZQB-0218S,93,30424,1351.0,1161.5,533.0,58.0
661,ZQB-0218S,93,30739,1891.0,0.0,462.0,379.0
662,ZQB-0218S,93,30393,1891.0,379.0,423.0,378.0
663,ZQB-0218S,93,30802,1891.0,757.0,397.5,148.0
664,ZQB-0218S,93,30643,1891.0,905.0,367.0,310.0
665,ZQB-0218S,94,30661,0.0,0.0,926.0,277.5
666,ZQB-0218S,94,30893,0.0,277.5,861.0,528.0
667,ZQB-0218S,94,30706,0.0,805.5,579.0,409.0
668,ZQB-0218S,94,30513,926.0,0.0,925.0,58.0
669,ZQB-0218S,94,30920,926.0,58.0,880.0,347.4
670,ZQB-0218S,94,30427,926.0,405.4,877.0,58.0
671,ZQB-0218S,94,30832,926.0,463.4,338.0,158.0
672,ZQB-0218S,94,30795,926.0,621.4,683.0,52.5
673,ZQB-0218S,94,30222,926.0,673.9,860.0,38.0
674,ZQB-0218S,94,30884,1851.0,0.0,578.0,472.0
675,ZQB-0218S,94,30825,1851.0,472.0,563.0,499.0
676,ZQB-0218S,94,30532,1851.0,971.0,404.0,239.0
677,ZQB-0218S,95,30583,0.0,0.0,915.0,398.5
678,ZQB-0218S,95,30386,0.0,398.5,262.0,257.0
679,ZQB-0218S,95,30520,0.0,655.5,677.5,348.0
680,ZQB-0218S,95,30871,0.0,1003.5,479.0,216.0
681,ZQB-0218S,95,30687,915.0,0.0,911.0,560.0
682,ZQB-0218S,95,30253,915.0,560.0,763.0,577.0
683,ZQB-0218S,95,30343,915.0,1137.0,482.0,58.0
684,ZQB-0218S,95,30967,1826.0,0.0,610.0,358.0
685,ZQB-0218S,95,30707,1826.0,358.0,608.0,386.5
686,ZQB-0218S,95,30340,1826.0,744.5,610.0,377.0
687,ZQB-0218S,95,30482,1826.0,1121.5,481.5,52.5
688,ZQB-0218S,96,30322,0.0,0.0,893.0,178.0
689,ZQB-0218S,96,30285,0.0,178.0,780.0,528.0
690,ZQB-0218S,96,30794,0.0,706.0,722.0,308.0
691,ZQB-0218S,96,30938,0.0,1014.0,537.0,179.0
692,ZQB-0218S,96,30653,893.0,0.0,888.0,427.5
693,ZQB-0218S,96,30848,893.0,427.5,868.0,577.0
694,ZQB-0218S,96,30244,893.0,1004.5,449.0,215.0
695,ZQB-0218S,96,30854,1781.0,0.0,610.0,377.0
696,ZQB-0218S,96,30696,1781.0,377.0,601.5,455.0
697,ZQB-0218S,96,30225,1781.0,832.0,495.0,387.0
698,ZQB-0218S,97,30842,0.0,0.0,873.0,545.0
699,ZQB-0218S,97,30781,0.0,545.0,662.0,661.0
700,ZQB-0218S,97,30206,873.0,0.0,823.5,295.0
701,ZQB-0218S,97,30875,873.0,295.0,736.0,439.0
702,ZQB-0218S,97,30205,873.0,734.0,818.0,438.0
703,ZQB-0218S,97,30321,873.0,1172.0,374.0,48.0
704,ZQB-0218S,97,30354,1247.0,1172.0,444.0,48.0
705,ZQB-0218S,97,30827,1696.5,0.0,732.0,191.5
706,ZQB-0218S,97,30377,1696.5,191.5,706.0,589.0
707,ZQB-0218S,97,30531,1696.5,780.5,667.0,439.0
708,ZQB-0218S,98,30744,0.0,0.0,823.0,558.0
709,ZQB-0218S,98,30209,0.0,558.0,712.0,557.0
710,ZQB-0218S,98,30496,0.0,1115.0,338.0,78.0
711,ZQB-0218S,98,30829,823.0,0.0,821.0,462.0
712,ZQB-0218S,98,30536,823.0,462.0,713.0,455.0
713,ZQB-0218S,98,30670,823.0,917.0,477.0,294.5
714,ZQB-0218S,98,30566,1644.0,0.0,782.0,279.0
715,ZQB-0218S,98,30840,1644.0,279.0,766.0,548.0
716,ZQB-0218S,98,30505,1644.0,827.0,478.0,393.0
717,ZQB-0218S,99,30208,0.0,0.0,819.0,356.0
718,ZQB-0218S,99,30237,0.0,356.0,412.0,358.0
719,ZQB-0218S,99,30555,0.0,714.0,654.5,506.0
720,ZQB-0218S,99,30419,819.0,0.0,802.0,575.0
721,ZQB-0218S,99,30806,819.0,575.0,671.5,392.0
722,ZQB-0218S,99,30500,819.0,967.0,380.8,253.0
723,ZQB-0218S,99,30651,1621.0,0.0,801.5,208.6
724,ZQB-0218S,99,30951,1621.0,208.6,722.0,661.0
725,ZQB-0218S,99,31005,1621.0,869.6,358.0,348.0
726,ZQB-0218S,99,30837,1979.0,869.6,198.0,348.0
727,ZQB-0218S,99,30803,2177.0,869.6,198.0,348.0
728,ZQB-0218S,100,30394,0.0,0.0,770.0,556.0
729,ZQB-0218S,100,30211,0.0,556.0,562.0,329.0
730,ZQB-0218S,100,30641,0.0,885.0,238.0,118.0
731,ZQB-0218S,100,30798,238.0,885.0,438.0,118.0
732,ZQB-0218S,100,30869,0.0,1003.0,395.5,212.5
733,ZQB-0218S,100,30326,770.0,0.0,766.0,569.0
734,ZQB-0218S,100,30638,770.0,569.0,748.0,576.0
735,ZQB-0218S,100,30382,770.0,1145.0,454.0,58.0
736,ZQB-0218S,100,30993,1536.0,0.0,765.0,403.0
737,ZQB-0218S,100,30384,1536.0,403.0,484.0,399.0
738,ZQB-0218S,100,30369,2020.0,403.0,178.0,399.0
739,ZQB-0218S,100,30344,1536.0,802.0,558.0,414.0
740,ZQB-0218S,101,30860,0.0,0.0,762.0,310.0
741,ZQB-0218S,101,30737,0.0,310.0,752.0,497.0
742,ZQB-0218S,101,30301,0.0,807.0,540.0,412.0
743,ZQB-0218S,101,30399,762.0,0.0,762.0,577.0
744,ZQB-0218S,101,30553,762.0,577.0,752.0,597.0
745,ZQB-0218S,101,30379,762.0,1174.0,283.0,38.0
746,ZQB-0218S,101,30615,1045.0,1174.0,438.0,38.0
747,ZQB-0218S,101,30440,1524.0,0.0,745.0,357.5
748,ZQB-0218S,101,30830,1524.0,357.5,624.0,401.5
749,ZQB-0218S,101,31010,1524.0,759.0,643.0,177.5
750,ZQB-0218S,101,30710,1524.0,936.5,445.0,195.0
751,ZQB-0218S,101,30650,1524.0,1131.5,383.0,52.5
752,ZQB-0218S,102,30927,0.0,0.0,721.0,438.0
753,ZQB-0218S,102,31009,0.0,438.0,670.0,538.5
754,ZQB-0218S,102,30274,0.0,976.5,438.0,238.0
755,ZQB-0218S,102,30257,721.0,0.0,719.0,308.0
756,ZQB-0218S,102,30630,721.0,308.0,694.0,375.0
757,ZQB-0218S,102,30534,721.0,683.0,472.0,364.0
758,ZQB-0218S,102,30628,721.0,1047.0,338.0,158.0
759,ZQB-0218S,102,30956,1059.0,1047.0,338.0,158.0
760,ZQB-0218S,102,30894,1440.0,0.0,713.0,218.0
761,ZQB-0218S,102,30353,1440.0,218.0,660.0,574.0
762,ZQB-0218S,102,30509,1440.0,792.0,543.0,428.0
763,ZQB-0218S,103,30656,0.0,0.0,711.0,558.0
764,ZQB-0218S,103,30242,0.0,558.0,648.0,598.0
765,ZQB-0218S,103,30250,0.0,1156.0,402.0,58.0
766,ZQB-0218S,103,30254,711.0,0.0,710.0,555.0
767,ZQB-0218S,103,30618,711.0,555.0,660.0,574.0
768,ZQB-0218S,103,30485,711.0,1129.0,338.0,78.0
769,ZQB-0218S,103,30828,1049.0,1129.0,338.0,78.0
770,ZQB-0218S,103,30591,1421.0,0.0,708.0,348.0
771,ZQB-0218S,103,30900,1421.0,348.0,660.0,574.0
772,ZQB-0218S,103,30673,1421.0,922.0,438.0,238.0
773,ZQB-0218S,103,30284,1859.0,922.0,158.0,238.0
774,ZQB-0218S,103,30355,1421.0,1160.0,465.0,58.0
775,ZQB-0218S,104,30361,0.0,0.0,704.5,460.0
776,ZQB-0218S,104,30835,0.0,460.0,682.5,156.5
777,ZQB-0218S,104,30539,0.0,616.5,670.0,538.5
778,ZQB-0218S,104,30602,0.0,1155.0,562.0,58.0
779,ZQB-0218S,104,30452,704.5,0.0,701.5,370.0
780,ZQB-0218S,104,30697,704.5,370.0,605.0,557.5
781,ZQB-0218S,104,30430,704.5,927.5,697.0,291.0
782,ZQB-0218S,104,30750,1406.0,0.0,560.0,401.0
783,ZQB-0218S,104,30957,1406.0,401.0,554.0,460.0
784,ZQB-0218S,104,30413,1406.0,861.0,383.0,358.0
785,ZQB-0218S,104,30765,1966.0,0.0,462.0,379.0
786,ZQB-0218S,104,30275,1966.0,379.0,439.0,388.0
787,ZQB-0218S,104,30986,1966.0,767.0,438.0,379.0
788,ZQB-0218S,104,30429,1966.0,1146.0,332.0,52.5
789,ZQB-0218S,105,30807,0.0,0.0,560.0,443.0
790,ZQB-0218S,105,30259,0.0,443.0,548.0,514.0
791,ZQB-0218S,105,30311,0.0,957.0,489.0,259.0
792,ZQB-0218S,105,30280,560.0,0.0,554.0,138.0
793,ZQB-0218S,105,30281,560.0,138.0,509.5,489.0
794,ZQB-0218S,105,30230,560.0,627.0,519.0,478.0
795,ZQB-0218S,105,31017,560.0,1105.0,375.0,111.0
796,ZQB-0218S,105,30368,1114.0,0.0,551.0,403.0
797,ZQB-0218S,105,30929,1114.0,403.0,546.0,438.0
798,ZQB-0218S,105,30417,1114.0,841.0,437.0,379.0
