,item_material,flat_index,item_id,x,y,x_length,y_length
95,ZQB-0218S,19,30358,0.0,578.0,1598.0,598.0
96,ZQB-0218S,19,30762,1598.0,578.0,558.5,598.0
97,ZQB-0218S,19,30722,0.0,1176.0,604.0,38.0
98,ZQB-0218S,19,30325,604.0,1176.0,1238.0,38.0
99,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
101,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
102,ZQB-0218S,21,30380,0.0,0.0,2301.0,421.0
103,ZQB-0218S,21,30332,0.0,421.0,1798.0,300.0
104,ZQB-0218S,21,30685,0.0,721.0,548.0,385.0
105,ZQB-0218S,21,30402,0.0,1106.0,299.0,92.5
106,ZQB-0218S,21,30319,299.0,1106.0,803.0,92.5
107,ZQB-0218S,21,30763,1102.0,1106.0,802.0,92.5
108,ZQB-0218S,21,30876,1904.0,1106.0,535.0,92.5
109,ZQB-0218S,22,30778,0.0,0.0,2398.0,398.0
110,ZQB-0218S,22,30573,0.0,398.0,1951.0,810.0
111,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
112,ZQB-0218S,23,30243,0.0,38.0,2120.0,58.0
113,ZQB-0218S,23,30944,0.0,96.0,1555.5,385.8
114,ZQB-0218S,23,30925,0.0,481.8,2172.0,58.0
115,ZQB-0218S,23,30701,0.0,539.8,1560.0,58.0
116,ZQB-0218S,23,30497,0.0,597.8,1998.0,48.0
117,ZQB-0218S,23,30312,0.0,645.8,1712.0,58.0
118,ZQB-0218S,23,30514,0.0,703.8,1663.0,58.0
119,ZQB-0218S,23,30903,0.0,761.8,2188.0,38.0
120,ZQB-0218S,23,30585,0.0,799.8,1861.0,38.0
121,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
122,ZQB-0218S,24,30433,0.0,447.5,748.0,344.5
123,ZQB-0218S,24,30327,0.0,792.0,2038.0,38.0
124,ZQB-0218S,24,30707,0.0,830.0,608.0,386.5
125,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
126,ZQB-0218S,25,30878,0.0,427.0,2026.0,754.0
127,ZQB-0218S,25,30741,0.0,1181.0,698.0,38.0
128,ZQB-0218S,25,30446,698.0,1181.0,998.0,38.0
129,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
130,ZQB-0218S,26,30978,0.0,248.0,1001.0,317.0
131,ZQB-0218S,26,30302,0.0,565.0,1222.0,575.0
132,ZQB-0218S,26,30602,0.0,1140.0,562.0,58.0
133,ZQB-0218S,26,30969,562.0,1140.0,1593.0,58.0
134,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
135,ZQB-0218S,27,30549,0.0,58.0,1647.0,579.0
136,ZQB-0218S,27,30706,1647.0,58.0,409.0,579.0
137,ZQB-0218S,27,30561,0.0,637.0,998.0,360.0
138,ZQB-0218S,27,30645,998.0,637.0,884.0,360.0
139,ZQB-0218S,27,30289,0.0,997.0,651.0,193.0
140,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
141,ZQB-0218S,28,30994,0.0,398.0,1265.0,377.0
142,ZQB-0218S,28,30859,1265.0,398.0,670.5,377.0
143,ZQB-0218S,28,30929,0.0,775.0,546.0,438.0
144,ZQB-0218S,28,30205,546.0,775.0,818.0,438.0
145,ZQB-0218S,28,30927,1364.0,775.0,721.0,438.0
146,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
147,ZQB-0218S,29,30404,0.0,588.0,579.0,302.0
148,ZQB-0218S,29,30708,0.0,890.0,728.0,329.0
149,ZQB-0218S,29,30891,728.0,890.0,1151.0,329.0
150,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,30,31008,0.0,330.0,2098.0,478.0
152,ZQB-0218S,30,30301,0.0,808.0,540.0,412.0
153,ZQB-0218S,30,30237,540.0,808.0,358.0,412.0
154,ZQB-0218S,30,30397,898.0,808.0,299.0,412.0
155,ZQB-0218S,30,30683,1197.0,808.0,280.0,412.0
156,ZQB-0218S,30,30864,1477.0,808.0,58.0,412.0
157,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,31,30345,0.0,395.0,438.0,118.0
159,ZQB-0218S,31,30691,0.0,513.0,802.0,58.0
160,ZQB-0218S,31,30569,802.0,513.0,1160.0,58.0
161,ZQB-0218S,31,30508,0.0,571.0,1497.5,548.0
162,ZQB-0218S,31,30953,0.0,1119.0,744.0,58.0
163,ZQB-0218S,31,30985,744.0,1119.0,1090.0,58.0
164,ZQB-0218S,31,30457,0.0,1177.0,758.0,38.0
165,ZQB-0218S,31,30323,758.0,1177.0,871.0,38.0
166,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,32,30612,0.0,412.0,1931.0,762.0
168,ZQB-0218S,32,30597,0.0,1174.0,678.0,38.0
169,ZQB-0218S,32,30647,678.0,1174.0,1176.0,38.0
170,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,33,30242,0.0,580.0,648.0,598.0
172,ZQB-0218S,33,30224,648.0,580.0,963.0,598.0
173,ZQB-0218S,33,30788,1611.0,580.0,243.0,598.0
174,ZQB-0218S,33,30662,0.0,1178.0,297.0,38.0
175,ZQB-0218S,33,30902,297.0,1178.0,1238.0,38.0
176,ZQB-0218S,33,30615,1535.0,1178.0,438.0,38.0
177,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
181,ZQB-0218S,35,30403,0.0,489.0,338.0,118.0
182,ZQB-0218S,35,30846,338.0,489.0,498.0,118.0
183,ZQB-0218S,35,30616,836.0,489.0,498.0,118.0
184,ZQB-0218S,35,30915,1334.0,489.0,488.0,118.0
185,ZQB-0218S,35,30641,1822.0,489.0,238.0,118.0
186,ZQB-0218S,35,30908,0.0,607.0,1532.0,577.0
187,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,36,30794,0.0,558.0,722.0,308.0
189,ZQB-0218S,36,30786,722.0,558.0,1090.0,308.0
190,ZQB-0218S,36,30819,0.0,866.0,877.0,349.0
191,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,37,31015,0.0,578.0,2034.0,430.0
193,ZQB-0218S,37,30651,0.0,1008.0,801.5,208.6
194,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
195,ZQB-0218S,38,30546,0.0,568.0,959.0,595.0
196,ZQB-0218S,38,30879,959.0,568.0,959.0,595.0
197,ZQB-0218S,38,30873,1918.0,568.0,58.0,595.0
198,ZQB-0218S,38,30931,0.0,1163.0,766.0,53.0
199,ZQB-0218S,38,30622,766.0,1163.0,928.0,53.0
200,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,39,30997,0.0,378.0,538.0,421.0
202,ZQB-0218S,39,30850,538.0,378.0,578.0,421.0
203,ZQB-0218S,39,30695,1116.0,378.0,538.0,421.0
204,ZQB-0218S,39,30634,0.0,799.0,734.0,417.0
205,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
206,ZQB-0218S,40,30306,0.0,378.0,2015.5,395.0
207,ZQB-0218S,40,30260,0.0,773.0,447.0,444.0
208,ZQB-0218S,40,30354,447.0,773.0,48.0,444.0
209,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
210,ZQB-0218S,41,30515,0.0,454.0,1780.0,378.0
211,ZQB-0218S,41,30544,0.0,832.0,410.0,387.0
212,ZQB-0218S,41,30207,410.0,832.0,593.0,387.0
213,ZQB-0218S,41,30225,1003.0,832.0,495.0,387.0
214,ZQB-0218S,41,30689,1498.0,832.0,364.0,387.0
215,ZQB-0218S,41,30771,1862.0,832.0,172.5,387.0
216,ZQB-0218S,41,30809,2076.0,0.0,354.0,339.0
217,ZQB-0218S,41,30611,2076.0,339.0,354.0,339.0
218,ZQB-0218S,41,30874,2076.0,678.0,354.0,339.0
219,ZQB-0218S,41,30246,2076.0,1017.0,288.0,198.0
220,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
221,ZQB-0218S,42,30248,0.0,575.0,514.0,217.5
222,ZQB-0218S,42,30856,0.0,792.5,1888.0,199.0
223,ZQB-0218S,42,30603,0.0,991.5,463.0,228.0
224,ZQB-0218S,42,30991,2061.0,0.0,377.5,354.0
225,ZQB-0218S,42,30680,2061.0,354.0,377.0,358.0
226,ZQB-0218S,42,30725,2061.0,712.0,357.5,353.0
227,ZQB-0218S,42,30578,2061.0,1065.0,261.5,147.5
228,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
229,ZQB-0218S,43,30806,0.0,480.0,671.5,392.0
230,ZQB-0218S,43,30480,671.5,480.0,221.0,392.0
231,ZQB-0218S,43,30844,0.0,872.0,658.5,348.0
232,ZQB-0218S,43,30672,658.5,872.0,708.0,348.0
233,ZQB-0218S,43,30520,1366.5,872.0,677.5,348.0
234,ZQB-0218S,43,30405,2053.0,0.0,368.0,48.0
235,ZQB-0218S,43,30922,2053.0,48.0,354.0,339.0
236,ZQB-0218S,43,30730,2053.0,387.0,362.0,326.0
237,ZQB-0218S,43,30643,2053.0,713.0,367.0,310.0
238,ZQB-0218S,43,30867,2053.0,1023.0,328.5,178.0
239,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
241,ZQB-0218S,44,30614,2048.0,0.0,388.0,118.0
242,ZQB-0218S,44,30905,2048.0,118.0,338.0,118.0
243,ZQB-0218S,44,30963,2048.0,236.0,338.0,118.0
244,ZQB-0218S,44,31006,2048.0,354.0,338.0,118.0
245,ZQB-0218S,44,30930,2048.0,472.0,388.0,118.0
246,ZQB-0218S,44,30481,2048.0,590.0,368.0,48.0
247,ZQB-0218S,44,30321,2048.0,638.0,374.0,48.0
248,ZQB-0218S,44,30409,2048.0,686.0,384.0,48.0
249,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
250,ZQB-0218S,45,30939,0.0,528.0,668.0,528.0
251,ZQB-0218S,45,30893,668.0,528.0,861.0,528.0
252,ZQB-0218S,45,30241,0.0,1056.0,338.0,158.0
253,ZQB-0218S,45,30408,338.0,1056.0,338.0,158.0
254,ZQB-0218S,45,30803,2048.0,0.0,348.0,198.0
255,ZQB-0218S,45,30657,2048.0,198.0,339.0,337.0
256,ZQB-0218S,45,30528,2048.0,535.0,339.0,318.0
257,ZQB-0218S,45,30699,2048.0,853.0,306.5,289.0
258,ZQB-0218S,45,30559,2048.0,1142.0,288.0,78.0
259,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
260,ZQB-0218S,46,30764,0.0,528.0,440.0,358.0
261,ZQB-0218S,46,30487,440.0,528.0,1297.0,358.0
262,ZQB-0218S,46,30341,0.0,886.0,927.0,331.0
263,ZQB-0218S,46,30263,927.0,886.0,207.5,331.0
264,ZQB-0218S,47,30219,0.0,0.0,2048.0,578.0
265,ZQB-0218S,47,30628,0.0,578.0,338.0,158.0
266,ZQB-0218S,47,30631,338.0,578.0,438.0,158.0
267,ZQB-0218S,47,30588,776.0,578.0,438.0,158.0
268,ZQB-0218S,47,30832,1214.0,578.0,338.0,158.0
269,ZQB-0218S,47,30489,1552.0,578.0,338.0,158.0
270,ZQB-0218S,47,30828,0.0,736.0,338.0,78.0
271,ZQB-0218S,47,31007,338.0,736.0,338.0,78.0
272,ZQB-0218S,47,30960,676.0,736.0,338.0,78.0
273,ZQB-0218S,47,30496,1014.0,736.0,338.0,78.0
274,ZQB-0218S,47,30485,1352.0,736.0,338.0,78.0
275,ZQB-0218S,47,30426,1690.0,736.0,338.0,78.0
276,ZQB-0218S,47,30736,0.0,814.0,874.5,405.0
277,ZQB-0218S,47,30821,874.5,814.0,289.0,405.0
278,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
279,ZQB-0218S,48,30235,0.0,38.0,1647.0,579.0
280,ZQB-0218S,48,30906,0.0,617.0,880.0,558.0
281,ZQB-0218S,48,30917,880.0,617.0,1065.0,558.0
282,ZQB-0218S,48,30660,0.0,1175.0,718.0,38.0
283,ZQB-0218S,48,30784,718.0,1175.0,955.0,38.0
284,ZQB-0218S,48,30374,2038.0,0.0,395.0,308.5
285,ZQB-0218S,48,30522,2038.0,308.5,384.0,339.0
286,ZQB-0218S,48,30298,2038.0,647.5,378.0,320.0
287,ZQB-0218S,48,30627,2038.0,967.5,332.0,227.5
288,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
289,ZQB-0218S,49,30438,0.0,38.0,1180.0,328.0
290,ZQB-0218S,49,30659,0.0,366.0,552.0,403.0
291,ZQB-0218S,49,30993,552.0,366.0,765.0,403.0
292,ZQB-0218S,49,30966,1317.0,366.0,580.0,403.0
293,ZQB-0218S,49,30557,0.0,769.0,1191.0,448.0
294,ZQB-0218S,49,30648,1191.0,769.0,118.0,448.0
295,ZQB-0218S,49,30724,2038.0,0.0,395.0,375.0
296,ZQB-0218S,49,30413,2038.0,375.0,383.0,358.0
297,ZQB-0218S,49,30572,2038.0,733.0,338.0,118.0
298,ZQB-0218S,49,31005,2038.0,851.0,358.0,348.0
299,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
300,ZQB-0218S,50,30543,0.0,410.0,819.0,577.0
301,ZQB-0218S,50,30848,819.0,410.0,868.0,577.0
302,ZQB-0218S,50,30692,0.0,987.0,1998.0,58.0
303,ZQB-0218S,50,30437,0.0,1045.0,631.0,172.5
304,ZQB-0218S,50,30264,2034.0,0.0,405.0,289.0
305,ZQB-0218S,50,30592,2034.0,289.0,395.0,395.0
306,ZQB-0218S,50,30792,2034.0,684.0,377.0,377.0
307,ZQB-0218S,50,30284,2034.0,1061.0,238.0,158.0
308,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
309,ZQB-0218S,51,30300,0.0,395.0,1051.0,482.0
310,ZQB-0218S,51,30823,0.0,877.0,791.0,339.0
311,ZQB-0218S,51,30373,2015.5,0.0,394.5,308.5
312,ZQB-0218S,51,30742,2015.5,308.5,378.0,320.0
313,ZQB-0218S,51,30861,2015.5,628.5,332.0,227.0
314,ZQB-0218S,51,30317,2015.5,855.5,338.0,198.0
315,ZQB-0218S,51,30511,2015.5,1053.5,386.5,152.5
316,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
317,ZQB-0218S,52,30812,0.0,395.0,658.0,369.0
318,ZQB-0218S,52,30286,658.0,395.0,658.0,369.0
319,ZQB-0218S,52,30336,1316.0,395.0,288.0,369.0
320,ZQB-0218S,52,30943,0.0,764.0,1297.0,337.0
321,ZQB-0218S,52,30518,0.0,1101.0,288.0,118.0
322,ZQB-0218S,52,30577,288.0,1101.0,488.0,118.0
323,ZQB-0218S,52,30381,776.0,1101.0,488.0,118.0
324,ZQB-0218S,52,30822,1264.0,1101.0,457.0,118.0
325,ZQB-0218S,52,30857,1721.0,1101.0,288.0,118.0
326,ZQB-0218S,52,30564,2015.5,0.0,393.5,131.5
327,ZQB-0218S,52,30371,2015.5,131.5,338.0,198.0
328,ZQB-0218S,52,30716,2015.5,329.5,338.0,198.0
329,ZQB-0218S,52,30952,2015.5,527.5,338.0,198.0
330,ZQB-0218S,52,30669,2015.5,725.5,386.5,152.5
331,ZQB-0218S,52,30758,2015.5,878.0,298.0,146.0
332,ZQB-0218S,52,30523,2015.5,1024.0,338.0,118.0
333,ZQB-0218S,52,30476,2015.5,1142.0,315.0,48.0
334,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
335,ZQB-0218S,53,30732,0.0,550.0,1198.0,578.0
336,ZQB-0218S,53,30356,0.0,1128.0,547.0,58.0
337,ZQB-0218S,53,30658,547.0,1128.0,1360.0,58.0
338,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
339,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
340,ZQB-0218S,54,30723,402.0,942.0,403.0,278.0
341,ZQB-0218S,54,30318,805.0,942.0,403.0,278.0
342,ZQB-0218S,54,30462,2001.0,0.0,435.0,310.0
343,ZQB-0218S,54,30552,2001.0,310.0,427.0,394.0
344,ZQB-0218S,54,30500,2001.0,704.0,380.8,253.0
345,ZQB-0218S,54,30386,2001.0,957.0,262.0,257.0
346,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
347,ZQB-0218S,55,30240,0.0,38.0,963.0,330.0
348,ZQB-0218S,55,30607,963.0,38.0,963.0,330.0
349,ZQB-0218S,55,30986,0.0,368.0,438.0,379.0
350,ZQB-0218S,55,30675,438.0,368.0,1439.0,379.0
351,ZQB-0218S,55,30884,0.0,747.0,578.0,472.0
352,ZQB-0218S,55,30534,578.0,747.0,364.0,472.0
353,ZQB-0218S,55,30391,942.0,747.0,364.0,472.0
354,ZQB-0218S,55,30793,1306.0,747.0,339.0,472.0
355,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
356,ZQB-0218S,56,30255,0.0,411.0,926.0,562.0
357,ZQB-0218S,56,30310,926.0,411.0,398.0,562.0
358,ZQB-0218S,56,30229,1324.0,411.0,329.0,562.0
359,ZQB-0218S,56,30211,1653.0,411.0,329.0,562.0
360,ZQB-0218S,56,30307,0.0,973.0,1668.0,247.0
361,ZQB-0218S,56,30710,1984.0,0.0,445.0,195.0
362,ZQB-0218S,56,30790,1984.0,195.0,411.0,270.5
363,ZQB-0218S,56,30392,1984.0,465.5,445.0,195.0
364,ZQB-0218S,56,30971,1984.0,660.5,400.0,214.0
365,ZQB-0218S,56,30293,1984.0,874.5,443.0,176.0
366,ZQB-0218S,56,30269,1984.0,1050.5,397.5,148.0
367,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
368,ZQB-0218S,57,30338,0.0,395.0,1572.0,329.0
369,ZQB-0218S,57,30703,0.0,724.0,1008.0,456.0
370,ZQB-0218S,57,30540,0.0,1180.0,638.0,38.0
371,ZQB-0218S,57,30218,638.0,1180.0,1208.0,38.0
372,ZQB-0218S,57,30765,1964.0,0.0,462.0,379.0
373,ZQB-0218S,57,30488,1964.0,379.0,436.0,395.0
374,ZQB-0218S,57,30694,1964.0,774.0,410.0,377.0
375,ZQB-0218S,57,30382,1964.0,1151.0,454.0,58.0
376,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
377,ZQB-0218S,58,30395,0.0,577.0,868.0,579.0
378,ZQB-0218S,58,31000,868.0,577.0,912.0,579.0
379,ZQB-0218S,58,30227,0.0,1156.0,443.0,58.0
380,ZQB-0218S,58,30507,443.0,1156.0,1366.0,58.0
381,ZQB-0218S,58,30214,1951.0,0.0,488.0,238.0
382,ZQB-0218S,58,30847,1951.0,238.0,486.0,422.5
383,ZQB-0218S,58,30609,1951.0,660.5,482.0,399.0
384,ZQB-0218S,58,30249,1951.0,1059.5,288.0,158.0
385,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
386,ZQB-0218S,59,30869,0.0,399.0,395.5,212.5
387,ZQB-0218S,59,30914,0.0,611.5,1160.0,58.0
388,ZQB-0218S,59,30785,1160.0,611.5,769.0,58.0
389,ZQB-0218S,59,30398,0.0,669.5,539.0,239.0
390,ZQB-0218S,59,30755,539.0,669.5,606.0,239.0
391,ZQB-0218S,59,30532,1145.0,669.5,404.0,239.0
392,ZQB-0218S,59,30721,0.0,908.5,1079.0,305.0
393,ZQB-0218S,59,30935,1941.0,0.0,495.0,395.0
394,ZQB-0218S,59,30992,1941.0,395.0,475.0,462.5
395,ZQB-0218S,59,30872,1941.0,857.5,373.5,358.0
396,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
397,ZQB-0218S,60,30696,0.0,763.0,601.5,455.0
398,ZQB-0218S,60,30536,601.5,763.0,713.0,455.0
399,ZQB-0218S,60,30482,1918.5,0.0,481.5,52.5
400,ZQB-0218S,60,30505,1918.5,52.5,478.0,393.0
401,ZQB-0218S,60,30757,1918.5,445.5,470.0,366.0
402,ZQB-0218S,60,30567,1918.5,811.5,377.0,344.5
403,ZQB-0218S,60,30355,1918.5,1156.0,465.0,58.0
404,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
405,ZQB-0218S,61,30756,0.0,498.0,960.0,358.0
406,ZQB-0218S,61,30251,0.0,856.0,1136.0,361.0
407,ZQB-0218S,61,30777,1883.0,0.0,540.0,368.0
408,ZQB-0218S,61,30281,1883.0,368.0,509.5,489.0
409,ZQB-0218S,61,30506,1883.0,857.0,454.0,359.0
410,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
411,ZQB-0218S,62,30702,0.0,368.0,1367.0,742.0
412,ZQB-0218S,62,30684,0.0,1110.0,336.0,92.5
413,ZQB-0218S,62,30774,336.0,1110.0,613.0,92.5
414,ZQB-0218S,62,30556,949.0,1110.0,613.0,92.5
415,ZQB-0218S,62,30918,1873.0,0.0,562.0,278.0
416,ZQB-0218S,62,30230,1873.0,278.0,519.0,478.0
417,ZQB-0218S,62,30372,1873.0,756.0,402.0,278.0
418,ZQB-0218S,62,30983,1873.0,1034.0,279.0,185.0
419,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
420,ZQB-0218S,63,30767,0.0,339.0,711.0,439.0
421,ZQB-0218S,63,30979,711.0,339.0,803.0,439.0
422,ZQB-0218S,63,30411,1514.0,339.0,342.0,439.0
423,ZQB-0218S,63,30531,0.0,778.0,667.0,439.0
424,ZQB-0218S,63,30875,667.0,778.0,736.0,439.0
