,item_material,flat_index,item_id,x,y,x_length,y_length
145,NBSY-0218SD,22,25212,0.0,430.5,2377.0,415.0
146,NBSY-0218SD,22,25418,0.0,845.5,732.0,374.0
147,NBSY-0218SD,22,25854,732.0,845.5,901.5,374.0
148,NBSY-0218SD,22,25935,1633.5,845.5,732.0,374.0
149,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
150,NBSY-0218SD,23,25377,0.0,580.0,1430.0,623.0
151,NBSY-0218SD,24,25432,0.0,0.0,2228.0,58.0
152,NBSY-0218SD,24,25478,0.0,58.0,2398.0,280.0
153,NBSY-0218SD,24,25330,0.0,338.0,2386.0,415.0
154,NBSY-0218SD,24,25707,0.0,753.0,538.0,427.0
155,NBSY-0218SD,24,25430,538.0,753.0,562.0,427.0
156,NBSY-0218SD,24,25324,1100.0,753.0,562.0,427.0
157,NBSY-0218SD,24,25155,1662.0,753.0,538.0,427.0
158,NBSY-0218SD,24,25440,0.0,1180.0,318.0,38.0
159,NBSY-0218SD,24,25298,318.0,1180.0,2098.0,38.0
160,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
161,NBSY-0218SD,25,25734,0.0,440.0,558.0,488.0
162,NBSY-0218SD,25,25435,558.0,440.0,238.0,488.0
163,NBSY-0218SD,25,25687,0.0,928.0,1188.0,290.0
164,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
165,NBSY-0218SD,26,25120,0.0,856.0,2360.0,357.0
166,NBSY-0218SD,27,25357,0.0,0.0,2298.0,373.0
167,NBSY-0218SD,27,25176,0.0,373.0,807.0,530.0
168,NBSY-0218SD,27,25523,807.0,373.0,840.0,530.0
169,NBSY-0218SD,27,25200,0.0,903.0,439.0,316.0
170,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
171,NBSY-0218SD,28,25872,0.0,598.0,380.0,358.0
172,NBSY-0218SD,28,25631,380.0,598.0,400.0,358.0
173,NBSY-0218SD,28,25220,780.0,598.0,383.0,358.0
174,NBSY-0218SD,28,25730,1163.0,598.0,380.0,358.0
175,NBSY-0218SD,28,25914,1543.0,598.0,330.0,358.0
176,NBSY-0218SD,28,25926,0.0,956.0,262.0,260.0
177,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
178,NBSY-0218SD,29,25490,0.0,575.0,636.0,447.0
179,NBSY-0218SD,29,25376,0.0,1022.0,288.0,198.0
180,NBSY-0218SD,29,25242,288.0,1022.0,836.0,198.0
181,NBSY-0218SD,29,25646,1124.0,1022.0,774.0,198.0
182,NBSY-0218SD,29,25401,1898.0,1022.0,488.0,198.0
183,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
184,NBSY-0218SD,30,25233,0.0,771.0,793.0,327.5
185,NBSY-0218SD,30,25224,0.0,1098.5,617.0,121.5
186,NBSY-0218SD,30,25309,617.0,1098.5,981.5,121.5
187,NBSY-0218SD,30,25319,1598.5,1098.5,617.0,121.5
188,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
189,NBSY-0218SD,31,25511,0.0,822.0,1429.5,319.0
190,NBSY-0218SD,31,25285,0.0,1141.0,348.0,78.0
191,NBSY-0218SD,31,25117,348.0,1141.0,488.0,78.0
192,NBSY-0218SD,31,25364,836.0,1141.0,448.0,78.0
193,NBSY-0218SD,31,25249,1284.0,1141.0,448.0,78.0
194,NBSY-0218SD,31,25621,1732.0,1141.0,438.0,78.0
195,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
196,NBSY-0218SD,32,25368,0.0,737.0,751.0,482.0
197,NBSY-0218SD,32,25717,751.0,737.0,1111.0,482.0
198,NBSY-0218SD,33,25185,0.0,0.0,2252.0,390.0
199,NBSY-0218SD,33,25617,0.0,390.0,541.0,319.0
200,NBSY-0218SD,33,25476,541.0,390.0,1494.0,319.0
201,NBSY-0218SD,33,25152,2035.0,390.0,345.0,319.0
202,NBSY-0218SD,33,25591,0.0,709.0,658.0,338.0
203,NBSY-0218SD,33,25782,658.0,709.0,158.0,338.0
204,NBSY-0218SD,33,25774,816.0,709.0,158.0,338.0
205,NBSY-0218SD,33,25729,974.0,709.0,158.0,338.0
206,NBSY-0218SD,33,25590,1132.0,709.0,158.0,338.0
207,NBSY-0218SD,33,25580,1290.0,709.0,158.0,338.0
208,NBSY-0218SD,33,25491,1448.0,709.0,158.0,338.0
209,NBSY-0218SD,33,25459,1606.0,709.0,118.0,338.0
210,NBSY-0218SD,33,25396,1724.0,709.0,78.0,338.0
211,NBSY-0218SD,33,25329,1802.0,709.0,78.0,338.0
212,NBSY-0218SD,33,25128,0.0,1047.0,822.0,58.0
213,NBSY-0218SD,33,25429,822.0,1047.0,1485.0,58.0
214,NBSY-0218SD,33,25311,0.0,1105.0,599.0,115.0
215,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
216,NBSY-0218SD,34,25107,0.0,440.0,930.0,471.5
217,NBSY-0218SD,34,25860,0.0,911.5,885.0,308.0
218,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
219,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
220,NBSY-0218SD,35,25406,0.0,380.0,1998.0,530.0
221,NBSY-0218SD,35,25241,0.0,910.0,1447.5,310.0
222,NBSY-0218SD,36,25813,0.0,0.0,2298.0,359.0
223,NBSY-0218SD,36,25501,0.0,359.0,732.0,379.0
224,NBSY-0218SD,36,25255,732.0,359.0,838.0,379.0
225,NBSY-0218SD,36,25794,1570.0,359.0,456.0,379.0
226,NBSY-0218SD,36,25211,2026.0,359.0,376.0,379.0
227,NBSY-0218SD,36,25226,0.0,738.0,872.0,459.5
228,NBSY-0218SD,36,25709,872.0,738.0,114.5,459.5
229,NBSY-0218SD,37,25708,0.0,0.0,2425.0,568.0
230,NBSY-0218SD,37,25648,0.0,568.0,967.0,384.5
231,NBSY-0218SD,37,25549,0.0,952.5,277.5,261.0
232,NBSY-0218SD,37,25575,277.5,952.5,1622.0,261.0
233,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
234,NBSY-0218SD,38,25922,2348.0,0.0,38.0,530.0
235,NBSY-0218SD,38,25452,0.0,530.0,1196.8,329.0
236,NBSY-0218SD,38,25463,1196.8,530.0,792.0,329.0
237,NBSY-0218SD,38,25895,0.0,859.0,1138.0,58.0
238,NBSY-0218SD,38,25844,1138.0,859.0,1302.0,58.0
239,NBSY-0218SD,38,25713,0.0,917.0,819.5,302.5
240,NBSY-0218SD,39,25739,0.0,0.0,2339.0,440.0
241,NBSY-0218SD,39,25862,0.0,440.0,885.0,557.0
242,NBSY-0218SD,39,25196,885.0,440.0,1112.0,557.0
243,NBSY-0218SD,39,25715,0.0,997.0,522.0,223.0
244,NBSY-0218SD,40,25423,0.0,0.0,2420.0,38.0
245,NBSY-0218SD,40,25819,0.0,38.0,712.7,242.0
246,NBSY-0218SD,40,25238,712.7,38.0,703.5,242.0
247,NBSY-0218SD,40,25149,0.0,280.0,2053.0,758.0
248,NBSY-0218SD,40,25650,0.0,1038.0,425.0,181.0
249,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
250,NBSY-0218SD,41,25497,0.0,398.0,735.0,278.0
251,NBSY-0218SD,41,25786,735.0,398.0,343.0,278.0
252,NBSY-0218SD,41,25236,1078.0,398.0,343.0,278.0
253,NBSY-0218SD,41,25388,1421.0,398.0,298.0,278.0
254,NBSY-0218SD,41,25845,0.0,676.0,2361.0,470.0
255,NBSY-0218SD,41,25825,0.0,1146.0,1760.0,65.0
256,NBSY-0218SD,42,25771,0.0,0.0,2246.0,460.0
257,NBSY-0218SD,42,25676,2246.0,0.0,58.0,460.0
258,NBSY-0218SD,42,25798,0.0,460.0,931.0,403.5
259,NBSY-0218SD,42,25867,931.0,460.0,931.0,403.5
260,NBSY-0218SD,42,25792,0.0,863.5,815.5,351.5
261,NBSY-0218SD,43,25503,0.0,0.0,2425.0,568.0
262,NBSY-0218SD,43,25223,0.0,568.0,865.0,498.0
263,NBSY-0218SD,43,25586,865.0,568.0,1197.0,498.0
264,NBSY-0218SD,43,25658,2062.0,568.0,238.0,498.0
265,NBSY-0218SD,43,25661,0.0,1066.0,908.0,148.0
266,NBSY-0218SD,43,25171,908.0,1066.0,1210.0,148.0
267,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
268,NBSY-0218SD,44,25410,0.0,58.0,2146.0,763.0
269,NBSY-0218SD,44,25373,0.0,821.0,1439.5,395.0
270,NBSY-0218SD,44,25760,1439.5,821.0,48.0,395.0
271,NBSY-0218SD,44,25513,1487.5,821.0,48.0,395.0
272,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
273,NBSY-0218SD,45,25184,0.0,578.0,488.0,158.0
274,NBSY-0218SD,45,25312,488.0,578.0,488.0,158.0
275,NBSY-0218SD,45,25141,976.0,578.0,488.0,158.0
276,NBSY-0218SD,45,25096,1464.0,578.0,488.0,158.0
277,NBSY-0218SD,45,25506,0.0,736.0,946.0,482.0
278,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,46,25177,0.0,398.0,692.0,177.0
280,NBSY-0218SD,46,25446,692.0,398.0,1063.0,177.0
281,NBSY-0218SD,46,25383,0.0,575.0,900.0,558.0
282,NBSY-0218SD,46,25399,900.0,575.0,880.0,558.0
283,NBSY-0218SD,46,25890,1780.0,575.0,347.0,558.0
284,NBSY-0218SD,46,25405,0.0,1133.0,438.0,78.0
285,NBSY-0218SD,46,25439,438.0,1133.0,438.0,78.0
286,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,47,25115,0.0,763.0,950.0,58.0
288,NBSY-0218SD,47,25317,950.0,763.0,1183.0,58.0
289,NBSY-0218SD,47,25887,0.0,821.0,576.0,399.0
290,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
291,NBSY-0218SD,48,25229,0.0,558.0,305.0,269.0
292,NBSY-0218SD,48,25647,0.0,827.0,1098.0,380.0
293,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
294,NBSY-0218SD,49,25313,0.0,380.0,466.0,268.5
295,NBSY-0218SD,49,25091,0.0,648.5,921.0,567.0
296,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,50,25640,0.0,558.0,1368.0,648.0
298,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
299,NBSY-0218SD,51,25245,0.0,425.0,697.0,386.0
300,NBSY-0218SD,51,25420,0.0,811.0,644.0,409.0
301,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
302,NBSY-0218SD,52,25689,0.0,408.8,1552.0,737.0
303,NBSY-0218SD,52,25745,0.0,1145.8,371.0,58.0
304,NBSY-0218SD,52,25303,371.0,1145.8,1704.0,58.0
305,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
306,NBSY-0218SD,53,25202,0.0,450.0,432.5,398.0
307,NBSY-0218SD,53,25746,432.5,450.0,848.0,398.0
308,NBSY-0218SD,53,25881,1280.5,450.0,583.0,398.0
309,NBSY-0218SD,53,25783,1863.5,450.0,128.0,398.0
310,NBSY-0218SD,53,25161,1991.5,450.0,48.0,398.0
311,NBSY-0218SD,53,25354,0.0,848.0,1132.0,359.0
312,NBSY-0218SD,53,25267,1132.0,848.0,732.0,359.0
313,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
314,NBSY-0218SD,54,25897,0.0,413.0,598.0,298.0
315,NBSY-0218SD,54,25599,598.0,413.0,1235.0,298.0
316,NBSY-0218SD,54,25499,1833.0,413.0,78.0,298.0
317,NBSY-0218SD,54,25198,0.0,711.0,930.0,341.0
318,NBSY-0218SD,54,25777,0.0,1052.0,441.5,165.5
319,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
320,NBSY-0218SD,55,25776,0.0,501.0,777.0,701.0
321,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
322,NBSY-0218SD,56,25740,0.0,564.5,732.0,375.0
323,NBSY-0218SD,56,25884,0.0,939.5,1828.0,280.0
324,NBSY-0218SD,56,25620,2052.0,0.0,378.0,38.0
325,NBSY-0218SD,56,25331,2052.0,38.0,377.0,376.0
326,NBSY-0218SD,56,25103,2052.0,414.0,351.0,347.0
327,NBSY-0218SD,56,25109,2052.0,761.0,372.0,339.0
328,NBSY-0218SD,56,25307,2052.0,1100.0,238.0,118.0
329,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
330,NBSY-0218SD,57,25484,0.0,672.0,1494.0,541.0
331,NBSY-0218SD,57,25183,2051.0,0.0,371.0,172.5
332,NBSY-0218SD,57,25657,2051.0,172.5,286.0,277.0
333,NBSY-0218SD,57,25380,2051.0,449.5,238.0,238.0
334,NBSY-0218SD,57,25870,2289.0,449.5,118.0,238.0
335,NBSY-0218SD,57,25111,2051.0,687.5,279.5,229.0
336,NBSY-0218SD,57,25595,2051.0,916.5,279.5,229.0
337,NBSY-0218SD,57,25877,2051.0,1145.5,344.0,48.0
338,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
339,NBSY-0218SD,58,25910,0.0,580.0,1822.0,377.0
340,NBSY-0218SD,58,25335,1822.0,580.0,162.0,377.0
341,NBSY-0218SD,58,25805,0.0,957.0,262.0,260.0
342,NBSY-0218SD,58,25866,262.0,957.0,1332.0,260.0
343,NBSY-0218SD,58,25597,1594.0,957.0,427.0,260.0
344,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
345,NBSY-0218SD,59,25557,0.0,392.0,1302.0,457.0
346,NBSY-0218SD,59,25629,1302.0,392.0,118.0,457.0
347,NBSY-0218SD,59,25160,0.0,849.0,579.0,360.0
348,NBSY-0218SD,59,25287,579.0,849.0,732.0,360.0
349,NBSY-0218SD,59,25588,1311.0,849.0,597.0,360.0
350,NBSY-0218SD,59,25560,2021.5,0.0,414.0,349.0
351,NBSY-0218SD,59,25630,2021.5,349.0,400.0,377.0
352,NBSY-0218SD,59,25189,2021.5,726.0,379.0,376.0
353,NBSY-0218SD,59,25652,2021.5,1102.0,238.0,118.0
354,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
355,NBSY-0218SD,60,25564,0.0,371.0,922.0,329.0
356,NBSY-0218SD,60,25901,922.0,371.0,866.0,329.0
357,NBSY-0218SD,60,25696,0.0,700.0,762.0,516.5
358,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
359,NBSY-0218SD,61,25325,0.0,546.0,1498.0,598.0
360,NBSY-0218SD,61,25596,1498.0,546.0,298.0,598.0
361,NBSY-0218SD,61,25750,0.0,1144.0,381.0,58.0
362,NBSY-0218SD,61,25098,381.0,1144.0,1472.0,58.0
363,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
364,NBSY-0218SD,62,25537,0.0,953.0,562.0,261.0
365,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
366,NBSY-0218SD,63,25137,0.0,459.0,1562.0,580.0
367,NBSY-0218SD,63,25407,1562.0,459.0,254.5,580.0
368,NBSY-0218SD,63,25517,0.0,1039.0,378.0,180.0
369,NBSY-0218SD,63,25272,2001.0,0.0,439.0,364.0
370,NBSY-0218SD,63,25637,2001.0,364.0,384.0,371.0
371,NBSY-0218SD,63,25643,2001.0,735.0,391.0,364.5
372,NBSY-0218SD,63,25669,2001.0,1099.5,238.0,118.0
373,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
374,NBSY-0218SD,64,25822,0.0,950.0,320.0,270.0
375,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
376,NBSY-0218SD,65,25724,0.0,762.0,495.0,213.0
377,NBSY-0218SD,65,25573,0.0,975.0,862.0,243.0
378,NBSY-0218SD,65,25498,1961.0,0.0,471.0,339.0
379,NBSY-0218SD,65,25306,1961.0,339.0,454.0,413.0
380,NBSY-0218SD,65,25475,1961.0,752.0,441.0,389.0
381,NBSY-0218SD,65,25563,1961.0,1141.0,288.0,78.0
382,NBSY-0218SD,66,25419,0.0,0.0,1918.0,38.0
383,NBSY-0218SD,66,25655,0.0,38.0,1781.0,298.0
384,NBSY-0218SD,66,25808,0.0,336.0,410.0,294.0
385,NBSY-0218SD,66,25518,0.0,630.0,778.0,326.0
386,NBSY-0218SD,66,25908,0.0,956.0,883.0,258.0
387,NBSY-0218SD,66,25394,1918.0,0.0,519.5,358.0
388,NBSY-0218SD,66,25692,1918.0,358.0,474.5,450.0
389,NBSY-0218SD,66,25820,1918.0,808.0,475.5,380.0
390,NBSY-0218SD,67,25742,0.0,0.0,1848.5,697.0
391,NBSY-0218SD,67,25662,0.0,697.0,763.0,518.0
392,NBSY-0218SD,67,25371,1848.5,0.0,580.5,289.0
393,NBSY-0218SD,67,25106,1848.5,289.0,533.5,394.0
394,NBSY-0218SD,67,25353,1848.5,683.0,577.0,515.0
395,NBSY-0218SD,68,25764,0.0,0.0,1783.0,298.0
396,NBSY-0218SD,68,25593,0.0,298.0,885.0,555.0
397,NBSY-0218SD,68,25102,885.0,298.0,764.0,555.0
398,NBSY-0218SD,68,25316,0.0,853.0,536.0,365.0
399,NBSY-0218SD,68,25468,1783.0,0.0,638.0,38.0
400,NBSY-0218SD,68,25913,1783.0,38.0,553.0,440.0
401,NBSY-0218SD,68,25474,1783.0,478.0,606.0,439.0
402,NBSY-0218SD,68,25456,1783.0,917.0,344.0,300.0
403,NBSY-0218SD,69,25917,0.0,0.0,1748.0,347.0
404,NBSY-0218SD,69,25320,0.0,347.0,980.0,576.0
405,NBSY-0218SD,69,25726,980.0,347.0,400.0,576.0
406,NBSY-0218SD,69,25550,0.0,923.0,689.0,297.0
407,NBSY-0218SD,69,25852,689.0,923.0,772.0,297.0
408,NBSY-0218SD,69,25592,1748.0,0.0,692.0,411.0
409,NBSY-0218SD,69,25363,1748.0,411.0,570.0,507.0
410,NBSY-0218SD,69,25684,1748.0,918.0,347.0,301.0
411,NBSY-0218SD,70,25558,0.0,0.0,1616.5,962.0
