,item_material,flat_index,item_id,x,y,x_length,y_length
58,FMB-0215S,6,5088,380.0,1168.0,1933.0,38.0
59,FMB-0215S,7,4630,0.0,0.0,2415.0,80.0
60,FMB-0215S,7,4605,0.0,80.0,606.0,295.0
61,FMB-0215S,7,5101,0.0,375.0,507.0,58.0
62,FMB-0215S,7,4764,507.0,375.0,1898.0,58.0
63,FMB-0215S,7,5070,0.0,433.0,2148.0,330.0
64,FMB-0215S,7,4938,0.0,763.0,1318.0,346.0
65,FMB-0215S,7,4978,0.0,1109.0,998.0,93.0
66,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
67,FMB-0215S,8,4397,0.0,580.0,878.0,448.5
68,FMB-0215S,8,4619,0.0,1028.5,893.0,176.0
69,FMB-0215S,9,4897,0.0,0.0,2298.0,445.0
70,FMB-0215S,9,4853,0.0,445.0,1515.5,422.0
71,FMB-0215S,9,4390,1515.5,445.0,359.0,422.0
72,FMB-0215S,9,4428,0.0,867.0,562.0,348.0
73,FMB-0215S,9,4519,562.0,867.0,1698.0,348.0
74,FMB-0215S,10,5131,0.0,0.0,2338.0,398.0
75,FMB-0215S,10,4562,0.0,398.0,870.0,308.0
76,FMB-0215S,10,4448,870.0,398.0,801.0,308.0
77,FMB-0215S,10,4865,1671.0,398.0,420.0,308.0
78,FMB-0215S,10,4925,2091.0,398.0,201.0,308.0
79,FMB-0215S,10,4677,0.0,706.0,1422.0,347.0
80,FMB-0215S,10,4591,1422.0,706.0,422.0,347.0
81,FMB-0215S,10,4551,1844.0,706.0,317.5,347.0
82,FMB-0215S,10,4741,0.0,1053.0,913.0,162.0
83,FMB-0215S,11,4443,0.0,0.0,2286.0,422.0
84,FMB-0215S,11,4474,2286.0,0.0,58.0,422.0
85,FMB-0215S,11,4748,2344.0,0.0,58.0,422.0
86,FMB-0215S,11,4523,0.0,422.0,562.0,379.0
87,FMB-0215S,11,4384,562.0,422.0,479.5,379.0
88,FMB-0215S,11,4414,1041.5,422.0,462.0,379.0
89,FMB-0215S,11,4934,1503.5,422.0,462.0,379.0
90,FMB-0215S,11,4570,0.0,801.0,880.0,378.0
91,FMB-0215S,11,4841,880.0,801.0,920.0,378.0
92,FMB-0215S,11,4578,1800.0,801.0,421.0,378.0
93,FMB-0215S,11,4945,0.0,1179.0,280.0,38.0
94,FMB-0215S,11,4536,280.0,1179.0,1938.0,38.0
95,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
96,FMB-0215S,12,5020,0.0,310.0,479.5,379.0
97,FMB-0215S,12,4815,479.5,310.0,865.0,379.0
98,FMB-0215S,12,4948,1344.5,310.0,762.0,379.0
99,FMB-0215S,12,4766,0.0,689.0,820.0,202.0
100,FMB-0215S,12,4803,0.0,891.0,422.0,328.0
101,FMB-0215S,12,4529,422.0,891.0,308.0,328.0
102,FMB-0215S,12,4613,730.0,891.0,220.0,328.0
103,FMB-0215S,12,4788,950.0,891.0,220.0,328.0
104,FMB-0215S,12,4614,1170.0,891.0,180.0,328.0
105,FMB-0215S,12,4839,1350.0,891.0,180.0,328.0
106,FMB-0215S,13,5132,0.0,0.0,2306.0,770.0
107,FMB-0215S,13,4761,0.0,770.0,864.0,449.0
108,FMB-0215S,14,4681,0.0,0.0,2432.0,485.0
109,FMB-0215S,14,5009,0.0,485.0,2047.0,345.0
110,FMB-0215S,14,4574,0.0,830.0,888.0,386.0
111,FMB-0215S,15,5061,0.0,0.0,2234.0,482.5
112,FMB-0215S,15,4808,0.0,482.5,2360.0,307.0
113,FMB-0215S,15,5023,0.0,789.5,588.0,430.0
114,FMB-0215S,15,5130,588.0,789.5,1618.5,430.0
115,FMB-0215S,16,4567,0.0,0.0,2296.0,852.0
116,FMB-0215S,16,4870,2296.0,0.0,58.0,852.0
117,FMB-0215S,16,4415,0.0,852.0,1040.0,368.0
118,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
119,FMB-0215S,17,4892,0.0,770.0,897.0,449.5
120,FMB-0215S,17,4769,897.0,770.0,897.0,449.5
121,FMB-0215S,17,5033,1794.0,770.0,58.0,449.5
122,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
123,FMB-0215S,18,4584,0.0,293.0,1277.0,379.0
124,FMB-0215S,18,5027,1277.0,293.0,932.5,379.0
125,FMB-0215S,18,4602,0.0,672.0,648.0,548.0
126,FMB-0215S,18,4533,648.0,672.0,424.5,548.0
127,FMB-0215S,18,4608,1072.5,672.0,424.5,548.0
128,FMB-0215S,18,4386,1497.0,672.0,58.0,548.0
129,FMB-0215S,19,5095,0.0,0.0,2433.0,58.0
130,FMB-0215S,19,4487,0.0,58.0,922.0,527.0
131,FMB-0215S,19,5086,922.0,58.0,722.0,527.0
132,FMB-0215S,19,4916,0.0,585.0,861.0,306.0
133,FMB-0215S,19,5116,861.0,585.0,629.0,306.0
134,FMB-0215S,19,5036,0.0,891.0,832.0,329.0
135,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
136,FMB-0215S,20,4850,0.0,871.0,503.0,348.0
137,FMB-0215S,20,4424,503.0,871.0,1898.0,348.0
138,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
139,FMB-0215S,21,4486,0.0,494.5,2220.0,298.0
140,FMB-0215S,21,4579,0.0,792.5,771.0,427.0
141,FMB-0215S,21,4872,771.0,792.5,301.5,427.0
142,FMB-0215S,22,4883,0.0,0.0,2298.0,445.0
143,FMB-0215S,22,5100,0.0,445.0,528.0,441.0
144,FMB-0215S,22,4504,0.0,886.0,891.0,330.0
145,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
146,FMB-0215S,23,4660,0.0,568.0,1375.0,599.5
147,FMB-0215S,23,5127,0.0,1167.5,362.0,52.5
148,FMB-0215S,23,4412,362.0,1167.5,711.5,52.5
149,FMB-0215S,23,4930,1073.5,1167.5,688.0,52.5
150,FMB-0215S,23,4485,1761.5,1167.5,625.0,52.5
151,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
152,FMB-0215S,24,4734,0.0,485.0,1333.0,263.0
153,FMB-0215S,24,5052,0.0,748.0,2313.0,434.5
154,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
155,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
156,FMB-0215S,25,4952,0.0,862.0,712.5,339.0
157,FMB-0215S,25,4478,712.5,862.0,654.0,339.0
158,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
159,FMB-0215S,26,4468,0.0,482.5,2025.0,348.0
160,FMB-0215S,26,4962,0.0,830.5,524.0,387.0
161,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
162,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
163,FMB-0215S,27,4776,2364.0,0.0,58.0,770.0
164,FMB-0215S,27,5018,0.0,770.0,811.0,178.0
165,FMB-0215S,27,4820,811.0,770.0,811.0,178.0
166,FMB-0215S,27,5041,1622.0,770.0,456.5,178.0
167,FMB-0215S,27,4668,2078.5,770.0,320.0,178.0
168,FMB-0215S,27,5045,0.0,948.0,528.0,173.0
169,FMB-0215S,27,4964,528.0,948.0,328.0,173.0
170,FMB-0215S,27,4722,0.0,1121.0,112.0,98.0
171,FMB-0215S,27,4972,112.0,1121.0,901.0,98.0
172,FMB-0215S,27,4767,1013.0,1121.0,298.0,98.0
173,FMB-0215S,27,4436,1311.0,1121.0,112.0,98.0
174,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
175,FMB-0215S,28,4569,0.0,578.0,946.0,575.0
176,FMB-0215S,28,4813,946.0,578.0,946.0,575.0
177,FMB-0215S,28,4499,0.0,1153.0,270.0,58.0
178,FMB-0215S,28,4742,270.0,1153.0,2168.0,58.0
179,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
180,FMB-0215S,29,4825,0.0,580.0,930.0,516.0
181,FMB-0215S,29,4627,0.0,1096.0,370.0,121.5
182,FMB-0215S,29,4433,370.0,1096.0,370.0,121.5
183,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
184,FMB-0215S,30,5136,0.0,370.0,2001.0,827.7
185,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
186,FMB-0215S,31,4867,0.0,328.0,1886.0,398.0
187,FMB-0215S,31,5008,0.0,726.0,479.5,470.0
188,FMB-0215S,31,4997,479.5,726.0,479.5,470.0
189,FMB-0215S,31,5040,959.0,726.0,479.5,470.0
190,FMB-0215S,31,4493,1438.5,726.0,48.0,470.0
191,FMB-0215S,31,4550,1486.5,726.0,48.0,470.0
192,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
193,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
194,FMB-0215S,32,4522,348.0,946.0,616.0,273.0
195,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
196,FMB-0215S,32,4957,1580.0,946.0,616.0,273.0
197,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
198,FMB-0215S,33,4746,0.0,771.0,761.0,359.5
199,FMB-0215S,33,4593,761.0,771.0,762.0,359.5
200,FMB-0215S,33,4876,0.0,1130.5,1480.0,88.0
201,FMB-0215S,34,4902,0.0,0.0,2398.0,480.0
202,FMB-0215S,34,4706,0.0,480.0,2258.0,580.0
203,FMB-0215S,34,4859,2258.0,480.0,52.5,580.0
204,FMB-0215S,34,4987,0.0,1060.0,438.0,158.0
205,FMB-0215S,34,4488,438.0,1060.0,488.0,158.0
206,FMB-0215S,34,4642,926.0,1060.0,488.0,158.0
207,FMB-0215S,34,4979,1414.0,1060.0,488.0,158.0
208,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,36,4466,0.0,0.0,2388.0,596.0
214,FMB-0215S,36,4958,0.0,596.0,1847.0,550.0
215,FMB-0215S,36,4698,1847.0,596.0,576.0,550.0
216,FMB-0215S,36,4954,0.0,1146.0,1258.0,63.0
217,FMB-0215S,37,5085,0.0,0.0,2398.0,330.0
218,FMB-0215S,37,4659,0.0,330.0,2298.0,445.0
219,FMB-0215S,37,4603,0.0,775.0,843.5,445.0
220,FMB-0215S,37,4649,843.5,775.0,444.0,445.0
221,FMB-0215S,37,4418,1287.5,775.0,432.0,445.0
222,FMB-0215S,37,5117,1719.5,775.0,174.0,445.0
223,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
224,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
225,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
226,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
227,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,39,4403,0.0,419.0,692.0,309.0
229,FMB-0215S,39,5072,0.0,728.0,2078.0,58.0
230,FMB-0215S,39,4406,0.0,786.0,425.0,317.5
231,FMB-0215S,39,4561,425.0,786.0,425.0,317.5
232,FMB-0215S,39,4885,0.0,1103.5,438.0,78.0
233,FMB-0215S,39,4844,0.0,1181.5,678.0,38.0
234,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
235,FMB-0215S,40,4762,0.0,394.0,656.0,520.0
236,FMB-0215S,40,4723,656.0,394.0,608.0,520.0
237,FMB-0215S,40,4495,0.0,914.0,861.0,300.0
238,FMB-0215S,40,4419,861.0,914.0,861.0,300.0
239,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
240,FMB-0215S,41,4941,0.0,419.0,878.0,329.0
241,FMB-0215S,41,4456,878.0,419.0,882.0,329.0
242,FMB-0215S,41,4933,0.0,748.0,2051.0,472.0
243,FMB-0215S,41,4472,2051.0,748.0,83.0,472.0
244,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
245,FMB-0215S,42,4795,0.0,58.0,2001.0,399.3
246,FMB-0215S,42,4583,0.0,457.3,890.0,536.0
247,FMB-0215S,42,4793,0.0,993.3,1778.5,220.0
248,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
250,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,44,4731,0.0,565.0,998.0,448.0
252,FMB-0215S,44,4922,998.0,565.0,882.0,448.0
253,FMB-0215S,44,4862,0.0,1013.0,278.0,205.0
254,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
255,FMB-0215S,45,5103,0.0,330.0,2058.0,58.0
256,FMB-0215S,45,4699,0.0,388.0,1562.0,58.0
257,FMB-0215S,45,4740,0.0,446.0,1649.0,420.0
258,FMB-0215S,45,4387,0.0,866.0,1598.0,58.0
259,FMB-0215S,45,4727,0.0,924.0,1712.0,58.0
260,FMB-0215S,45,4670,0.0,982.0,2078.0,58.0
261,FMB-0215S,45,5010,0.0,1040.0,1789.0,58.0
262,FMB-0215S,45,4546,0.0,1098.0,1861.0,58.0
263,FMB-0215S,45,4507,0.0,1156.0,1998.0,58.0
264,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
265,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
266,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
267,FMB-0215S,47,4554,0.0,580.0,559.0,360.0
268,FMB-0215S,47,4577,559.0,580.0,408.0,360.0
269,FMB-0215S,47,4521,0.0,940.0,621.5,267.5
270,FMB-0215S,47,4559,621.5,940.0,631.0,267.5
271,FMB-0215S,47,4638,1252.5,940.0,483.0,267.5
272,FMB-0215S,47,4881,2152.0,0.0,288.0,118.0
273,FMB-0215S,47,4388,2152.0,118.0,284.5,277.0
274,FMB-0215S,47,4716,2152.0,395.0,282.0,233.0
275,FMB-0215S,47,4411,2152.0,628.0,281.0,214.0
276,FMB-0215S,47,4629,2152.0,842.0,242.0,175.0
277,FMB-0215S,47,4500,2152.0,1017.0,278.0,175.0
278,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,48,4516,0.0,530.0,1025.0,301.5
280,FMB-0215S,48,4383,1025.0,530.0,723.0,301.5
281,FMB-0215S,48,4455,0.0,831.5,579.0,382.0
282,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
283,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
284,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
285,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
286,FMB-0215S,50,5128,0.0,425.0,1377.5,422.0
287,FMB-0215S,50,4757,1377.5,425.0,579.0,422.0
288,FMB-0215S,50,5049,0.0,847.0,528.5,365.0
289,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,51,4882,0.0,560.0,942.0,395.0
291,FMB-0215S,51,5120,942.0,560.0,959.0,395.0
292,FMB-0215S,51,4942,0.0,955.0,292.0,262.0
293,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
294,FMB-0215S,52,4914,0.0,530.0,502.0,447.0
295,FMB-0215S,52,4628,502.0,530.0,502.0,447.0
296,FMB-0215S,52,5062,1004.0,530.0,502.0,447.0
297,FMB-0215S,52,5108,1506.0,530.0,502.0,447.0
298,FMB-0215S,52,4893,0.0,977.0,717.0,242.5
299,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
300,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
301,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
302,FMB-0215S,54,5067,0.0,511.5,1428.5,707.0
303,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,55,4702,0.0,822.0,900.0,337.0
305,FMB-0215S,55,4768,900.0,822.0,558.0,337.0
306,FMB-0215S,55,4705,0.0,1159.0,390.0,58.0
307,FMB-0215S,55,5081,390.0,1159.0,1668.0,58.0
308,FMB-0215S,55,4401,2066.0,0.0,369.0,38.0
309,FMB-0215S,55,5006,2066.0,38.0,288.0,78.0
310,FMB-0215S,55,4527,2066.0,116.0,254.0,172.5
311,FMB-0215S,55,4847,2066.0,288.5,238.0,118.0
312,FMB-0215S,55,4745,2066.0,406.5,238.0,118.0
313,FMB-0215S,55,4928,2066.0,524.5,288.0,118.0
314,FMB-0215S,55,4710,2066.0,642.5,288.0,118.0
315,FMB-0215S,55,4606,2066.0,760.5,288.0,118.0
316,FMB-0215S,55,4566,2066.0,878.5,288.0,118.0
317,FMB-0215S,55,4492,2066.0,996.5,288.0,118.0
318,FMB-0215S,55,4878,2066.0,1114.5,288.0,78.0
319,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
321,FMB-0215S,56,4911,2055.0,0.0,362.0,271.0
322,FMB-0215S,56,4873,2055.0,271.0,325.0,324.5
323,FMB-0215S,56,4805,2055.0,595.5,347.0,317.5
324,FMB-0215S,56,4889,2055.0,913.0,325.5,288.5
325,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
326,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
327,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
328,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
329,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
330,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
331,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
332,FMB-0215S,58,4607,0.0,422.0,710.0,439.0
333,FMB-0215S,58,5064,0.0,861.0,788.0,359.0
334,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
335,FMB-0215S,59,4557,0.0,371.0,1049.5,785.0
336,FMB-0215S,59,4864,0.0,1156.0,332.0,58.0
337,FMB-0215S,59,4713,332.0,1156.0,1718.0,58.0
338,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
339,FMB-0215S,60,4439,0.0,472.5,816.0,294.5
340,FMB-0215S,60,4905,0.0,767.0,557.0,358.0
341,FMB-0215S,60,4540,557.0,767.0,772.0,358.0
342,FMB-0215S,60,4760,1329.0,767.0,431.2,358.0
343,FMB-0215S,60,4558,0.0,1125.0,1784.0,88.0
344,FMB-0215S,60,4810,2034.0,0.0,395.0,377.0
345,FMB-0215S,60,4565,2034.0,377.0,381.5,344.0
346,FMB-0215S,60,4477,2034.0,721.0,362.0,328.0
347,FMB-0215S,60,4955,2034.0,1049.0,388.0,132.5
348,FMB-0215S,60,4913,2034.0,1181.5,198.0,38.0
349,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
350,FMB-0215S,61,4852,0.0,417.0,832.0,802.0
351,FMB-0215S,61,4407,832.0,417.0,327.0,802.0
352,FMB-0215S,61,4732,1159.0,417.0,327.0,802.0
353,FMB-0215S,61,4483,1486.0,417.0,308.0,802.0
354,FMB-0215S,61,4754,1794.0,417.0,216.5,802.0
355,FMB-0215S,61,4804,2020.0,0.0,412.5,358.0
356,FMB-0215S,61,4770,2020.0,358.0,388.0,78.0
357,FMB-0215S,61,4729,2020.0,436.0,388.0,78.0
358,FMB-0215S,61,4600,2020.0,514.0,388.0,78.0
359,FMB-0215S,61,4996,2020.0,592.0,380.0,38.0
360,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
361,FMB-0215S,62,4400,0.0,425.0,1553.0,580.0
362,FMB-0215S,62,4434,0.0,1005.0,695.0,204.0
363,FMB-0215S,62,4683,2001.0,0.0,431.0,405.0
364,FMB-0215S,62,4440,2001.0,405.0,397.0,388.0
365,FMB-0215S,62,4594,2001.0,793.0,421.0,378.0
366,FMB-0215S,62,5013,2001.0,1171.0,145.0,48.0
367,FMB-0215S,62,4985,2146.0,1171.0,255.0,48.0
368,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
369,FMB-0215S,63,4641,0.0,579.0,1071.0,615.0
370,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,65,4511,0.0,866.0,858.0,349.8
374,FMB-0215S,65,4744,1978.0,0.0,462.0,443.0
375,FMB-0215S,65,5046,1978.0,443.0,462.0,447.0
376,FMB-0215S,65,4993,1978.0,890.0,362.0,328.0
377,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
379,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
380,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
381,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
384,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
385,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
386,FMB-0215S,68,5080,0.0,200.5,983.0,963.0
387,FMB-0215S,68,4535,0.0,1163.5,1198.0,53.0
388,FMB-0215S,68,4829,1932.0,0.0,499.5,472.0
389,FMB-0215S,68,4631,1932.0,472.0,442.0,439.0
390,FMB-0215S,68,4836,1932.0,911.0,361.0,308.5
391,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
392,FMB-0215S,69,5025,0.0,547.5,871.0,667.0
393,FMB-0215S,69,4840,1878.0,0.0,556.0,358.0
394,FMB-0215S,69,4611,1878.0,358.0,545.0,371.5
395,FMB-0215S,69,4547,1878.0,729.5,556.0,371.0
396,FMB-0215S,69,4654,1878.0,1100.5,388.0,118.0
397,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
398,FMB-0215S,70,4971,0.0,58.0,507.0,58.0
399,FMB-0215S,70,5004,507.0,58.0,1361.0,58.0
400,FMB-0215S,70,4588,0.0,116.0,1138.0,58.0
401,FMB-0215S,70,4450,1138.0,116.0,715.0,58.0
402,FMB-0215S,70,4425,0.0,174.0,1510.0,38.0
403,FMB-0215S,70,4395,0.0,212.0,815.0,414.0
404,FMB-0215S,70,4586,0.0,626.0,1198.0,380.0
405,FMB-0215S,70,4575,0.0,1006.0,545.0,174.5
406,FMB-0215S,70,4981,0.0,1180.5,491.0,38.0
407,FMB-0215S,70,4553,491.0,1180.5,888.0,38.0
408,FMB-0215S,70,4791,1868.0,0.0,571.0,92.5
409,FMB-0215S,70,4647,1868.0,92.5,554.0,455.0
410,FMB-0215S,70,4549,1868.0,547.5,550.5,422.0
411,FMB-0215S,70,5007,1868.0,969.5,438.0,238.0
412,FMB-0215S,70,4409,2306.0,969.5,118.0,238.0
413,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
414,FMB-0215S,71,4995,0.0,394.0,1623.0,568.0
415,FMB-0215S,71,4617,0.0,962.0,1517.0,58.0
416,FMB-0215S,71,4465,0.0,1020.0,321.0,198.0
417,FMB-0215S,71,4721,321.0,1020.0,733.0,198.0
418,FMB-0215S,71,4510,1054.0,1020.0,480.0,198.0
419,FMB-0215S,71,4752,1847.0,0.0,588.5,124.5
420,FMB-0215S,71,4738,1847.0,124.5,576.0,550.0
421,FMB-0215S,71,4919,1847.0,674.5,568.0,531.0
422,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
423,FMB-0215S,72,4866,0.0,394.0,821.0,579.0
424,FMB-0215S,72,4662,821.0,394.0,852.0,579.0
425,FMB-0215S,72,4786,0.0,973.0,891.0,240.0
426,FMB-0215S,72,4653,1847.0,0.0,584.0,428.5
427,FMB-0215S,72,4708,1847.0,428.5,545.0,375.0
428,FMB-0215S,72,4496,1847.0,803.5,545.0,375.0
429,FMB-0215S,72,5079,1847.0,1178.5,369.0,38.0
430,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
431,FMB-0215S,73,4621,0.0,578.0,536.0,114.0
432,FMB-0215S,73,5114,0.0,692.0,931.0,440.0
433,FMB-0215S,73,4626,0.0,1132.0,631.0,88.0
434,FMB-0215S,73,5026,631.0,1132.0,798.0,88.0
435,FMB-0215S,73,4663,1823.0,0.0,584.0,428.0
436,FMB-0215S,73,5135,1823.0,428.0,572.0,510.0
437,FMB-0215S,73,4918,1823.0,938.0,370.0,276.0
