,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,3,4902,0.0,0.0,2398.0,480.0
31,FMB-0215S,3,4980,0.0,480.0,2051.0,371.0
32,FMB-0215S,3,5049,0.0,851.0,528.5,365.0
33,FMB-0215S,4,4443,0.0,0.0,2286.0,422.0
34,FMB-0215S,4,4632,0.0,422.0,2306.0,770.0
35,FMB-0215S,5,4784,0.0,0.0,2363.0,328.0
36,FMB-0215S,5,4640,0.0,328.0,495.0,377.0
37,FMB-0215S,5,4427,495.0,328.0,495.0,377.0
38,FMB-0215S,5,4643,0.0,705.0,589.5,425.0
39,FMB-0215S,5,4406,589.5,705.0,317.5,425.0
40,FMB-0215S,5,4561,907.0,705.0,317.5,425.0
41,FMB-0215S,5,5032,0.0,1130.0,427.0,58.0
42,FMB-0215S,5,4507,427.0,1130.0,1998.0,58.0
43,FMB-0215S,6,4999,0.0,0.0,2221.0,494.5
44,FMB-0215S,6,4831,0.0,494.5,982.5,405.0
45,FMB-0215S,6,4506,0.0,899.5,2286.0,277.0
46,FMB-0215S,6,5079,0.0,1176.5,369.0,38.0
47,FMB-0215S,6,5088,369.0,1176.5,1933.0,38.0
48,FMB-0215S,7,4808,0.0,0.0,2360.0,307.0
49,FMB-0215S,7,4559,0.0,307.0,631.0,267.5
50,FMB-0215S,7,4562,0.0,574.5,870.0,308.0
51,FMB-0215S,7,4983,870.0,574.5,420.0,308.0
52,FMB-0215S,7,4693,0.0,882.5,489.0,337.0
53,FMB-0215S,8,4861,0.0,0.0,2234.0,482.5
54,FMB-0215S,8,4553,0.0,482.5,888.0,38.0
55,FMB-0215S,8,4445,888.0,482.5,1538.0,38.0
56,FMB-0215S,8,5098,0.0,520.5,969.0,546.0
57,FMB-0215S,8,4634,0.0,1066.5,654.0,144.5
58,FMB-0215S,9,5106,0.0,0.0,2201.0,946.0
59,FMB-0215S,9,4970,0.0,946.0,348.0,273.0
60,FMB-0215S,9,4957,348.0,946.0,616.0,273.0
61,FMB-0215S,10,4857,0.0,0.0,2394.5,440.0
62,FMB-0215S,10,4414,0.0,440.0,462.0,379.0
63,FMB-0215S,10,5027,462.0,440.0,932.5,379.0
64,FMB-0215S,10,4815,1394.5,440.0,865.0,379.0
65,FMB-0215S,10,5131,0.0,819.0,2338.0,398.0
66,FMB-0215S,11,4494,0.0,0.0,2432.0,485.0
67,FMB-0215S,11,4460,0.0,485.0,598.0,528.0
68,FMB-0215S,11,5100,598.0,485.0,441.0,528.0
69,FMB-0215S,11,5045,1039.0,485.0,173.0,528.0
70,FMB-0215S,11,4766,0.0,1013.0,820.0,202.0
71,FMB-0215S,12,5061,0.0,0.0,2234.0,482.5
72,FMB-0215S,12,5029,0.0,482.5,2188.0,565.0
73,FMB-0215S,12,4830,0.0,1047.5,254.0,172.5
74,FMB-0215S,12,4774,254.0,1047.5,653.0,172.5
75,FMB-0215S,12,4669,907.0,1047.5,639.0,172.5
76,FMB-0215S,12,4527,1546.0,1047.5,254.0,172.5
77,FMB-0215S,13,4792,0.0,0.0,2398.0,38.0
78,FMB-0215S,13,4393,0.0,38.0,2051.0,297.0
79,FMB-0215S,13,5021,0.0,335.0,1547.5,454.0
80,FMB-0215S,13,4886,0.0,789.0,548.5,430.0
81,FMB-0215S,13,4910,548.5,789.0,588.0,430.0
82,FMB-0215S,13,5023,1136.5,789.0,588.0,430.0
83,FMB-0215S,13,5073,1724.5,789.0,316.0,430.0
84,FMB-0215S,14,4883,0.0,0.0,2298.0,445.0
85,FMB-0215S,14,4765,0.0,445.0,2148.0,530.0
86,FMB-0215S,14,4875,0.0,975.0,919.0,243.0
87,FMB-0215S,15,4697,0.0,0.0,2285.0,568.0
88,FMB-0215S,15,4706,0.0,568.0,2258.0,580.0
89,FMB-0215S,15,4864,0.0,1148.0,332.0,58.0
90,FMB-0215S,15,4670,332.0,1148.0,2078.0,58.0
91,FMB-0215S,16,5112,0.0,0.0,2265.0,871.0
92,FMB-0215S,16,4447,2265.0,0.0,58.0,871.0
93,FMB-0215S,16,5035,2323.0,0.0,58.0,871.0
94,FMB-0215S,16,4428,0.0,871.0,562.0,348.0
95,FMB-0215S,16,4519,562.0,871.0,1698.0,348.0
96,FMB-0215S,17,4923,0.0,0.0,2248.0,293.0
97,FMB-0215S,17,4429,0.0,293.0,965.5,433.0
98,FMB-0215S,17,4809,0.0,726.0,1198.0,380.0
99,FMB-0215S,17,4449,1198.0,726.0,978.0,380.0
100,FMB-0215S,17,5083,2176.0,726.0,248.0,380.0
101,FMB-0215S,17,4621,0.0,1106.0,536.0,114.0
102,FMB-0215S,18,4659,0.0,0.0,2298.0,445.0
103,FMB-0215S,18,4703,0.0,445.0,2123.0,682.0
104,FMB-0215S,18,4517,0.0,1127.0,1784.0,93.0
105,FMB-0215S,19,4567,0.0,0.0,2296.0,852.0
106,FMB-0215S,19,4870,2296.0,0.0,58.0,852.0
107,FMB-0215S,19,4424,0.0,852.0,1898.0,348.0
108,FMB-0215S,19,4850,1898.0,852.0,503.0,348.0
109,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
110,FMB-0215S,20,4610,0.0,398.0,2306.0,770.0
111,FMB-0215S,20,4715,0.0,1168.0,175.0,48.0
112,FMB-0215S,20,4493,175.0,1168.0,470.0,48.0
113,FMB-0215S,20,4550,645.0,1168.0,470.0,48.0
114,FMB-0215S,20,4446,1115.0,1168.0,361.0,48.0
115,FMB-0215S,20,4985,1476.0,1168.0,255.0,48.0
116,FMB-0215S,20,4785,1731.0,1168.0,201.0,48.0
117,FMB-0215S,20,4986,1932.0,1168.0,201.0,48.0
118,FMB-0215S,21,4884,0.0,0.0,2398.0,38.0
119,FMB-0215S,21,5064,0.0,38.0,788.0,359.0
120,FMB-0215S,21,4390,788.0,38.0,422.0,359.0
121,FMB-0215S,21,4549,0.0,397.0,550.5,422.0
122,FMB-0215S,21,4853,550.5,397.0,1515.5,422.0
123,FMB-0215S,21,4474,2066.0,397.0,58.0,422.0
124,FMB-0215S,21,4748,2124.0,397.0,58.0,422.0
125,FMB-0215S,21,4385,0.0,819.0,981.0,398.0
126,FMB-0215S,22,4772,0.0,0.0,2398.0,38.0
127,FMB-0215S,22,4448,0.0,38.0,801.0,308.0
128,FMB-0215S,22,4464,801.0,38.0,870.0,308.0
129,FMB-0215S,22,4865,1671.0,38.0,420.0,308.0
130,FMB-0215S,22,4925,2091.0,38.0,201.0,308.0
131,FMB-0215S,22,4994,0.0,346.0,1478.0,398.0
132,FMB-0215S,22,4829,0.0,744.0,499.5,472.0
133,FMB-0215S,22,4472,499.5,744.0,83.0,472.0
134,FMB-0215S,22,4580,582.5,744.0,83.0,472.0
135,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
136,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
137,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
138,FMB-0215S,23,4540,412.5,862.0,772.0,358.0
139,FMB-0215S,23,4601,1184.5,862.0,772.0,358.0
140,FMB-0215S,23,4760,1956.5,862.0,431.2,358.0
141,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
142,FMB-0215S,24,5085,0.0,455.0,2398.0,330.0
143,FMB-0215S,24,5065,0.0,785.0,847.0,340.0
144,FMB-0215S,24,4592,847.0,785.0,847.0,340.0
145,FMB-0215S,24,4978,0.0,1125.0,998.0,93.0
146,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
147,FMB-0215S,25,4408,0.0,458.0,2318.0,58.0
148,FMB-0215S,25,4937,0.0,516.0,1847.0,394.0
149,FMB-0215S,25,4444,1847.0,516.0,472.0,394.0
150,FMB-0215S,25,4998,0.0,910.0,2393.0,310.0
151,FMB-0215S,26,4486,0.0,0.0,2220.0,298.0
152,FMB-0215S,26,5036,0.0,298.0,832.0,329.0
153,FMB-0215S,26,4456,832.0,298.0,882.0,329.0
154,FMB-0215S,26,4717,1714.0,298.0,422.0,329.0
155,FMB-0215S,26,4589,2136.0,298.0,58.0,329.0
156,FMB-0215S,26,5068,0.0,627.0,883.0,501.0
157,FMB-0215S,26,4626,0.0,1128.0,631.0,88.0
158,FMB-0215S,26,4558,631.0,1128.0,1784.0,88.0
159,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
160,FMB-0215S,27,4388,0.0,596.0,284.5,277.0
161,FMB-0215S,27,4591,0.0,873.0,422.0,347.0
162,FMB-0215S,27,4677,422.0,873.0,1422.0,347.0
163,FMB-0215S,27,4551,1844.0,873.0,317.5,347.0
164,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
165,FMB-0215S,28,4895,0.0,580.0,645.0,558.0
166,FMB-0215S,28,4676,645.0,580.0,930.0,558.0
167,FMB-0215S,28,4484,1575.0,580.0,791.0,558.0
168,FMB-0215S,28,4432,0.0,1138.0,238.0,78.0
169,FMB-0215S,28,4598,238.0,1138.0,488.0,78.0
170,FMB-0215S,28,4650,726.0,1138.0,488.0,78.0
171,FMB-0215S,28,5016,1214.0,1138.0,488.0,78.0
172,FMB-0215S,28,4518,1702.0,1138.0,438.0,78.0
173,FMB-0215S,28,4878,2140.0,1138.0,288.0,78.0
174,FMB-0215S,29,4856,0.0,0.0,2328.0,578.0
175,FMB-0215S,29,4806,0.0,578.0,1071.0,617.0
176,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
177,FMB-0215S,30,5052,0.0,771.0,2313.0,434.5
178,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
179,FMB-0215S,31,4525,0.0,445.0,709.0,395.0
180,FMB-0215S,31,5120,709.0,445.0,959.0,395.0
181,FMB-0215S,31,4687,1668.0,445.0,709.0,395.0
182,FMB-0215S,31,5111,0.0,840.0,497.0,380.0
183,FMB-0215S,31,4586,497.0,840.0,1198.0,380.0
184,FMB-0215S,31,4645,1695.0,840.0,518.0,380.0
185,FMB-0215S,31,4996,2213.0,840.0,38.0,380.0
186,FMB-0215S,31,5038,2251.0,840.0,38.0,380.0
187,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
188,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
189,FMB-0215S,32,5101,2359.0,0.0,58.0,507.0
190,FMB-0215S,32,5129,0.0,507.0,405.0,310.0
191,FMB-0215S,32,4989,405.0,507.0,807.0,310.0
192,FMB-0215S,32,4571,1212.0,507.0,776.0,310.0
193,FMB-0215S,32,4795,0.0,817.0,2001.0,399.3
194,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
195,FMB-0215S,33,5056,0.0,580.0,782.0,630.0
196,FMB-0215S,34,4681,0.0,0.0,2432.0,485.0
197,FMB-0215S,34,4904,0.0,485.0,435.0,289.0
198,FMB-0215S,34,4391,435.0,485.0,590.0,289.0
199,FMB-0215S,34,4544,1025.0,485.0,514.5,289.0
200,FMB-0215S,34,4725,1539.5,485.0,510.0,289.0
201,FMB-0215S,34,4633,0.0,774.0,862.0,319.0
202,FMB-0215S,34,4752,0.0,1093.0,588.5,124.5
203,FMB-0215S,34,4747,588.5,1093.0,661.0,124.5
204,FMB-0215S,34,4896,1249.5,1093.0,603.0,124.5
205,FMB-0215S,35,4960,0.0,0.0,2410.0,370.0
206,FMB-0215S,35,5132,0.0,370.0,2306.0,770.0
207,FMB-0215S,35,4573,2306.0,370.0,58.0,770.0
208,FMB-0215S,35,4776,2364.0,370.0,58.0,770.0
209,FMB-0215S,35,4630,0.0,1140.0,2415.0,80.0
210,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
211,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
212,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
213,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
214,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
215,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
216,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
217,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
218,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
219,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,38,4533,0.0,419.0,548.0,424.5
221,FMB-0215S,38,4608,548.0,419.0,548.0,424.5
222,FMB-0215S,38,4708,0.0,843.5,545.0,375.0
223,FMB-0215S,38,5084,545.0,843.5,1381.0,375.0
224,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
225,FMB-0215S,39,5094,0.0,394.0,651.0,209.5
226,FMB-0215S,39,4906,0.0,603.5,857.0,555.0
227,FMB-0215S,39,4596,0.0,1158.5,202.0,58.0
228,FMB-0215S,39,4764,202.0,1158.5,1898.0,58.0
229,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
230,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
231,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
232,FMB-0215S,41,4737,0.0,58.0,2055.0,1004.0
233,FMB-0215S,41,4576,2055.0,58.0,58.0,1004.0
234,FMB-0215S,41,4963,2113.0,58.0,58.0,1004.0
235,FMB-0215S,41,4987,0.0,1062.0,438.0,158.0
236,FMB-0215S,41,4488,438.0,1062.0,488.0,158.0
237,FMB-0215S,41,4642,926.0,1062.0,488.0,158.0
238,FMB-0215S,41,4979,1414.0,1062.0,488.0,158.0
239,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,42,4826,0.0,330.0,1712.0,377.0
241,FMB-0215S,42,4678,0.0,707.0,2088.0,511.5
242,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
243,FMB-0215S,43,4570,0.0,821.0,880.0,378.0
244,FMB-0215S,43,4841,880.0,821.0,920.0,378.0
245,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
246,FMB-0215S,44,4820,0.0,580.0,811.0,178.0
247,FMB-0215S,44,5018,811.0,580.0,811.0,178.0
248,FMB-0215S,44,5041,1622.0,580.0,456.5,178.0
249,FMB-0215S,44,4802,0.0,758.0,858.0,352.0
250,FMB-0215S,44,4722,0.0,1110.0,112.0,98.0
251,FMB-0215S,44,4972,112.0,1110.0,901.0,98.0
252,FMB-0215S,44,4767,1013.0,1110.0,298.0,98.0
253,FMB-0215S,44,4436,1311.0,1110.0,112.0,98.0
254,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,45,4546,0.0,330.0,1861.0,58.0
256,FMB-0215S,45,4639,0.0,388.0,951.0,58.0
257,FMB-0215S,45,4665,951.0,388.0,1071.0,58.0
258,FMB-0215S,45,4851,0.0,446.0,733.0,237.0
259,FMB-0215S,45,4582,0.0,683.0,691.0,58.0
260,FMB-0215S,45,5004,691.0,683.0,1361.0,58.0
261,FMB-0215S,45,4425,0.0,741.0,1510.0,38.0
262,FMB-0215S,45,4473,0.0,779.0,691.0,58.0
263,FMB-0215S,45,4879,691.0,779.0,1002.0,58.0
264,FMB-0215S,45,5099,0.0,837.0,821.0,58.0
265,FMB-0215S,45,4435,821.0,837.0,931.0,58.0
266,FMB-0215S,45,4658,0.0,895.0,802.0,58.0
267,FMB-0215S,45,4430,802.0,895.0,908.0,58.0
268,FMB-0215S,45,4617,0.0,953.0,1517.0,58.0
269,FMB-0215S,45,4604,0.0,1011.0,802.0,58.0
270,FMB-0215S,45,4887,802.0,1011.0,888.0,58.0
271,FMB-0215S,45,4755,0.0,1069.0,858.0,58.0
272,FMB-0215S,45,4778,858.0,1069.0,866.0,58.0
273,FMB-0215S,45,4515,0.0,1127.0,858.0,58.0
274,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
275,FMB-0215S,46,5012,0.0,425.0,924.0,370.0
276,FMB-0215S,46,4918,924.0,425.0,276.0,370.0
277,FMB-0215S,46,4433,1200.0,425.0,121.5,370.0
278,FMB-0215S,46,4627,1321.5,425.0,121.5,370.0
279,FMB-0215S,46,5077,0.0,795.0,1048.0,297.0
280,FMB-0215S,46,4827,1048.0,795.0,923.0,297.0
281,FMB-0215S,46,4974,0.0,1092.0,869.0,128.0
282,FMB-0215S,46,5109,2099.0,0.0,324.5,239.0
283,FMB-0215S,46,4942,2099.0,239.0,292.0,262.0
284,FMB-0215S,46,4716,2099.0,501.0,282.0,233.0
285,FMB-0215S,46,4465,2099.0,734.0,321.0,198.0
286,FMB-0215S,46,4399,2099.0,932.0,299.0,178.0
287,FMB-0215S,46,4913,2099.0,1110.0,198.0,38.0
288,FMB-0215S,46,4900,2099.0,1148.0,317.0,38.0
289,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,47,4828,0.0,560.0,645.0,558.0
291,FMB-0215S,47,4396,645.0,560.0,770.0,558.0
292,FMB-0215S,47,4768,1415.0,560.0,337.0,558.0
293,FMB-0215S,47,4797,1752.0,560.0,337.0,558.0
294,FMB-0215S,47,4503,0.0,1118.0,841.0,83.0
295,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
296,FMB-0215S,48,4769,0.0,530.0,897.0,449.5
297,FMB-0215S,48,4892,897.0,530.0,897.0,449.5
298,FMB-0215S,48,5033,1794.0,530.0,58.0,449.5
299,FMB-0215S,48,4786,0.0,979.5,891.0,240.0
300,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
301,FMB-0215S,49,4538,0.0,530.0,1247.0,579.0
302,FMB-0215S,49,4757,1247.0,530.0,422.0,579.0
303,FMB-0215S,49,5119,0.0,1109.0,532.0,92.5
304,FMB-0215S,49,5126,532.0,1109.0,589.0,92.5
305,FMB-0215S,49,4791,1121.0,1109.0,571.0,92.5
306,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
307,FMB-0215S,50,5080,0.0,58.0,983.0,963.0
308,FMB-0215S,50,5001,0.0,1021.0,388.0,198.0
309,FMB-0215S,50,4721,388.0,1021.0,733.0,198.0
310,FMB-0215S,50,4709,1121.0,1021.0,438.0,198.0
311,FMB-0215S,50,5053,1559.0,1021.0,438.0,198.0
312,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
313,FMB-0215S,51,4801,0.0,822.0,921.0,397.0
314,FMB-0215S,51,4869,921.0,822.0,58.0,397.0
315,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
316,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
317,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
318,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
319,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
320,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
321,FMB-0215S,52,4565,2055.0,0.0,381.5,344.0
322,FMB-0215S,52,4622,2055.0,344.0,375.0,303.5
323,FMB-0215S,52,4889,2055.0,647.5,325.5,288.5
324,FMB-0215S,52,4832,2055.0,936.0,320.0,178.0
325,FMB-0215S,52,4719,2055.0,1114.0,373.0,58.0
326,FMB-0215S,52,4401,2055.0,1172.0,369.0,38.0
327,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,53,4958,0.0,472.0,1847.0,550.0
329,FMB-0215S,53,4637,0.0,1022.0,388.0,198.0
330,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
331,FMB-0215S,54,4530,0.0,422.0,790.0,411.0
332,FMB-0215S,54,4934,0.0,833.0,462.0,379.0
333,FMB-0215S,54,4584,462.0,833.0,1277.0,379.0
334,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
335,FMB-0215S,55,4413,0.0,659.0,608.0,560.0
336,FMB-0215S,55,4459,608.0,659.0,1003.0,560.0
337,FMB-0215S,55,4860,1611.0,659.0,399.3,560.0
338,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,56,5017,0.0,345.0,821.0,58.0
340,FMB-0215S,56,4661,821.0,345.0,1218.0,58.0
341,FMB-0215S,56,4746,0.0,403.0,761.0,359.5
342,FMB-0215S,56,4593,761.0,403.0,762.0,359.5
343,FMB-0215S,56,4397,0.0,762.5,878.0,448.5
344,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
345,FMB-0215S,57,4891,0.0,482.0,1878.0,547.5
346,FMB-0215S,57,4668,0.0,1029.5,320.0,178.0
347,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
348,FMB-0215S,58,4701,0.0,472.5,1172.0,722.0
349,FMB-0215S,58,4812,1172.0,472.5,598.0,722.0
350,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
351,FMB-0215S,59,4846,0.0,348.0,1932.0,200.5
352,FMB-0215S,59,4569,0.0,548.5,946.0,575.0
353,FMB-0215S,59,4876,0.0,1123.5,1480.0,88.0
354,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
355,FMB-0215S,60,4587,0.0,417.0,816.0,407.0
356,FMB-0215S,60,4714,0.0,824.0,1847.0,394.0
357,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
358,FMB-0215S,61,4404,0.0,827.7,754.0,363.0
359,FMB-0215S,61,4854,754.0,827.7,711.5,363.0
360,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
361,FMB-0215S,62,4799,0.0,425.0,1368.0,718.0
362,FMB-0215S,62,4954,0.0,1143.0,1258.0,63.0
363,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
364,FMB-0215S,63,4993,0.0,579.0,362.0,328.0
365,FMB-0215S,63,4803,362.0,579.0,422.0,328.0
366,FMB-0215S,63,4477,784.0,579.0,362.0,328.0
367,FMB-0215S,63,4529,1146.0,579.0,308.0,328.0
368,FMB-0215S,63,4964,1454.0,579.0,173.0,328.0
369,FMB-0215S,63,4814,0.0,907.0,509.0,312.0
370,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,64,4431,0.0,866.0,744.0,214.0
372,FMB-0215S,64,4411,744.0,866.0,281.0,214.0
373,FMB-0215S,64,4976,0.0,1080.0,701.5,134.0
374,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
375,FMB-0215S,64,4683,1996.0,350.0,431.0,405.0
376,FMB-0215S,64,4440,1996.0,755.0,397.0,388.0
377,FMB-0215S,64,4499,1996.0,1143.0,270.0,58.0
378,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
379,FMB-0215S,65,4648,0.0,307.0,1598.0,448.0
380,FMB-0215S,65,4489,0.0,755.0,525.0,465.0
381,FMB-0215S,65,4520,525.0,755.0,238.0,465.0
382,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
384,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
385,FMB-0215S,66,5063,1978.0,443.0,462.0,447.0
386,FMB-0215S,66,4704,1978.0,890.0,339.5,323.0
387,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,67,4620,0.0,931.0,325.5,288.5
389,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
390,FMB-0215S,68,4563,0.0,38.0,1194.0,510.0
391,FMB-0215S,68,5135,1194.0,38.0,572.0,510.0
392,FMB-0215S,68,5003,0.0,548.0,1823.0,578.0
393,FMB-0215S,68,5026,0.0,1126.0,798.0,88.0
394,FMB-0215S,68,5108,1938.0,0.0,502.0,447.0
395,FMB-0215S,68,5008,1938.0,447.0,479.5,470.0
396,FMB-0215S,68,4819,1938.0,917.0,300.0,295.0
397,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,69,4660,0.0,398.0,1375.0,599.5
399,FMB-0215S,69,4793,0.0,997.5,1778.5,220.0
400,FMB-0215S,69,4796,1886.0,0.0,549.5,423.3
401,FMB-0215S,69,4743,1886.0,423.3,488.0,118.0
402,FMB-0215S,69,4560,1886.0,541.3,442.0,58.0
403,FMB-0215S,69,4931,1886.0,599.3,486.0,58.0
404,FMB-0215S,69,4451,1886.0,657.3,426.5,52.5
405,FMB-0215S,69,4724,1886.0,709.8,509.0,52.5
406,FMB-0215S,69,5091,1886.0,762.3,507.0,38.0
407,FMB-0215S,69,4863,1886.0,800.3,509.0,38.0
408,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
409,FMB-0215S,70,4682,0.0,58.0,1001.0,342.0
410,FMB-0215S,70,5071,0.0,400.0,1312.0,327.0
411,FMB-0215S,70,4410,0.0,727.0,629.0,306.0
412,FMB-0215S,70,4713,0.0,1033.0,1718.0,58.0
413,FMB-0215S,70,4912,0.0,1091.0,1823.0,38.0
414,FMB-0215S,70,4497,0.0,1129.0,678.0,58.0
415,FMB-0215S,70,4588,678.0,1129.0,1138.0,58.0
416,FMB-0215S,70,4554,1868.0,0.0,559.0,360.0
417,FMB-0215S,70,4548,1868.0,360.0,557.0,366.0
418,FMB-0215S,70,4997,1868.0,726.0,479.5,470.0
419,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
420,FMB-0215S,71,4400,0.0,560.0,1553.0,580.0
421,FMB-0215S,71,4859,1553.0,560.0,52.5,580.0
422,FMB-0215S,71,4750,0.0,1140.0,338.0,78.0
423,FMB-0215S,71,4692,338.0,1140.0,438.0,78.0
424,FMB-0215S,71,4885,776.0,1140.0,438.0,78.0
425,FMB-0215S,71,4600,1214.0,1140.0,388.0,78.0
426,FMB-0215S,71,4521,1783.0,0.0,621.5,267.5
427,FMB-0215S,71,4738,1783.0,267.5,576.0,550.0
428,FMB-0215S,71,5078,1783.0,817.5,321.0,38.0
429,FMB-0215S,71,4945,2104.0,817.5,280.0,38.0
430,FMB-0215S,71,5107,1783.0,855.5,547.0,362.0
431,FMB-0215S,71,5127,2330.0,855.5,52.5,362.0
432,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
433,FMB-0215S,72,5102,0.0,422.0,1194.0,510.0
434,FMB-0215S,72,4590,1194.0,422.0,472.0,510.0
435,FMB-0215S,72,5039,0.0,932.0,522.0,288.0
436,FMB-0215S,72,4492,522.0,932.0,118.0,288.0
