,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,10,717,594.0,317.0,798.0,439.0
64,YW10-0218S,10,15,1392.0,317.0,245.0,439.0
65,YW10-0218S,10,227,0.0,756.0,489.0,357.5
66,YW10-0218S,10,327,0.0,1113.5,743.0,98.0
67,YW10-0218S,10,554,743.0,1113.5,758.0,98.0
68,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
69,YW10-0218S,11,332,0.0,328.0,1797.0,328.0
70,YW10-0218S,11,715,1797.0,328.0,526.0,328.0
71,YW10-0218S,11,300,0.0,656.0,846.0,564.0
72,YW10-0218S,11,307,846.0,656.0,414.5,564.0
73,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
74,YW10-0218S,12,746,0.0,630.0,720.0,512.0
75,YW10-0218S,12,118,0.0,1142.0,338.0,78.0
76,YW10-0218S,12,409,338.0,1142.0,1598.0,78.0
77,YW10-0218S,12,549,1936.0,1142.0,338.0,78.0
78,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
79,YW10-0218S,13,455,0.0,558.0,811.0,656.5
80,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
81,YW10-0218S,14,756,0.0,588.0,910.0,367.5
82,YW10-0218S,14,29,0.0,955.5,907.5,261.5
83,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
84,YW10-0218S,15,674,0.0,153.5,484.0,389.0
85,YW10-0218S,15,612,484.0,153.5,527.0,389.0
86,YW10-0218S,15,404,1011.0,153.5,484.0,389.0
87,YW10-0218S,15,642,0.0,542.5,338.0,158.0
88,YW10-0218S,15,558,338.0,542.5,488.0,158.0
89,YW10-0218S,15,481,826.0,542.5,488.0,158.0
90,YW10-0218S,15,378,1314.0,542.5,488.0,158.0
91,YW10-0218S,15,342,1802.0,542.5,488.0,158.0
92,YW10-0218S,15,513,0.0,700.5,2014.0,340.8
93,YW10-0218S,15,482,0.0,1041.3,779.0,168.0
94,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
95,YW10-0218S,16,422,0.0,347.0,666.0,58.0
96,YW10-0218S,16,98,666.0,347.0,1462.0,58.0
97,YW10-0218S,16,315,0.0,405.0,2198.0,578.0
98,YW10-0218S,16,85,0.0,983.0,443.0,226.5
99,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
100,YW10-0218S,17,619,0.0,632.0,862.0,307.5
101,YW10-0218S,17,90,0.0,939.5,478.0,278.0
102,YW10-0218S,17,650,478.0,939.5,1536.0,278.0
103,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,18,277,0.0,707.0,577.0,509.5
105,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,19,41,0.0,330.0,2198.0,198.0
107,YW10-0218S,19,216,0.0,528.0,712.0,327.0
108,YW10-0218S,19,96,712.0,528.0,1162.0,327.0
109,YW10-0218S,19,181,1874.0,528.0,248.0,327.0
110,YW10-0218S,19,426,0.0,855.0,460.0,58.0
111,YW10-0218S,19,200,460.0,855.0,1818.0,58.0
112,YW10-0218S,19,92,0.0,913.0,668.0,299.0
113,YW10-0218S,19,412,668.0,913.0,1618.0,299.0
114,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
115,YW10-0218S,20,564,0.0,58.0,826.0,413.0
116,YW10-0218S,20,401,826.0,58.0,682.0,413.0
117,YW10-0218S,20,394,0.0,471.0,571.0,542.0
118,YW10-0218S,20,205,0.0,1013.0,743.0,198.5
119,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
120,YW10-0218S,21,4,0.0,438.5,1998.0,558.0
121,YW10-0218S,21,179,0.0,996.5,718.0,58.0
122,YW10-0218S,21,440,718.0,996.5,1437.0,58.0
123,YW10-0218S,21,141,0.0,1054.5,724.0,58.0
124,YW10-0218S,21,180,724.0,1054.5,1417.0,58.0
125,YW10-0218S,21,384,0.0,1112.5,733.1,58.0
126,YW10-0218S,21,685,733.1,1112.5,1362.0,58.0
127,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
128,YW10-0218S,22,567,0.0,438.5,378.0,224.0
129,YW10-0218S,22,589,378.0,438.5,378.0,224.0
130,YW10-0218S,22,148,0.0,662.5,777.0,327.0
131,YW10-0218S,22,676,777.0,662.5,862.0,327.0
132,YW10-0218S,22,597,1639.0,662.5,560.0,327.0
133,YW10-0218S,22,366,0.0,989.5,1498.0,128.0
134,YW10-0218S,22,146,0.0,1117.5,568.0,92.5
135,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
136,YW10-0218S,23,297,0.0,395.0,962.0,277.0
137,YW10-0218S,23,30,0.0,672.0,1517.5,258.0
138,YW10-0218S,23,352,0.0,930.0,568.0,246.0
139,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
140,YW10-0218S,24,727,0.0,395.0,1931.0,771.0
141,YW10-0218S,24,718,1931.0,395.0,88.0,771.0
142,YW10-0218S,24,343,2019.0,395.0,58.0,771.0
143,YW10-0218S,24,438,0.0,1166.0,766.0,38.0
144,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
145,YW10-0218S,25,217,0.0,576.0,912.0,529.0
146,YW10-0218S,25,261,912.0,576.0,677.0,529.0
147,YW10-0218S,25,550,0.0,1105.0,698.0,98.0
148,YW10-0218S,25,767,698.0,1105.0,984.0,98.0
149,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
150,YW10-0218S,26,86,0.0,762.0,1350.5,430.0
151,YW10-0218S,26,580,1350.5,762.0,460.0,430.0
152,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,27,33,0.0,956.0,470.0,264.0
154,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
155,YW10-0218S,28,122,0.0,912.0,370.0,308.0
156,YW10-0218S,28,677,370.0,912.0,862.0,308.0
157,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
158,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
159,YW10-0218S,29,231,0.0,812.0,1273.0,248.0
160,YW10-0218S,29,771,1273.0,812.0,794.0,248.0
161,YW10-0218S,29,668,0.0,1060.0,604.0,160.0
162,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
163,YW10-0218S,30,575,0.0,58.0,1878.0,58.0
164,YW10-0218S,30,671,0.0,116.0,2217.0,58.0
165,YW10-0218S,30,13,0.0,174.0,2161.0,58.0
166,YW10-0218S,30,545,0.0,232.0,2196.0,58.0
167,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
168,YW10-0218S,31,694,0.0,484.0,1998.0,580.0
169,YW10-0218S,31,248,0.0,1064.0,655.0,132.5
170,YW10-0218S,31,278,655.0,1064.0,690.0,132.5
171,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
172,YW10-0218S,32,377,0.0,580.0,1998.0,98.0
173,YW10-0218S,32,99,0.0,678.0,2101.0,329.0
174,YW10-0218S,32,529,0.0,1007.0,288.0,158.0
175,YW10-0218S,32,617,288.0,1007.0,438.0,158.0
176,YW10-0218S,32,450,726.0,1007.0,438.0,158.0
177,YW10-0218S,32,45,1164.0,1007.0,438.0,158.0
178,YW10-0218S,32,633,1602.0,1007.0,388.0,158.0
179,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
180,YW10-0218S,33,628,0.0,58.0,1658.0,448.0
181,YW10-0218S,33,42,0.0,506.0,754.0,387.5
182,YW10-0218S,33,618,0.0,893.5,762.0,297.0
183,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,34,595,0.0,579.0,658.0,444.0
185,YW10-0218S,34,750,658.0,579.0,548.0,444.0
186,YW10-0218S,34,245,0.0,1023.0,803.0,193.5
187,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,35,166,0.0,579.0,710.0,508.0
189,YW10-0218S,35,651,710.0,579.0,762.0,508.0
190,YW10-0218S,35,284,1472.0,579.0,479.0,508.0
191,YW10-0218S,35,669,0.0,1087.0,557.0,133.0
192,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
193,YW10-0218S,36,475,0.0,579.0,508.0,370.0
194,YW10-0218S,36,265,508.0,579.0,1473.0,370.0
195,YW10-0218S,36,137,0.0,949.0,393.5,266.5
196,YW10-0218S,36,240,393.5,949.0,393.5,266.5
197,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,37,557,0.0,517.0,1934.0,420.5
199,YW10-0218S,37,121,0.0,937.5,840.0,190.0
200,YW10-0218S,37,648,0.0,1127.5,1012.0,58.0
201,YW10-0218S,37,282,1012.0,1127.5,1048.0,58.0
202,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,38,263,0.0,462.0,1247.0,722.0
204,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
205,YW10-0218S,39,1,0.0,58.0,1339.0,352.5
206,YW10-0218S,39,274,0.0,410.5,877.0,343.0
207,YW10-0218S,39,691,877.0,410.5,877.0,343.0
208,YW10-0218S,39,191,0.0,753.5,769.0,358.0
209,YW10-0218S,39,267,769.0,753.5,930.0,358.0
210,YW10-0218S,39,323,0.0,1111.5,628.0,78.0
211,YW10-0218S,39,210,628.0,1111.5,762.0,78.0
212,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,40,573,0.0,441.5,2081.0,419.0
214,YW10-0218S,40,631,0.0,860.5,1008.0,298.0
215,YW10-0218S,40,162,1008.0,860.5,649.5,298.0
216,YW10-0218S,40,149,0.0,1158.5,950.0,58.0
217,YW10-0218S,40,177,950.0,1158.5,1012.0,58.0
218,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
219,YW10-0218S,41,106,0.0,58.0,935.5,369.0
220,YW10-0218S,41,128,0.0,427.0,942.0,58.0
221,YW10-0218S,41,299,942.0,427.0,898.0,58.0
222,YW10-0218S,41,428,0.0,485.0,996.5,360.5
223,YW10-0218S,41,476,0.0,845.5,671.0,358.0
224,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,42,467,0.0,904.0,997.0,310.0
226,YW10-0218S,42,308,997.0,904.0,998.0,310.0
227,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,43,196,0.0,558.0,560.5,360.3
229,YW10-0218S,43,398,0.0,918.3,1001.0,299.0
230,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
231,YW10-0218S,44,331,0.0,503.0,696.5,453.8
232,YW10-0218S,44,416,696.5,503.0,778.0,453.8
233,YW10-0218S,44,538,0.0,956.8,402.0,249.0
234,YW10-0218S,44,283,402.0,956.8,402.0,249.0
235,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,45,19,0.0,558.0,2078.0,98.0
237,YW10-0218S,45,611,0.0,656.0,880.0,348.0
238,YW10-0218S,45,620,880.0,656.0,631.0,348.0
239,YW10-0218S,45,627,0.0,1004.0,288.0,158.0
240,YW10-0218S,45,193,288.0,1004.0,388.0,158.0
241,YW10-0218S,45,67,676.0,1004.0,338.0,158.0
242,YW10-0218S,45,654,1014.0,1004.0,288.0,158.0
243,YW10-0218S,45,88,0.0,1162.0,448.0,58.0
244,YW10-0218S,45,119,448.0,1162.0,1625.0,58.0
245,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
246,YW10-0218S,46,551,0.0,580.0,841.0,598.0
247,YW10-0218S,46,406,841.0,580.0,330.0,598.0
248,YW10-0218S,46,286,0.0,1178.0,356.0,38.0
249,YW10-0218S,46,12,356.0,1178.0,925.0,38.0
250,YW10-0218S,46,524,1281.0,1178.0,813.0,38.0
251,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
252,YW10-0218S,47,511,0.0,580.0,2063.5,430.0
253,YW10-0218S,47,317,0.0,1010.0,288.0,198.0
254,YW10-0218S,47,743,288.0,1010.0,536.0,198.0
255,YW10-0218S,47,405,824.0,1010.0,488.0,198.0
256,YW10-0218S,47,285,1312.0,1010.0,488.0,198.0
257,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
258,YW10-0218S,48,125,0.0,290.0,747.0,380.0
259,YW10-0218S,48,667,747.0,290.0,517.5,380.0
260,YW10-0218S,48,132,0.0,670.0,1625.0,377.0
261,YW10-0218S,48,43,1625.0,670.0,460.0,377.0
262,YW10-0218S,48,380,0.0,1047.0,363.0,172.5
263,YW10-0218S,48,21,363.0,1047.0,753.0,172.5
264,YW10-0218S,48,31,1116.0,1047.0,503.0,172.5
265,YW10-0218S,48,724,1619.0,1047.0,363.0,172.5
266,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,49,532,0.0,580.0,488.0,118.0
268,YW10-0218S,49,683,488.0,580.0,978.0,118.0
269,YW10-0218S,49,514,1466.0,580.0,488.0,118.0
270,YW10-0218S,49,448,0.0,698.0,1198.0,370.0
271,YW10-0218S,49,241,1198.0,698.0,518.0,370.0
272,YW10-0218S,49,439,1716.0,698.0,308.0,370.0
273,YW10-0218S,49,163,0.0,1068.0,414.0,151.5
274,YW10-0218S,49,519,414.0,1068.0,444.0,151.5
275,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
276,YW10-0218S,50,203,0.0,558.0,770.0,662.0
277,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
278,YW10-0218S,51,208,0.0,579.0,1012.0,579.0
279,YW10-0218S,51,480,1012.0,579.0,468.5,579.0
280,YW10-0218S,51,598,1480.5,579.0,397.0,579.0
281,YW10-0218S,51,751,0.0,1158.0,382.0,58.0
282,YW10-0218S,51,726,382.0,1158.0,1678.0,58.0
283,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
284,YW10-0218S,52,711,0.0,377.0,462.0,379.0
285,YW10-0218S,52,423,462.0,377.0,728.0,379.0
286,YW10-0218S,52,388,1190.0,377.0,463.5,379.0
287,YW10-0218S,52,211,0.0,756.0,407.0,277.5
288,YW10-0218S,52,530,0.0,1033.5,981.0,174.0
289,YW10-0218S,52,703,2065.0,0.0,360.5,347.0
290,YW10-0218S,52,705,2065.0,347.0,354.0,339.0
291,YW10-0218S,52,159,2065.0,686.0,358.0,301.0
292,YW10-0218S,52,23,2065.0,987.0,338.0,198.0
293,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
294,YW10-0218S,53,168,0.0,458.0,1962.0,734.0
295,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,54,188,0.0,384.0,706.5,350.5
297,YW10-0218S,54,442,706.5,384.0,898.0,350.5
298,YW10-0218S,54,11,0.0,734.5,878.0,478.0
299,YW10-0218S,54,521,2034.0,0.0,397.0,224.0
300,YW10-0218S,54,586,2034.0,224.0,374.0,347.0
301,YW10-0218S,54,607,2034.0,571.0,364.0,339.0
302,YW10-0218S,54,109,2034.0,910.0,393.0,309.0
303,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,55,135,0.0,486.5,788.0,698.0
305,YW10-0218S,55,563,788.0,486.5,866.0,698.0
306,YW10-0218S,55,699,1654.0,486.5,328.0,698.0
307,YW10-0218S,55,457,2034.0,0.0,395.0,306.0
308,YW10-0218S,55,156,2034.0,306.0,361.0,327.0
309,YW10-0218S,55,710,2034.0,633.0,361.0,327.0
310,YW10-0218S,55,53,2034.0,960.0,270.0,258.0
311,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
312,YW10-0218S,56,397,0.0,437.0,980.0,558.0
313,YW10-0218S,56,24,980.0,437.0,735.0,558.0
314,YW10-0218S,56,44,0.0,995.0,593.0,225.0
315,YW10-0218S,56,571,2020.0,0.0,420.0,349.5
316,YW10-0218S,56,584,2020.0,349.5,420.0,351.5
317,YW10-0218S,56,709,2020.0,701.0,404.0,339.0
318,YW10-0218S,56,582,2020.0,1040.0,383.0,92.5
319,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
320,YW10-0218S,57,294,0.0,383.8,437.0,294.5
321,YW10-0218S,57,55,437.0,383.8,666.0,294.5
322,YW10-0218S,57,80,0.0,678.3,748.5,540.0
323,YW10-0218S,57,63,748.5,678.3,427.0,540.0
324,YW10-0218S,57,103,2014.0,0.0,419.8,255.5
325,YW10-0218S,57,407,2014.0,255.5,415.0,412.5
326,YW10-0218S,57,142,2014.0,668.0,395.0,394.0
327,YW10-0218S,57,83,2014.0,1062.0,288.0,158.0
328,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
329,YW10-0218S,58,37,0.0,58.0,1964.0,395.0
330,YW10-0218S,58,254,0.0,453.0,762.0,327.0
331,YW10-0218S,58,402,762.0,453.0,760.0,327.0
332,YW10-0218S,58,687,0.0,780.0,558.0,412.0
333,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
334,YW10-0218S,58,512,2001.0,245.0,434.5,407.5
335,YW10-0218S,58,441,2001.0,652.5,425.0,395.0
336,YW10-0218S,58,503,2001.0,1047.5,437.5,149.0
337,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
338,YW10-0218S,59,165,0.0,579.0,1642.0,579.0
339,YW10-0218S,59,153,0.0,1158.0,399.0,58.0
340,YW10-0218S,59,747,399.0,1158.0,1462.0,58.0
341,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,60,365,0.0,871.0,373.5,348.0
343,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
344,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
345,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
346,YW10-0218S,61,601,0.0,801.0,524.5,359.0
347,YW10-0218S,61,773,524.5,801.0,524.5,359.0
348,YW10-0218S,61,591,0.0,1160.0,217.0,58.0
349,YW10-0218S,61,592,217.0,1160.0,1738.0,58.0
350,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,62,692,0.0,530.0,1198.0,370.0
352,YW10-0218S,62,281,0.0,900.0,420.0,316.5
353,YW10-0218S,62,714,420.0,900.0,786.0,316.5
354,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,63,772,0.0,530.0,1782.0,577.0
356,YW10-0218S,63,151,0.0,1107.0,1884.0,98.0
357,YW10-0218S,64,338,0.0,0.0,1998.0,58.0
358,YW10-0218S,64,759,0.0,58.0,1165.0,58.0
359,YW10-0218S,64,736,1165.0,58.0,822.0,58.0
360,YW10-0218S,64,531,0.0,116.0,1013.0,984.0
361,YW10-0218S,64,491,1013.0,116.0,577.0,984.0
362,YW10-0218S,64,167,0.0,1100.0,238.0,118.0
363,YW10-0218S,64,487,238.0,1100.0,488.0,118.0
364,YW10-0218S,64,251,726.0,1100.0,488.0,118.0
365,YW10-0218S,64,176,1214.0,1100.0,488.0,118.0
366,YW10-0218S,64,288,1702.0,1100.0,288.0,118.0
367,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
368,YW10-0218S,65,371,0.0,580.0,754.0,289.0
369,YW10-0218S,65,488,754.0,580.0,668.4,289.0
370,YW10-0218S,65,18,1422.4,580.0,508.0,289.0
371,YW10-0218S,65,698,0.0,869.0,470.5,58.0
372,YW10-0218S,65,182,470.5,869.0,1498.0,58.0
373,YW10-0218S,65,117,0.0,927.0,1235.5,282.0
374,YW10-0218S,66,638,0.0,0.0,1998.0,330.0
375,YW10-0218S,66,645,0.0,330.0,1120.5,882.0
376,YW10-0218S,66,673,1120.5,330.0,58.0,882.0
377,YW10-0218S,66,243,1178.5,330.0,58.0,882.0
378,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
379,YW10-0218S,67,76,0.0,1063.0,898.0,153.0
380,YW10-0218S,68,425,0.0,0.0,1970.0,58.0
381,YW10-0218S,68,56,0.0,58.0,882.0,447.0
382,YW10-0218S,68,689,882.0,58.0,882.0,447.0
383,YW10-0218S,68,443,0.0,505.0,1028.0,380.0
384,YW10-0218S,68,499,1028.0,505.0,747.0,380.0
385,YW10-0218S,68,312,1775.0,505.0,58.0,380.0
386,YW10-0218S,68,71,0.0,885.0,1462.0,138.0
387,YW10-0218S,68,444,0.0,1023.0,579.0,195.0
388,YW10-0218S,68,665,1970.0,0.0,464.0,378.8
389,YW10-0218S,68,247,1970.0,378.8,462.0,379.0
390,YW10-0218S,68,320,1970.0,757.8,464.0,378.8
391,YW10-0218S,68,478,1970.0,1136.6,362.0,58.0
392,YW10-0218S,69,630,0.0,0.0,1968.0,55.0
393,YW10-0218S,69,644,0.0,55.0,1638.5,882.0
394,YW10-0218S,69,379,0.0,937.0,438.0,238.0
395,YW10-0218S,69,572,438.0,937.0,438.0,238.0
396,YW10-0218S,69,238,876.0,937.0,388.0,238.0
397,YW10-0218S,69,729,0.0,1175.0,625.0,38.0
398,YW10-0218S,69,289,625.0,1175.0,898.0,38.0
399,YW10-0218S,69,171,1968.0,0.0,463.3,275.0
400,YW10-0218S,69,354,1968.0,275.0,444.0,443.0
401,YW10-0218S,69,477,1968.0,718.0,338.0,158.0
402,YW10-0218S,69,250,1968.0,876.0,388.5,342.5
403,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
404,YW10-0218S,70,509,0.0,412.5,483.0,308.0
405,YW10-0218S,70,335,483.0,412.5,761.0,308.0
406,YW10-0218S,70,189,1244.0,412.5,370.0,308.0
407,YW10-0218S,70,657,0.0,720.5,863.5,499.5
408,YW10-0218S,70,220,1934.0,0.0,489.0,344.0
409,YW10-0218S,70,14,1934.0,344.0,461.0,373.0
410,YW10-0218S,70,272,1934.0,717.0,461.0,373.0
411,YW10-0218S,70,226,1934.0,1090.0,488.0,78.0
412,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
413,YW10-0218S,71,390,0.0,421.0,898.0,787.0
414,YW10-0218S,71,502,1934.0,0.0,489.0,272.5
415,YW10-0218S,71,666,1934.0,272.5,464.0,378.8
416,YW10-0218S,71,577,1934.0,651.3,401.5,377.0
417,YW10-0218S,71,340,1934.0,1028.3,288.0,158.0
418,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
419,YW10-0218S,72,679,0.0,386.5,831.0,508.5
420,YW10-0218S,72,218,0.0,895.0,396.5,317.0
421,YW10-0218S,72,100,396.5,895.0,674.0,317.0
422,YW10-0218S,72,222,1932.0,0.0,508.0,361.0
423,YW10-0218S,72,311,1932.0,361.0,508.0,361.0
424,YW10-0218S,72,543,1932.0,722.0,489.0,341.0
425,YW10-0218S,73,541,0.0,0.0,1918.0,58.0
426,YW10-0218S,73,494,0.0,58.0,1797.0,1007.0
427,YW10-0218S,73,244,0.0,1065.0,483.0,132.5
428,YW10-0218S,73,693,483.0,1065.0,713.0,132.5
429,YW10-0218S,73,39,1196.0,1065.0,713.0,132.5
430,YW10-0218S,73,276,1918.0,0.0,517.0,367.0
431,YW10-0218S,73,518,1918.0,367.0,461.0,373.0
432,YW10-0218S,73,552,1918.0,740.0,461.0,373.0
433,YW10-0218S,73,761,1918.0,1113.0,488.0,78.0
434,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
435,YW10-0218S,74,204,0.0,821.0,521.0,398.0
436,YW10-0218S,74,433,521.0,821.0,898.0,398.0
437,YW10-0218S,74,359,1901.0,0.0,527.0,361.0
438,YW10-0218S,74,420,1901.0,361.0,503.0,448.0
439,YW10-0218S,74,232,1901.0,809.0,524.5,383.8
440,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
441,YW10-0218S,75,158,0.0,328.0,956.0,58.0
442,YW10-0218S,75,415,956.0,328.0,822.0,58.0
443,YW10-0218S,75,411,0.0,386.0,1194.0,495.0
444,YW10-0218S,75,468,0.0,881.0,997.0,310.0
445,YW10-0218S,75,465,1797.0,0.0,594.0,366.0
446,YW10-0218S,75,38,1797.0,366.0,550.0,448.0
447,YW10-0218S,75,733,1797.0,814.0,578.0,398.0
448,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
449,YW10-0218S,76,602,0.0,347.0,771.0,549.0
450,YW10-0218S,76,451,771.0,347.0,771.0,549.0
451,YW10-0218S,76,296,0.0,896.0,328.0,322.0
452,YW10-0218S,76,536,328.0,896.0,328.0,322.0
