,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,63,30696,1798.0,495.0,601.5,455.0
426,ZQB-0218S,63,30473,1798.0,950.0,306.0,248.0
427,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
428,ZQB-0218S,64,30687,0.0,378.0,911.0,560.0
429,ZQB-0218S,64,30459,911.0,378.0,448.0,560.0
430,ZQB-0218S,64,30633,1359.0,378.0,408.0,560.0
431,ZQB-0218S,64,31011,0.0,938.0,402.0,278.0
432,ZQB-0218S,64,31018,402.0,938.0,783.0,278.0
433,ZQB-0218S,64,30918,1185.0,938.0,562.0,278.0
434,ZQB-0218S,64,30289,1783.0,0.0,651.0,193.0
435,ZQB-0218S,64,30910,1783.0,193.0,556.0,352.0
436,ZQB-0218S,64,30303,1783.0,545.0,621.0,188.0
437,ZQB-0218S,64,30537,1783.0,733.0,527.0,168.0
438,ZQB-0218S,64,30646,1783.0,901.0,590.5,124.5
439,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
440,ZQB-0218S,65,30777,0.0,378.0,540.0,368.0
441,ZQB-0218S,65,30443,0.0,746.0,1098.0,428.0
442,ZQB-0218S,65,30420,0.0,1174.0,670.0,38.0
443,ZQB-0218S,65,30446,670.0,1174.0,998.0,38.0
444,ZQB-0218S,65,30353,1780.0,0.0,660.0,574.0
445,ZQB-0218S,65,30618,1780.0,574.0,660.0,574.0
446,ZQB-0218S,65,30632,1780.0,1148.0,402.0,58.0
447,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
448,ZQB-0218S,66,30542,0.0,327.0,1037.5,812.0
449,ZQB-0218S,66,30666,1037.5,327.0,379.5,812.0
450,ZQB-0218S,66,30868,0.0,1139.0,1500.0,80.0
451,ZQB-0218S,66,30520,1760.0,0.0,677.5,348.0
452,ZQB-0218S,66,30757,1760.0,348.0,470.0,366.0
453,ZQB-0218S,66,30623,1760.0,714.0,644.0,168.5
454,ZQB-0218S,66,30595,1760.0,882.5,593.5,323.0
455,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
456,ZQB-0218S,67,30333,0.0,399.0,1062.0,699.0
457,ZQB-0218S,67,30852,0.0,1098.0,819.0,120.0
458,ZQB-0218S,67,30794,1712.0,0.0,722.0,308.0
459,ZQB-0218S,67,30417,1712.0,308.0,437.0,379.0
460,ZQB-0218S,67,30363,1712.0,687.0,658.0,533.0
461,ZQB-0218S,67,30424,2370.0,687.0,58.0,533.0
462,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
463,ZQB-0218S,68,30304,0.0,960.0,781.0,259.5
464,ZQB-0218S,68,30851,1701.5,0.0,738.0,266.0
465,ZQB-0218S,68,30544,1701.5,266.0,410.0,387.0
466,ZQB-0218S,68,30771,2111.5,266.0,172.5,387.0
467,ZQB-0218S,68,30849,1701.5,653.0,732.0,559.0
468,ZQB-0218S,69,30307,0.0,0.0,1668.0,247.0
469,ZQB-0218S,69,30331,0.0,247.0,948.0,539.0
470,ZQB-0218S,69,30498,0.0,786.0,1543.0,348.0
471,ZQB-0218S,69,30464,0.0,1134.0,928.0,83.0
472,ZQB-0218S,69,30860,1668.0,0.0,762.0,310.0
473,ZQB-0218S,69,30209,1668.0,310.0,712.0,557.0
474,ZQB-0218S,69,30267,1668.0,867.0,437.0,353.0
475,ZQB-0218S,70,30235,0.0,0.0,1647.0,579.0
476,ZQB-0218S,70,30395,0.0,579.0,868.0,579.0
477,ZQB-0218S,70,30706,868.0,579.0,409.0,579.0
478,ZQB-0218S,70,30404,1277.0,579.0,302.0,579.0
479,ZQB-0218S,70,30864,0.0,1158.0,412.0,58.0
480,ZQB-0218S,70,30914,412.0,1158.0,1160.0,58.0
481,ZQB-0218S,70,30823,1647.0,0.0,791.0,339.0
482,ZQB-0218S,70,30928,1647.0,339.0,706.0,587.0
483,ZQB-0218S,70,30451,1647.0,926.0,489.0,292.0
484,ZQB-0218S,71,30529,0.0,0.0,1572.5,377.0
485,ZQB-0218S,71,30700,0.0,377.0,447.0,195.0
486,ZQB-0218S,71,30710,447.0,377.0,445.0,195.0
487,ZQB-0218S,71,30392,892.0,377.0,445.0,195.0
488,ZQB-0218S,71,30535,0.0,572.0,960.0,358.0
489,ZQB-0218S,71,30764,960.0,572.0,440.0,358.0
490,ZQB-0218S,71,30265,0.0,930.0,486.0,275.3
491,ZQB-0218S,71,31013,486.0,930.0,486.0,275.3
492,ZQB-0218S,71,30853,1572.5,0.0,864.0,58.0
493,ZQB-0218S,71,30734,1572.5,58.0,790.5,288.5
494,ZQB-0218S,71,30286,1572.5,346.5,658.0,369.0
495,ZQB-0218S,71,30817,1572.5,715.5,482.0,396.0
496,ZQB-0218S,71,30349,1572.5,1111.5,500.0,92.5
497,ZQB-0218S,72,30338,0.0,0.0,1572.0,329.0
498,ZQB-0218S,72,30487,0.0,329.0,1297.0,358.0
499,ZQB-0218S,72,30681,0.0,687.0,868.0,505.0
500,ZQB-0218S,72,30848,1572.0,0.0,868.0,577.0
501,ZQB-0218S,72,30553,1572.0,577.0,752.0,597.0
502,ZQB-0218S,72,30379,1572.0,1174.0,283.0,38.0
503,ZQB-0218S,72,30431,1855.0,1174.0,567.0,38.0
504,ZQB-0218S,73,30619,0.0,0.0,1572.0,329.0
505,ZQB-0218S,73,30579,0.0,329.0,949.0,575.0
506,ZQB-0218S,73,30899,0.0,904.0,489.0,314.0
507,ZQB-0218S,73,30294,1572.0,0.0,863.0,38.0
508,ZQB-0218S,73,30401,1572.0,38.0,769.0,292.0
509,ZQB-0218S,73,30795,1572.0,330.0,683.0,52.5
510,ZQB-0218S,73,30709,1572.0,382.5,860.0,38.0
511,ZQB-0218S,73,30359,1572.0,420.5,679.0,38.0
512,ZQB-0218S,73,30660,1572.0,458.5,718.0,38.0
513,ZQB-0218S,73,30457,1572.0,496.5,758.0,38.0
514,ZQB-0218S,73,30222,1572.0,534.5,860.0,38.0
515,ZQB-0218S,74,30701,0.0,0.0,1560.0,58.0
516,ZQB-0218S,74,30557,0.0,58.0,1191.0,448.0
517,ZQB-0218S,74,30648,1191.0,58.0,118.0,448.0
518,ZQB-0218S,74,30253,0.0,506.0,763.0,577.0
519,ZQB-0218S,74,30718,0.0,1083.0,647.0,132.5
520,ZQB-0218S,74,30782,647.0,1083.0,803.0,132.5
521,ZQB-0218S,74,30906,1560.0,0.0,880.0,558.0
522,ZQB-0218S,74,30475,1560.0,558.0,832.0,586.5
523,ZQB-0218S,74,30226,1560.0,1144.5,410.0,58.0
524,ZQB-0218S,74,30688,1970.0,1144.5,465.0,58.0
525,ZQB-0218S,75,30944,0.0,0.0,1555.5,385.8
526,ZQB-0218S,75,30652,0.0,385.8,1055.0,536.0
527,ZQB-0218S,75,30824,0.0,921.8,1062.0,58.0
528,ZQB-0218S,75,30244,0.0,979.8,449.0,215.0
529,ZQB-0218S,75,30736,1555.5,0.0,874.5,405.0
530,ZQB-0218S,75,30867,1555.5,405.0,328.5,178.0
531,ZQB-0218S,75,30841,1884.0,405.0,494.0,178.0
532,ZQB-0218S,75,30783,1555.5,583.0,753.0,578.0
533,ZQB-0218S,75,30382,1555.5,1161.0,454.0,58.0
534,ZQB-0218S,76,30908,0.0,0.0,1532.0,577.0
535,ZQB-0218S,76,30242,0.0,577.0,648.0,598.0
536,ZQB-0218S,76,30762,648.0,577.0,558.5,598.0
537,ZQB-0218S,76,30788,1206.5,577.0,243.0,598.0
538,ZQB-0218S,76,30376,0.0,1175.0,227.0,38.0
539,ZQB-0218S,76,30902,227.0,1175.0,1238.0,38.0
540,ZQB-0218S,76,30955,1532.0,0.0,902.0,299.0
541,ZQB-0218S,76,30638,1532.0,299.0,748.0,576.0
542,ZQB-0218S,76,30411,1532.0,875.0,439.0,342.0
543,ZQB-0218S,77,30521,0.0,0.0,1503.0,458.0
544,ZQB-0218S,77,30310,0.0,458.0,562.0,398.0
545,ZQB-0218S,77,30760,562.0,458.0,664.0,398.0
546,ZQB-0218S,77,30534,0.0,856.0,472.0,364.0
547,ZQB-0218S,77,30295,1503.0,0.0,934.0,486.5
548,ZQB-0218S,77,30394,1503.0,486.5,770.0,556.0
549,ZQB-0218S,77,31010,1503.0,1042.5,643.0,177.5
550,ZQB-0218S,78,30508,0.0,0.0,1497.5,548.0
551,ZQB-0218S,78,30946,0.0,548.0,701.5,605.0
552,ZQB-0218S,78,30697,701.5,548.0,557.5,605.0
553,ZQB-0218S,78,30625,0.0,1153.0,219.0,58.0
554,ZQB-0218S,78,30629,219.0,1153.0,1162.0,58.0
555,ZQB-0218S,78,30465,1497.5,0.0,942.0,482.5
556,ZQB-0218S,78,30589,1497.5,482.5,812.0,734.0
557,ZQB-0218S,79,30396,0.0,0.0,1432.0,427.0
558,ZQB-0218S,79,30813,0.0,427.0,1032.0,744.5
559,ZQB-0218S,79,30912,1032.0,427.0,228.0,744.5
560,ZQB-0218S,79,30571,0.0,1171.5,197.0,48.0
561,ZQB-0218S,79,30668,197.0,1171.5,495.0,48.0
562,ZQB-0218S,79,30252,692.0,1171.5,463.0,48.0
563,ZQB-0218S,79,30808,1155.0,1171.5,197.0,48.0
564,ZQB-0218S,79,30766,1432.0,0.0,1000.0,454.5
565,ZQB-0218S,79,30445,1432.0,454.5,942.0,482.5
566,ZQB-0218S,79,30387,1432.0,937.0,868.5,270.5
567,ZQB-0218S,80,30450,0.0,0.0,1428.0,498.0
568,ZQB-0218S,80,30640,0.0,498.0,782.0,711.0
569,ZQB-0218S,80,30656,782.0,498.0,558.0,711.0
570,ZQB-0218S,80,30839,1428.0,0.0,998.0,398.0
571,ZQB-0218S,80,30469,1428.0,398.0,762.0,480.0
572,ZQB-0218S,80,30341,1428.0,878.0,927.0,331.0
573,ZQB-0218S,81,30845,0.0,0.0,1402.0,377.0
574,ZQB-0218S,81,30744,0.0,377.0,823.0,558.0
575,ZQB-0218S,81,30447,823.0,377.0,389.0,558.0
576,ZQB-0218S,81,30318,0.0,935.0,403.0,278.0
577,ZQB-0218S,81,30723,403.0,935.0,403.0,278.0
578,ZQB-0218S,81,30996,1402.0,0.0,1037.5,479.0
579,ZQB-0218S,81,30536,1402.0,479.0,713.0,455.0
580,ZQB-0218S,81,30921,1402.0,934.0,628.0,281.0
581,ZQB-0218S,82,30746,0.0,0.0,1366.0,565.0
582,ZQB-0218S,82,30555,0.0,565.0,654.5,506.0
583,ZQB-0218S,82,30269,0.0,1071.0,397.5,148.0
584,ZQB-0218S,82,30802,397.5,1071.0,397.5,148.0
585,ZQB-0218S,82,30686,795.0,1071.0,397.5,148.0
586,ZQB-0218S,82,30917,1366.0,0.0,1065.0,558.0
587,ZQB-0218S,82,30838,1366.0,558.0,845.0,378.0
588,ZQB-0218S,82,30661,1366.0,936.0,926.0,277.5
589,ZQB-0218S,83,30279,0.0,0.0,1273.0,428.0
590,ZQB-0218S,83,30385,0.0,428.0,792.0,733.0
591,ZQB-0218S,83,30975,0.0,1161.0,410.0,58.0
592,ZQB-0218S,83,30980,410.0,1161.0,862.0,58.0
593,ZQB-0218S,83,30904,1273.0,0.0,1162.0,557.0
594,ZQB-0218S,83,30995,1273.0,557.0,691.0,422.5
595,ZQB-0218S,83,30274,1273.0,979.5,438.0,238.0
596,ZQB-0218S,83,30236,1711.0,979.5,488.0,238.0
597,ZQB-0218S,83,30641,2199.0,979.5,118.0,238.0
598,ZQB-0218S,83,30565,2317.0,979.5,118.0,238.0
599,ZQB-0218S,84,30994,0.0,0.0,1265.0,377.0
600,ZQB-0218S,84,30568,0.0,377.0,605.0,428.0
601,ZQB-0218S,84,30509,605.0,377.0,543.0,428.0
602,ZQB-0218S,84,30705,0.0,805.0,1071.5,415.0
603,ZQB-0218S,84,30299,1265.0,0.0,1172.0,548.0
604,ZQB-0218S,84,30999,1265.0,548.0,457.5,289.0
605,ZQB-0218S,84,30821,1722.5,548.0,405.0,289.0
606,ZQB-0218S,84,30982,1265.0,837.0,486.0,382.8
607,ZQB-0218S,85,30820,0.0,0.0,1262.0,961.0
608,ZQB-0218S,85,30320,0.0,961.0,460.0,258.0
609,ZQB-0218S,85,30606,1262.0,0.0,1161.0,536.0
610,ZQB-0218S,85,30682,1262.0,536.0,959.0,308.0
611,ZQB-0218S,85,30780,2221.0,536.0,153.5,308.0
612,ZQB-0218S,85,30452,1262.0,844.0,701.5,370.0
613,ZQB-0218S,86,30406,0.0,0.0,1260.0,557.0
614,ZQB-0218S,86,30859,0.0,557.0,670.5,377.0
615,ZQB-0218S,86,30665,0.0,934.0,1162.0,277.0
616,ZQB-0218S,86,30569,1260.0,0.0,1160.0,58.0
617,ZQB-0218S,86,30210,1260.0,58.0,866.0,558.0
618,ZQB-0218S,86,30288,1260.0,616.0,732.0,538.0
619,ZQB-0218S,86,30997,1992.0,616.0,421.0,538.0
620,ZQB-0218S,86,30831,1260.0,1154.0,564.0,58.0
621,ZQB-0218S,86,30593,1824.0,1154.0,592.0,58.0
622,ZQB-0218S,87,30302,0.0,0.0,1222.0,575.0
623,ZQB-0218S,87,30735,0.0,575.0,959.0,579.0
624,ZQB-0218S,87,30343,0.0,1154.0,482.0,58.0
625,ZQB-0218S,87,30801,482.0,1154.0,736.0,58.0
626,ZQB-0218S,87,30477,1222.0,0.0,1194.5,420.0
627,ZQB-0218S,87,30754,1222.0,420.0,430.0,310.0
628,ZQB-0218S,87,30954,1652.0,420.0,561.0,310.0
629,ZQB-0218S,87,30300,1222.0,730.0,1051.0,482.0
630,ZQB-0218S,88,30432,0.0,0.0,1137.0,579.0
631,ZQB-0218S,88,31000,0.0,579.0,912.0,579.0
632,ZQB-0218S,88,30227,0.0,1158.0,443.0,58.0
633,ZQB-0218S,88,30791,443.0,1158.0,610.0,58.0
634,ZQB-0218S,88,30649,1137.0,0.0,1136.0,347.0
635,ZQB-0218S,88,30543,1137.0,347.0,819.0,577.0
636,ZQB-0218S,88,30712,1137.0,924.0,377.0,295.0
637,ZQB-0218S,89,30786,0.0,0.0,1090.0,308.0
638,ZQB-0218S,89,30924,0.0,308.0,918.0,325.0
639,ZQB-0218S,89,30484,0.0,633.0,714.9,339.0
640,ZQB-0218S,89,30871,0.0,972.0,479.0,216.0
641,ZQB-0218S,89,30389,1090.0,0.0,1056.0,555.0
642,ZQB-0218S,89,30836,1090.0,555.0,868.0,377.0
643,ZQB-0218S,89,30566,1090.0,932.0,782.0,279.0
644,ZQB-0218S,89,30983,1872.0,932.0,185.0,279.0
645,ZQB-0218S,90,30913,0.0,0.0,1049.5,475.0
646,ZQB-0218S,90,30346,0.0,475.0,1020.5,493.0
647,ZQB-0218S,90,30827,0.0,968.0,732.0,191.5
648,ZQB-0218S,90,30691,0.0,1159.5,802.0,58.0
649,ZQB-0218S,90,30472,1049.5,0.0,1032.0,452.5
650,ZQB-0218S,90,30729,1049.5,452.5,902.0,561.0
651,ZQB-0218S,90,30965,1049.5,1013.5,490.0,205.0
652,ZQB-0218S,91,30890,0.0,0.0,1020.5,493.0
653,ZQB-0218S,91,30255,0.0,493.0,926.0,562.0
654,ZQB-0218S,91,30602,926.0,493.0,58.0,562.0
655,ZQB-0218S,91,30934,0.0,1055.0,277.0,161.5
656,ZQB-0218S,91,30948,277.0,1055.0,277.0,161.5
657,ZQB-0218S,91,30238,1020.5,0.0,998.0,498.0
658,ZQB-0218S,91,30439,1020.5,498.0,949.0,482.5
659,ZQB-0218S,91,30958,1020.5,980.5,961.0,58.0
660,ZQB-0218S,91,30322,1020.5,1038.5,893.0,178.0
661,ZQB-0218S,92,30561,0.0,0.0,998.0,360.0
662,ZQB-0218S,92,30621,0.0,360.0,906.5,810.0
663,ZQB-0218S,92,30530,0.0,1170.0,195.0,48.0
664,ZQB-0218S,92,30590,195.0,1170.0,783.0,48.0
665,ZQB-0218S,92,30240,998.0,0.0,963.0,330.0
666,ZQB-0218S,92,30731,998.0,330.0,962.0,732.0
667,ZQB-0218S,92,30284,998.0,1062.0,238.0,158.0
668,ZQB-0218S,92,30575,1236.0,1062.0,488.0,158.0
669,ZQB-0218S,92,30468,1961.0,0.0,440.0,358.0
670,ZQB-0218S,92,30601,1961.0,358.0,411.0,358.0
671,ZQB-0218S,92,30298,1961.0,716.0,378.0,320.0
672,ZQB-0218S,92,30511,1961.0,1036.0,386.5,152.5
673,ZQB-0218S,93,30756,0.0,0.0,960.0,358.0
674,ZQB-0218S,93,30645,0.0,358.0,884.0,360.0
675,ZQB-0218S,93,30591,0.0,718.0,708.0,348.0
676,ZQB-0218S,93,30282,0.0,1066.0,819.0,58.0
677,ZQB-0218S,93,30690,0.0,1124.0,819.0,58.0
678,ZQB-0218S,93,30597,0.0,1182.0,678.0,38.0
679,ZQB-0218S,93,30713,960.0,0.0,960.0,358.0
680,ZQB-0218S,93,30749,960.0,358.0,593.5,395.0
681,ZQB-0218S,93,30374,1553.5,358.0,308.5,395.0
682,ZQB-0218S,93,30987,1862.0,358.0,48.0,395.0
683,ZQB-0218S,93,30829,960.0,753.0,821.0,462.0
684,ZQB-0218S,93,30462,1920.0,0.0,435.0,310.0
685,ZQB-0218S,93,30373,1920.0,310.0,394.5,308.5
686,ZQB-0218S,93,30971,1920.0,618.5,400.0,214.0
687,ZQB-0218S,93,30564,1920.0,832.5,393.5,131.5
688,ZQB-0218S,93,30496,1920.0,964.0,338.0,78.0
689,ZQB-0218S,93,30321,1920.0,1042.0,374.0,48.0
690,ZQB-0218S,93,30409,1920.0,1090.0,384.0,48.0
691,ZQB-0218S,94,30442,0.0,0.0,959.0,308.0
692,ZQB-0218S,94,30843,0.0,308.0,694.0,320.0
693,ZQB-0218S,94,30976,0.0,628.0,736.0,538.0
694,ZQB-0218S,94,30482,0.0,1166.0,481.5,52.5
695,ZQB-0218S,94,30751,959.0,0.0,949.0,575.0
696,ZQB-0218S,94,30896,959.0,575.0,773.5,421.5
697,ZQB-0218S,94,30231,959.0,996.5,338.0,223.0
698,ZQB-0218S,95,30797,0.0,0.0,932.0,327.0
699,ZQB-0218S,95,30634,0.0,327.0,734.0,417.0
700,ZQB-0218S,95,30583,0.0,744.0,915.0,398.5
701,ZQB-0218S,95,30785,0.0,1142.5,769.0,58.0
702,ZQB-0218S,95,30816,932.0,0.0,928.0,497.0
703,ZQB-0218S,95,30390,932.0,497.0,867.0,579.0
704,ZQB-0218S,95,30280,932.0,1076.0,554.0,138.0
705,ZQB-0218S,96,30842,0.0,0.0,873.0,545.0
706,ZQB-0218S,96,30893,0.0,545.0,861.0,528.0
707,ZQB-0218S,96,30758,0.0,1073.0,298.0,146.0
708,ZQB-0218S,96,30693,873.0,0.0,824.0,560.0
709,ZQB-0218S,96,30399,873.0,560.0,762.0,577.0
710,ZQB-0218S,96,30559,873.0,1137.0,288.0,78.0
711,ZQB-0218S,96,30828,1161.0,1137.0,338.0,78.0
712,ZQB-0218S,96,31004,1697.0,0.0,733.0,527.0
713,ZQB-0218S,96,30551,1697.0,527.0,691.0,422.5
714,ZQB-0218S,96,30214,1697.0,949.5,488.0,238.0
715,ZQB-0218S,97,30743,0.0,0.0,822.0,304.5
716,ZQB-0218S,97,30825,0.0,304.5,563.0,499.0
717,ZQB-0218S,97,30460,0.0,803.5,444.5,414.5
718,ZQB-0218S,97,30208,822.0,0.0,819.0,356.0
719,ZQB-0218S,97,30939,822.0,356.0,668.0,528.0
720,ZQB-0218S,97,30584,822.0,884.0,439.0,333.0
721,ZQB-0218S,97,30862,1641.0,0.0,776.0,365.0
722,ZQB-0218S,97,30810,1641.0,365.0,742.0,547.0
723,ZQB-0218S,97,30257,1641.0,912.0,719.0,308.0
724,ZQB-0218S,98,30290,0.0,0.0,810.0,525.0
725,ZQB-0218S,98,30654,0.0,525.0,778.0,679.0
726,ZQB-0218S,98,30419,810.0,0.0,802.0,575.0
727,ZQB-0218S,98,30840,810.0,575.0,766.0,548.0
728,ZQB-0218S,98,30467,810.0,1123.0,258.0,92.5
729,ZQB-0218S,98,30245,1068.0,1123.0,538.0,92.5
730,ZQB-0218S,98,30911,1612.0,0.0,762.0,558.0
731,ZQB-0218S,98,30229,1612.0,558.0,562.0,329.0
732,ZQB-0218S,98,30973,1612.0,887.0,719.0,308.0
733,ZQB-0218S,99,30719,0.0,0.0,761.0,441.5
734,ZQB-0218S,99,30951,0.0,441.5,722.0,661.0
735,ZQB-0218S,99,31017,0.0,1102.5,375.0,111.0
736,ZQB-0218S,99,30737,761.0,0.0,752.0,497.0
737,ZQB-0218S,99,30505,761.0,497.0,478.0,393.0
738,ZQB-0218S,99,30510,1239.0,497.0,124.5,393.0
739,ZQB-0218S,99,30211,761.0,890.0,562.0,329.0
740,ZQB-0218S,99,30352,1513.0,0.0,748.0,280.0
741,ZQB-0218S,99,30330,1513.0,280.0,706.0,589.0
742,ZQB-0218S,99,31005,1513.0,869.0,358.0,348.0
743,ZQB-0218S,99,30837,1871.0,869.0,198.0,348.0
744,ZQB-0218S,100,30440,0.0,0.0,745.0,357.5
745,ZQB-0218S,100,30254,0.0,357.5,710.0,555.0
746,ZQB-0218S,100,30670,0.0,912.5,477.0,294.5
747,ZQB-0218S,100,30923,745.0,0.0,719.0,502.0
748,ZQB-0218S,100,30781,745.0,502.0,662.0,661.0
749,ZQB-0218S,100,30297,745.0,1163.0,320.0,52.5
750,ZQB-0218S,100,30650,1065.0,1163.0,383.0,52.5
751,ZQB-0218S,100,30377,1464.0,0.0,706.0,589.0
752,ZQB-0218S,100,30430,1464.0,589.0,697.0,291.0
753,ZQB-0218S,100,30611,1464.0,880.0,354.0,339.0
754,ZQB-0218S,100,30657,1818.0,880.0,337.0,339.0
755,ZQB-0218S,101,30630,0.0,0.0,694.0,375.0
756,ZQB-0218S,101,30900,0.0,375.0,660.0,574.0
757,ZQB-0218S,101,30790,0.0,949.0,411.0,270.5
758,ZQB-0218S,101,30806,694.0,0.0,671.5,392.0
759,ZQB-0218S,101,30539,694.0,392.0,670.0,538.5
760,ZQB-0218S,101,30264,694.0,930.5,405.0,289.0
761,ZQB-0218S,101,30916,1365.5,0.0,671.0,347.0
762,ZQB-0218S,101,30393,1365.5,347.0,423.0,378.0
763,ZQB-0218S,101,30626,1365.5,725.0,423.0,378.0
764,ZQB-0218S,101,30485,1365.5,1103.0,338.0,78.0
765,ZQB-0218S,101,30540,1365.5,1181.0,638.0,38.0
766,ZQB-0218S,102,30733,0.0,0.0,671.0,347.0
767,ZQB-0218S,102,30365,0.0,347.0,665.0,476.0
768,ZQB-0218S,102,30826,0.0,823.0,550.0,397.0
769,ZQB-0218S,102,31009,671.0,0.0,670.0,538.5
770,ZQB-0218S,102,30247,671.0,538.5,637.0,509.0
771,ZQB-0218S,102,30437,671.0,1047.5,631.0,172.5
772,ZQB-0218S,102,30531,1341.0,0.0,667.0,439.0
773,ZQB-0218S,102,30309,1341.0,439.0,627.0,550.0
774,ZQB-0218S,102,30861,1341.0,989.0,332.0,227.0
775,ZQB-0218S,103,30714,0.0,0.0,664.0,398.0
776,ZQB-0218S,103,30877,0.0,398.0,644.5,468.0
777,ZQB-0218S,103,30725,0.0,866.0,357.5,353.0
778,ZQB-0218S,103,30458,357.5,866.0,92.5,353.0
779,ZQB-0218S,103,30844,664.0,0.0,658.5,348.0
780,ZQB-0218S,103,30887,664.0,348.0,570.0,378.0
781,ZQB-0218S,103,30466,664.0,726.0,520.0,368.0
782,ZQB-0218S,103,30481,1184.0,726.0,48.0,368.0
783,ZQB-0218S,103,30405,1232.0,726.0,48.0,368.0
784,ZQB-0218S,103,30314,664.0,1094.0,455.5,124.5
785,ZQB-0218S,103,30812,1322.5,0.0,658.0,369.0
786,ZQB-0218S,103,30207,1322.5,369.0,593.0,387.0
787,ZQB-0218S,103,30707,1322.5,756.0,608.0,386.5
788,ZQB-0218S,103,30476,1322.5,1142.5,315.0,48.0
789,ZQB-0218S,104,30998,0.0,0.0,605.0,428.0
790,ZQB-0218S,104,30761,0.0,428.0,561.0,560.0
791,ZQB-0218S,104,30603,0.0,988.0,463.0,228.0
792,ZQB-0218S,104,30596,605.0,0.0,605.0,428.0
793,ZQB-0218S,104,30434,605.0,428.0,561.0,560.0
794,ZQB-0218S,104,31014,605.0,988.0,588.0,231.5
795,ZQB-0218S,104,30388,1210.0,0.0,594.0,347.0
796,ZQB-0218S,104,30501,1210.0,347.0,579.0,390.0
797,ZQB-0218S,104,30275,1210.0,737.0,439.0,388.0
798,ZQB-0218S,104,30876,1210.0,1125.0,535.0,92.5
