,item_material,flat_index,item_id,x,y,x_length,y_length
92,FMB-0215S,14,5112,0.0,0.0,2265.0,871.0
93,FMB-0215S,14,4818,0.0,871.0,2398.0,38.0
94,FMB-0215S,14,5129,0.0,909.0,405.0,310.0
95,FMB-0215S,14,4989,405.0,909.0,807.0,310.0
96,FMB-0215S,14,4571,1212.0,909.0,776.0,310.0
97,FMB-0215S,15,5055,0.0,0.0,2291.0,771.0
98,FMB-0215S,15,5093,0.0,771.0,2194.0,419.0
99,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
100,FMB-0215S,16,5132,0.0,445.0,2306.0,770.0
101,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
102,FMB-0215S,17,4846,0.0,568.0,1932.0,200.5
103,FMB-0215S,17,4685,0.0,768.5,821.0,448.0
104,FMB-0215S,17,4648,821.0,768.5,1598.0,448.0
105,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
106,FMB-0215S,18,5058,0.0,480.0,2157.0,57.0
107,FMB-0215S,18,5075,0.0,537.0,2098.0,560.0
108,FMB-0215S,18,4928,0.0,1097.0,288.0,118.0
109,FMB-0215S,18,4644,288.0,1097.0,488.0,118.0
110,FMB-0215S,18,4743,776.0,1097.0,488.0,118.0
111,FMB-0215S,18,4834,1264.0,1097.0,488.0,118.0
112,FMB-0215S,18,4654,1752.0,1097.0,388.0,118.0
113,FMB-0215S,18,4492,2140.0,1097.0,288.0,118.0
114,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
115,FMB-0215S,19,4751,0.0,434.5,798.0,299.0
116,FMB-0215S,19,4800,798.0,434.5,642.0,299.0
117,FMB-0215S,19,4861,0.0,733.5,2234.0,482.5
118,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
119,FMB-0215S,20,5021,0.0,398.0,1547.5,454.0
120,FMB-0215S,20,4464,0.0,852.0,870.0,308.0
121,FMB-0215S,20,4483,870.0,852.0,802.0,308.0
122,FMB-0215S,20,4865,1672.0,852.0,420.0,308.0
123,FMB-0215S,20,4529,2092.0,852.0,328.0,308.0
124,FMB-0215S,20,4499,0.0,1160.0,270.0,58.0
125,FMB-0215S,20,4742,270.0,1160.0,2168.0,58.0
126,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
127,FMB-0215S,21,4659,0.0,445.0,2298.0,445.0
128,FMB-0215S,21,4504,0.0,890.0,891.0,330.0
129,FMB-0215S,21,5011,891.0,890.0,964.0,330.0
130,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
131,FMB-0215S,22,4678,0.0,580.0,2088.0,511.5
132,FMB-0215S,22,4974,0.0,1091.5,869.0,128.0
133,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
134,FMB-0215S,23,4479,0.0,946.0,1025.0,58.0
135,FMB-0215S,23,5004,1025.0,946.0,1361.0,58.0
136,FMB-0215S,23,4411,0.0,1004.0,281.0,214.0
137,FMB-0215S,23,4431,281.0,1004.0,744.0,214.0
138,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
139,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
140,FMB-0215S,24,4540,412.5,862.0,772.0,358.0
141,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
142,FMB-0215S,24,4760,1956.5,862.0,431.2,358.0
143,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,25,4573,2306.0,0.0,58.0,770.0
145,FMB-0215S,25,4776,2364.0,0.0,58.0,770.0
146,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
147,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
148,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
149,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
150,FMB-0215S,26,4567,0.0,330.0,2296.0,852.0
151,FMB-0215S,26,4870,2296.0,330.0,58.0,852.0
152,FMB-0215S,26,4945,0.0,1182.0,280.0,38.0
153,FMB-0215S,26,4536,280.0,1182.0,1938.0,38.0
154,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
155,FMB-0215S,27,4857,0.0,293.0,2394.5,440.0
156,FMB-0215S,27,4494,0.0,733.0,2432.0,485.0
157,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
158,FMB-0215S,28,4538,0.0,458.0,1247.0,579.0
159,FMB-0215S,28,4662,1247.0,458.0,852.0,579.0
160,FMB-0215S,28,4614,0.0,1037.0,328.0,180.0
161,FMB-0215S,29,4681,0.0,0.0,2432.0,485.0
162,FMB-0215S,29,4701,0.0,485.0,1172.0,722.0
163,FMB-0215S,29,4812,1172.0,485.0,598.0,722.0
164,FMB-0215S,29,5086,1770.0,485.0,527.0,722.0
165,FMB-0215S,30,5061,0.0,0.0,2234.0,482.5
166,FMB-0215S,30,4686,0.0,482.5,530.0,498.5
167,FMB-0215S,30,5109,0.0,981.0,324.5,239.0
168,FMB-0215S,30,4462,324.5,981.0,523.5,239.0
169,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
170,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
171,FMB-0215S,31,4806,0.0,580.0,1071.0,617.0
172,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
173,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
174,FMB-0215S,32,4899,0.0,967.0,1440.0,251.5
175,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
176,FMB-0215S,33,4474,2286.0,0.0,58.0,422.0
177,FMB-0215S,33,4748,2344.0,0.0,58.0,422.0
178,FMB-0215S,33,4843,0.0,422.0,1049.5,785.0
179,FMB-0215S,33,4557,1049.5,422.0,1049.5,785.0
180,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
181,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
182,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
183,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
184,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
185,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
186,FMB-0215S,35,4487,0.0,419.0,922.0,527.0
187,FMB-0215S,35,4521,0.0,946.0,621.5,267.5
188,FMB-0215S,35,4559,621.5,946.0,631.0,267.5
189,FMB-0215S,35,4629,2194.0,0.0,242.0,175.0
190,FMB-0215S,35,4745,2194.0,175.0,238.0,118.0
191,FMB-0215S,35,4695,2194.0,293.0,238.0,118.0
192,FMB-0215S,35,4635,2194.0,411.0,238.0,118.0
193,FMB-0215S,35,4722,2194.0,529.0,112.0,98.0
194,FMB-0215S,35,4436,2306.0,529.0,112.0,98.0
195,FMB-0215S,35,4432,2194.0,627.0,238.0,78.0
196,FMB-0215S,35,4715,2194.0,705.0,175.0,48.0
197,FMB-0215S,35,4986,2194.0,753.0,201.0,48.0
198,FMB-0215S,35,4785,2194.0,801.0,201.0,48.0
199,FMB-0215S,35,4667,2194.0,849.0,201.0,48.0
200,FMB-0215S,36,4959,0.0,0.0,2188.0,58.0
201,FMB-0215S,36,4392,0.0,58.0,926.0,479.5
202,FMB-0215S,36,4775,926.0,58.0,671.0,479.5
203,FMB-0215S,36,4997,1597.0,58.0,470.0,479.5
204,FMB-0215S,36,4633,0.0,537.5,862.0,319.0
205,FMB-0215S,36,5118,0.0,856.5,847.0,340.0
206,FMB-0215S,36,4592,847.0,856.5,847.0,340.0
207,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
208,FMB-0215S,37,4807,0.0,565.0,1198.0,654.0
209,FMB-0215S,37,4478,1198.0,565.0,339.0,654.0
210,FMB-0215S,37,4634,1537.0,565.0,144.5,654.0
211,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
212,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
213,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
214,FMB-0215S,39,4822,0.0,330.0,551.5,358.0
215,FMB-0215S,39,4905,551.5,330.0,557.0,358.0
216,FMB-0215S,39,4840,1108.5,330.0,556.0,358.0
217,FMB-0215S,39,4640,0.0,688.0,495.0,377.0
218,FMB-0215S,39,5043,495.0,688.0,495.0,377.0
219,FMB-0215S,39,4501,0.0,1065.0,756.0,155.0
220,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
221,FMB-0215S,40,4581,0.0,821.0,923.0,317.0
222,FMB-0215S,40,5000,923.0,821.0,923.0,317.0
223,FMB-0215S,40,4900,1846.0,821.0,38.0,317.0
224,FMB-0215S,40,4878,0.0,1138.0,288.0,78.0
225,FMB-0215S,40,5016,288.0,1138.0,488.0,78.0
226,FMB-0215S,40,4692,776.0,1138.0,438.0,78.0
227,FMB-0215S,40,4885,1214.0,1138.0,438.0,78.0
228,FMB-0215S,40,4600,1652.0,1138.0,388.0,78.0
229,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
230,FMB-0215S,41,4603,0.0,580.0,843.5,445.0
231,FMB-0215S,41,4418,843.5,580.0,432.0,445.0
232,FMB-0215S,41,5117,1275.5,580.0,174.0,445.0
233,FMB-0215S,41,4990,0.0,1025.0,595.0,194.0
234,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
235,FMB-0215S,42,4967,0.0,530.0,2001.0,579.0
236,FMB-0215S,42,4972,0.0,1109.0,901.0,98.0
237,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
238,FMB-0215S,43,4583,0.0,682.0,890.0,536.0
239,FMB-0215S,43,4688,890.0,682.0,418.0,536.0
240,FMB-0215S,43,4621,1308.0,682.0,114.0,536.0
241,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
242,FMB-0215S,44,4995,0.0,530.0,1623.0,568.0
243,FMB-0215S,44,4881,0.0,1098.0,288.0,118.0
244,FMB-0215S,44,4606,288.0,1098.0,288.0,118.0
245,FMB-0215S,44,4710,576.0,1098.0,288.0,118.0
246,FMB-0215S,44,4704,2098.0,0.0,339.5,323.0
247,FMB-0215S,44,4832,2098.0,323.0,320.0,178.0
248,FMB-0215S,44,4668,2098.0,501.0,320.0,178.0
249,FMB-0215S,44,4964,2098.0,679.0,328.0,173.0
250,FMB-0215S,44,4830,2098.0,852.0,254.0,172.5
251,FMB-0215S,44,4527,2098.0,1024.5,254.0,172.5
252,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,45,4879,0.0,530.0,1002.0,58.0
254,FMB-0215S,45,4665,1002.0,530.0,1071.0,58.0
255,FMB-0215S,45,5072,0.0,588.0,2078.0,58.0
256,FMB-0215S,45,5098,0.0,646.0,969.0,546.0
257,FMB-0215S,45,4620,2094.0,0.0,325.5,288.5
258,FMB-0215S,45,4873,2094.0,288.5,325.0,324.5
259,FMB-0215S,45,4889,2094.0,613.0,325.5,288.5
260,FMB-0215S,45,4388,2094.0,901.5,284.5,277.0
261,FMB-0215S,45,5078,2094.0,1178.5,321.0,38.0
262,FMB-0215S,46,4670,0.0,0.0,2078.0,58.0
263,FMB-0215S,46,4497,0.0,58.0,678.0,58.0
264,FMB-0215S,46,4661,678.0,58.0,1218.0,58.0
265,FMB-0215S,46,4619,0.0,116.0,893.0,176.0
266,FMB-0215S,46,5071,0.0,292.0,1312.0,327.0
267,FMB-0215S,46,4795,0.0,619.0,2001.0,399.3
268,FMB-0215S,46,5001,0.0,1018.3,388.0,198.0
269,FMB-0215S,46,4637,388.0,1018.3,388.0,198.0
270,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
271,FMB-0215S,47,4385,0.0,822.0,981.0,398.0
272,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
273,FMB-0215S,48,4766,0.0,1004.0,820.0,202.0
274,FMB-0215S,48,5038,2055.0,0.0,380.0,38.0
275,FMB-0215S,48,4469,2055.0,38.0,363.0,349.0
276,FMB-0215S,48,4821,2055.0,387.0,348.0,330.0
277,FMB-0215S,48,4993,2055.0,717.0,362.0,328.0
278,FMB-0215S,48,4500,2055.0,1045.0,278.0,175.0
279,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
280,FMB-0215S,49,4636,0.0,1139.0,238.0,78.0
281,FMB-0215S,49,4422,238.0,1139.0,488.0,78.0
282,FMB-0215S,49,4452,726.0,1139.0,488.0,78.0
283,FMB-0215S,49,4512,1214.0,1139.0,488.0,78.0
284,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
285,FMB-0215S,50,4393,0.0,0.0,2051.0,297.0
286,FMB-0215S,50,4503,0.0,297.0,841.0,83.0
287,FMB-0215S,50,5042,841.0,297.0,791.0,83.0
288,FMB-0215S,50,4907,0.0,380.0,1001.0,342.0
289,FMB-0215S,50,4801,0.0,722.0,921.0,397.0
290,FMB-0215S,50,4978,0.0,1119.0,998.0,93.0
291,FMB-0215S,51,4933,0.0,0.0,2051.0,472.0
292,FMB-0215S,51,4421,0.0,472.0,715.0,429.0
293,FMB-0215S,51,5069,0.0,901.0,798.0,317.6
294,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
295,FMB-0215S,52,4768,0.0,422.0,558.0,337.0
296,FMB-0215S,52,4702,558.0,422.0,900.0,337.0
297,FMB-0215S,52,4797,1458.0,422.0,558.0,337.0
298,FMB-0215S,52,4481,0.0,759.0,583.5,459.0
299,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,53,4609,0.0,371.0,1518.0,398.0
301,FMB-0215S,53,4761,0.0,769.0,864.0,449.0
302,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
303,FMB-0215S,54,4413,0.0,659.0,608.0,560.0
304,FMB-0215S,54,4459,608.0,659.0,1003.0,560.0
305,FMB-0215S,54,4860,1611.0,659.0,399.3,560.0
306,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
307,FMB-0215S,55,4922,0.0,345.0,882.0,448.0
308,FMB-0215S,55,4731,882.0,345.0,998.0,448.0
309,FMB-0215S,55,4579,0.0,793.0,771.0,427.0
310,FMB-0215S,55,5032,771.0,793.0,58.0,427.0
311,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
312,FMB-0215S,56,4711,0.0,472.5,543.0,377.0
313,FMB-0215S,56,4398,543.0,472.5,876.0,377.0
314,FMB-0215S,56,4427,1419.0,472.5,495.0,377.0
315,FMB-0215S,56,4977,0.0,849.5,558.0,370.0
316,FMB-0215S,56,5012,558.0,849.5,924.0,370.0
317,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
318,FMB-0215S,57,4779,0.0,348.0,1996.0,866.0
319,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,58,4714,0.0,417.0,1847.0,394.0
321,FMB-0215S,58,5088,0.0,811.0,1933.0,38.0
322,FMB-0215S,58,4944,0.0,849.0,744.0,58.0
323,FMB-0215S,58,4655,744.0,849.0,1247.0,58.0
324,FMB-0215S,58,4403,0.0,907.0,692.0,309.0
325,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
326,FMB-0215S,59,5077,0.0,425.0,1048.0,297.0
327,FMB-0215S,59,4827,1048.0,425.0,923.0,297.0
328,FMB-0215S,59,4519,0.0,722.0,1698.0,348.0
329,FMB-0215S,59,4976,0.0,1070.0,701.5,134.0
330,FMB-0215S,59,4904,2001.0,0.0,435.0,289.0
331,FMB-0215S,59,4683,2001.0,289.0,431.0,405.0
332,FMB-0215S,59,4810,2001.0,694.0,395.0,377.0
333,FMB-0215S,59,4433,2001.0,1071.0,370.0,121.5
334,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
335,FMB-0215S,60,4584,0.0,827.7,1277.0,379.0
336,FMB-0215S,60,4523,1277.0,827.7,562.0,379.0
337,FMB-0215S,60,4845,2001.0,0.0,434.5,350.0
338,FMB-0215S,60,4477,2001.0,350.0,362.0,328.0
339,FMB-0215S,60,4803,2001.0,678.0,422.0,328.0
340,FMB-0215S,60,4862,2001.0,1006.0,278.0,205.0
341,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
342,FMB-0215S,61,4728,0.0,58.0,1182.0,898.0
343,FMB-0215S,61,4777,0.0,956.0,338.0,198.0
344,FMB-0215S,61,4721,338.0,956.0,733.0,198.0
345,FMB-0215S,61,4709,1071.0,956.0,438.0,198.0
346,FMB-0215S,61,5053,1509.0,956.0,438.0,198.0
347,FMB-0215S,61,4954,0.0,1154.0,1258.0,63.0
348,FMB-0215S,61,5073,1998.0,0.0,430.0,316.0
349,FMB-0215S,61,4440,1998.0,316.0,397.0,388.0
350,FMB-0215S,61,4594,1998.0,704.0,421.0,378.0
351,FMB-0215S,61,4955,1998.0,1082.0,388.0,132.5
352,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,62,4508,0.0,857.0,1236.0,348.0
354,FMB-0215S,62,4428,1236.0,857.0,562.0,348.0
355,FMB-0215S,62,4561,1978.0,0.0,425.0,317.5
356,FMB-0215S,62,4438,1978.0,317.5,408.0,373.0
357,FMB-0215S,62,4577,1978.0,690.5,408.0,360.0
358,FMB-0215S,62,4615,1978.0,1050.5,327.0,162.0
359,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
360,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
361,FMB-0215S,63,4390,1978.0,0.0,422.0,359.0
362,FMB-0215S,63,4591,1978.0,359.0,422.0,347.0
363,FMB-0215S,63,4565,1978.0,706.0,381.5,344.0
364,FMB-0215S,63,4770,1978.0,1050.0,388.0,78.0
365,FMB-0215S,63,5006,1978.0,1128.0,288.0,78.0
366,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,64,4544,0.0,931.0,514.5,289.0
368,FMB-0215S,64,4391,514.5,931.0,590.0,289.0
369,FMB-0215S,64,4550,1961.0,0.0,470.0,48.0
370,FMB-0215S,64,5046,1961.0,48.0,462.0,447.0
371,FMB-0215S,64,4744,1961.0,495.0,462.0,443.0
372,FMB-0215S,64,4911,1961.0,938.0,362.0,271.0
373,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
374,FMB-0215S,65,5123,0.0,348.0,664.5,442.0
375,FMB-0215S,65,4631,664.5,348.0,439.0,442.0
376,FMB-0215S,65,4560,1103.5,348.0,58.0,442.0
377,FMB-0215S,65,4886,0.0,790.0,548.5,430.0
378,FMB-0215S,65,4910,548.5,790.0,588.0,430.0
379,FMB-0215S,65,5023,1136.5,790.0,588.0,430.0
380,FMB-0215S,65,4961,1898.0,0.0,522.0,446.0
381,FMB-0215S,65,4927,1898.0,446.0,494.5,472.5
382,FMB-0215S,65,4819,1898.0,918.5,300.0,295.0
383,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
384,FMB-0215S,66,5003,0.0,398.0,1823.0,578.0
385,FMB-0215S,66,4893,0.0,976.0,717.0,242.5
386,FMB-0215S,66,5107,1886.0,0.0,547.0,362.0
387,FMB-0215S,66,4934,1886.0,362.0,462.0,379.0
388,FMB-0215S,66,4513,1886.0,741.0,523.0,408.0
389,FMB-0215S,66,4545,1886.0,1149.0,342.0,58.0
390,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
391,FMB-0215S,67,4611,0.0,58.0,545.0,371.5
392,FMB-0215S,67,4948,0.0,429.5,762.0,379.0
393,FMB-0215S,67,4826,0.0,808.5,1712.0,377.0
394,FMB-0215S,67,4757,1861.0,0.0,579.0,422.0
395,FMB-0215S,67,4698,1861.0,422.0,576.0,550.0
396,FMB-0215S,67,5007,1861.0,972.0,438.0,238.0
397,FMB-0215S,67,4409,2299.0,972.0,118.0,238.0
398,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
399,FMB-0215S,68,4563,0.0,550.0,1194.0,510.0
400,FMB-0215S,68,4725,1194.0,550.0,289.0,510.0
401,FMB-0215S,68,4987,0.0,1060.0,438.0,158.0
402,FMB-0215S,68,4488,438.0,1060.0,488.0,158.0
403,FMB-0215S,68,4979,926.0,1060.0,488.0,158.0
404,FMB-0215S,68,5126,1847.0,0.0,589.0,92.5
405,FMB-0215S,68,4919,1847.0,92.5,568.0,531.0
406,FMB-0215S,68,4829,1847.0,623.5,499.5,472.0
407,FMB-0215S,68,4472,2346.5,623.5,83.0,472.0
408,FMB-0215S,68,4752,1847.0,1095.5,588.5,124.5
409,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
410,FMB-0215S,69,4400,0.0,394.0,1553.0,580.0
411,FMB-0215S,69,4875,0.0,974.0,919.0,243.0
412,FMB-0215S,69,4871,1847.0,0.0,584.5,488.0
413,FMB-0215S,69,4738,1847.0,488.0,576.0,550.0
414,FMB-0215S,69,4839,1847.0,1038.0,328.0,180.0
415,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
416,FMB-0215S,70,4941,0.0,58.0,878.0,329.0
417,FMB-0215S,70,4439,0.0,387.0,816.0,294.5
418,FMB-0215S,70,4758,0.0,681.5,980.0,291.0
419,FMB-0215S,70,4542,0.0,972.5,670.0,175.5
420,FMB-0215S,70,4582,0.0,1148.0,691.0,58.0
421,FMB-0215S,70,4576,691.0,1148.0,1004.0,58.0
422,FMB-0215S,70,4599,1789.0,0.0,647.0,538.0
423,FMB-0215S,70,4460,1789.0,538.0,598.0,528.0
424,FMB-0215S,70,4896,1789.0,1066.0,603.0,124.5
425,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
426,FMB-0215S,71,5133,0.0,88.0,692.0,290.0
427,FMB-0215S,71,4988,0.0,378.0,892.0,58.0
428,FMB-0215S,71,4887,892.0,378.0,888.0,58.0
429,FMB-0215S,71,4553,0.0,436.0,888.0,38.0
430,FMB-0215S,71,4453,888.0,436.0,616.0,38.0
431,FMB-0215S,71,4580,0.0,474.0,472.0,83.0
432,FMB-0215S,71,4863,0.0,557.0,509.0,38.0
433,FMB-0215S,71,5091,509.0,557.0,507.0,38.0
434,FMB-0215S,71,4981,1016.0,557.0,491.0,38.0
435,FMB-0215S,71,4420,0.0,595.0,928.0,58.0
436,FMB-0215S,71,5017,928.0,595.0,821.0,58.0
437,FMB-0215S,71,4963,0.0,653.0,1004.0,58.0
