,item_material,flat_index,item_id,x,y,x_length,y_length
38,ZQB-0218S,5,30910,2039.0,421.0,352.0,556.0
39,ZQB-0218S,5,30532,0.0,977.0,404.0,239.0
40,ZQB-0218S,6,30550,0.0,0.0,2353.0,580.0
41,ZQB-0218S,6,30715,0.0,580.0,2383.0,580.0
42,ZQB-0218S,6,30507,0.0,1160.0,1366.0,58.0
43,ZQB-0218S,6,30824,1366.0,1160.0,1062.0,58.0
44,ZQB-0218S,7,30587,0.0,0.0,2356.0,558.0
45,ZQB-0218S,7,30254,0.0,558.0,710.0,555.0
46,ZQB-0218S,7,30389,710.0,558.0,1056.0,555.0
47,ZQB-0218S,7,30458,0.0,1113.0,353.0,92.5
48,ZQB-0218S,7,30319,353.0,1113.0,803.0,92.5
49,ZQB-0218S,7,30763,1156.0,1113.0,802.0,92.5
50,ZQB-0218S,7,30339,1958.0,1113.0,403.0,92.5
51,ZQB-0218S,8,30456,0.0,0.0,2232.0,543.0
52,ZQB-0218S,8,30282,0.0,543.0,819.0,58.0
53,ZQB-0218S,8,30969,819.0,543.0,1593.0,58.0
54,ZQB-0218S,8,30764,0.0,601.0,440.0,358.0
55,ZQB-0218S,8,30487,440.0,601.0,1297.0,358.0
56,ZQB-0218S,8,30967,1737.0,601.0,610.0,358.0
57,ZQB-0218S,8,30473,0.0,959.0,306.0,248.0
58,ZQB-0218S,8,30470,306.0,959.0,823.0,248.0
59,ZQB-0218S,8,30604,1129.0,959.0,397.5,248.0
60,ZQB-0218S,9,30608,0.0,0.0,2351.0,402.0
61,ZQB-0218S,9,30434,0.0,402.0,561.0,560.0
62,ZQB-0218S,9,30687,561.0,402.0,911.0,560.0
63,ZQB-0218S,9,30693,1472.0,402.0,824.0,560.0
64,ZQB-0218S,9,30881,0.0,962.0,825.0,258.0
65,ZQB-0218S,10,30855,0.0,0.0,2398.0,578.0
66,ZQB-0218S,10,30428,0.0,578.0,2198.0,578.0
67,ZQB-0218S,10,30227,0.0,1156.0,443.0,58.0
68,ZQB-0218S,10,30312,443.0,1156.0,1712.0,58.0
69,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
70,ZQB-0218S,11,30816,0.0,580.0,928.0,497.0
71,ZQB-0218S,11,30280,0.0,1077.0,554.0,138.0
72,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
73,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
74,ZQB-0218S,12,30248,0.0,736.0,514.0,217.5
75,ZQB-0218S,12,30620,0.0,953.5,362.0,259.0
76,ZQB-0218S,12,30977,362.0,953.5,489.0,259.0
77,ZQB-0218S,12,30311,851.0,953.5,489.0,259.0
78,ZQB-0218S,13,30258,0.0,0.0,2398.0,88.0
79,ZQB-0218S,13,30221,0.0,88.0,2303.0,578.0
80,ZQB-0218S,13,30675,0.0,666.0,1439.0,379.0
81,ZQB-0218S,13,30765,1439.0,666.0,462.0,379.0
82,ZQB-0218S,13,30739,1901.0,666.0,462.0,379.0
83,ZQB-0218S,13,30437,0.0,1045.0,631.0,172.5
84,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
85,ZQB-0218S,14,30358,0.0,558.0,1598.0,598.0
86,ZQB-0218S,14,30762,1598.0,558.0,558.5,598.0
87,ZQB-0218S,14,30250,0.0,1156.0,402.0,58.0
88,ZQB-0218S,14,30692,402.0,1156.0,1998.0,58.0
89,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
90,ZQB-0218S,15,30951,0.0,545.0,722.0,661.0
91,ZQB-0218S,15,30479,722.0,545.0,338.0,661.0
92,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
93,ZQB-0218S,16,30928,0.0,560.0,706.0,587.0
94,ZQB-0218S,16,30625,0.0,1147.0,219.0,58.0
95,ZQB-0218S,16,30925,219.0,1147.0,2172.0,58.0
96,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
97,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
98,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
99,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
100,ZQB-0218S,18,30219,0.0,345.0,2048.0,578.0
101,ZQB-0218S,18,30712,0.0,923.0,377.0,295.0
102,ZQB-0218S,18,30206,377.0,923.0,823.5,295.0
103,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
104,ZQB-0218S,19,30233,0.0,405.0,2123.0,580.0
105,ZQB-0218S,19,31014,0.0,985.0,588.0,231.5
106,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
107,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
108,ZQB-0218S,20,30656,0.0,662.0,711.0,558.0
109,ZQB-0218S,20,30917,711.0,662.0,1065.0,558.0
110,ZQB-0218S,20,30344,1776.0,662.0,414.0,558.0
111,ZQB-0218S,20,30897,2190.0,662.0,78.0,558.0
112,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
113,ZQB-0218S,21,30752,0.0,720.0,2100.9,489.0
114,ZQB-0218S,21,30899,2100.9,720.0,314.0,489.0
115,ZQB-0218S,22,30968,0.0,0.0,2396.0,847.0
116,ZQB-0218S,22,30898,0.0,847.0,408.0,372.0
117,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30570,0.0,38.0,871.0,58.0
119,ZQB-0218S,23,30962,871.0,38.0,962.0,58.0
120,ZQB-0218S,23,30228,0.0,96.0,1913.0,38.0
121,ZQB-0218S,23,30753,0.0,134.0,1151.0,329.0
122,ZQB-0218S,23,30980,0.0,463.0,862.0,58.0
123,ZQB-0218S,23,30562,862.0,463.0,960.0,58.0
124,ZQB-0218S,23,30315,0.0,521.0,2160.0,58.0
125,ZQB-0218S,23,30701,0.0,579.0,1560.0,58.0
126,ZQB-0218S,23,30294,0.0,637.0,863.0,38.0
127,ZQB-0218S,23,30323,863.0,637.0,871.0,38.0
128,ZQB-0218S,23,30903,0.0,675.0,2188.0,38.0
129,ZQB-0218S,23,30727,0.0,713.0,942.0,58.0
130,ZQB-0218S,23,30740,0.0,771.0,2038.0,38.0
131,ZQB-0218S,23,30658,0.0,809.0,1360.0,58.0
132,ZQB-0218S,23,30222,0.0,867.0,860.0,38.0
133,ZQB-0218S,23,30622,0.0,905.0,928.0,53.0
134,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
135,ZQB-0218S,24,30387,0.0,447.5,868.5,270.5
136,ZQB-0218S,24,30790,868.5,447.5,411.0,270.5
137,ZQB-0218S,24,30825,0.0,718.0,563.0,499.0
138,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
139,ZQB-0218S,25,30814,0.0,427.0,1158.0,328.0
140,ZQB-0218S,25,31016,1158.0,427.0,980.0,328.0
141,ZQB-0218S,25,31002,0.0,755.0,1771.5,397.5
142,ZQB-0218S,25,30831,0.0,1152.5,564.0,58.0
143,ZQB-0218S,25,30527,564.0,1152.5,1576.0,58.0
144,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,26,30865,0.0,398.0,2048.0,528.0
146,ZQB-0218S,26,30264,0.0,926.0,405.0,289.0
147,ZQB-0218S,26,30999,405.0,926.0,457.5,289.0
148,ZQB-0218S,26,30821,862.5,926.0,405.0,289.0
149,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
150,ZQB-0218S,27,30236,0.0,588.0,488.0,238.0
151,ZQB-0218S,27,30214,488.0,588.0,488.0,238.0
152,ZQB-0218S,27,30673,976.0,588.0,438.0,238.0
153,ZQB-0218S,27,30274,1414.0,588.0,438.0,238.0
154,ZQB-0218S,27,30641,1852.0,588.0,118.0,238.0
155,ZQB-0218S,27,30565,1970.0,588.0,118.0,238.0
156,ZQB-0218S,27,30680,0.0,826.0,377.0,358.0
157,ZQB-0218S,27,30756,377.0,826.0,960.0,358.0
158,ZQB-0218S,27,30468,1337.0,826.0,440.0,358.0
159,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
160,ZQB-0218S,28,30549,0.0,330.0,1647.0,579.0
161,ZQB-0218S,28,30706,1647.0,330.0,409.0,579.0
162,ZQB-0218S,28,30643,0.0,909.0,367.0,310.0
163,ZQB-0218S,28,30860,367.0,909.0,762.0,310.0
164,ZQB-0218S,28,30954,1129.0,909.0,561.0,310.0
165,ZQB-0218S,28,30462,1690.0,909.0,435.0,310.0
166,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,29,30942,0.0,412.0,1438.0,398.0
168,ZQB-0218S,29,30760,1438.0,412.0,664.0,398.0
169,ZQB-0218S,29,30232,0.0,810.0,495.0,410.0
170,ZQB-0218S,29,30544,495.0,810.0,387.0,410.0
171,ZQB-0218S,29,30694,882.0,810.0,377.0,410.0
172,ZQB-0218S,29,30975,1259.0,810.0,58.0,410.0
173,ZQB-0218S,29,30667,1317.0,810.0,58.0,410.0
174,ZQB-0218S,29,30234,1375.0,810.0,58.0,410.0
175,ZQB-0218S,29,30226,1433.0,810.0,58.0,410.0
176,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
177,ZQB-0218S,30,30573,0.0,58.0,1951.0,810.0
178,ZQB-0218S,30,30844,0.0,868.0,658.5,348.0
179,ZQB-0218S,30,30591,658.5,868.0,708.0,348.0
180,ZQB-0218S,30,30520,1366.5,868.0,677.5,348.0
181,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
183,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
184,ZQB-0218S,31,30832,2101.0,0.0,338.0,158.0
185,ZQB-0218S,31,30317,2101.0,158.0,338.0,198.0
186,ZQB-0218S,31,30371,2101.0,356.0,338.0,198.0
187,ZQB-0218S,31,30716,2101.0,554.0,338.0,198.0
188,ZQB-0218S,31,30952,2101.0,752.0,338.0,198.0
189,ZQB-0218S,31,30241,2101.0,950.0,338.0,158.0
190,ZQB-0218S,31,30559,2101.0,1108.0,288.0,78.0
191,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
192,ZQB-0218S,32,30522,0.0,478.0,384.0,339.0
193,ZQB-0218S,32,30823,384.0,478.0,791.0,339.0
194,ZQB-0218S,32,30484,1175.0,478.0,714.9,339.0
195,ZQB-0218S,32,30859,0.0,817.0,670.5,377.0
196,ZQB-0218S,32,30994,670.5,817.0,1265.0,377.0
197,ZQB-0218S,32,31006,2098.0,0.0,338.0,118.0
198,ZQB-0218S,32,30699,2098.0,118.0,306.5,289.0
199,ZQB-0218S,32,30476,2098.0,407.0,315.0,48.0
200,ZQB-0218S,32,30671,2098.0,455.0,315.5,289.0
201,ZQB-0218S,32,30386,2098.0,744.0,262.0,257.0
202,ZQB-0218S,32,30364,2098.0,1001.0,319.0,219.0
203,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
204,ZQB-0218S,33,30289,0.0,558.0,651.0,193.0
205,ZQB-0218S,33,30341,0.0,751.0,927.0,331.0
206,ZQB-0218S,33,30239,0.0,1082.0,393.0,132.5
207,ZQB-0218S,33,30782,393.0,1082.0,803.0,132.5
208,ZQB-0218S,33,30919,1196.0,1082.0,753.0,132.5
209,ZQB-0218S,33,30861,2098.0,0.0,332.0,227.0
210,ZQB-0218S,33,30627,2098.0,227.0,332.0,227.5
211,ZQB-0218S,33,30461,2098.0,454.5,280.0,222.0
212,ZQB-0218S,33,30983,2098.0,676.5,279.0,185.0
213,ZQB-0218S,33,30867,2098.0,861.5,328.5,178.0
214,ZQB-0218S,33,30780,2098.0,1039.5,308.0,153.5
215,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
216,ZQB-0218S,34,30302,0.0,568.0,1222.0,575.0
217,ZQB-0218S,34,30419,1222.0,568.0,802.0,575.0
218,ZQB-0218S,34,30216,0.0,1143.0,387.0,58.0
219,ZQB-0218S,34,30514,387.0,1143.0,1663.0,58.0
220,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
221,ZQB-0218S,35,30242,0.0,578.0,648.0,598.0
222,ZQB-0218S,35,30224,648.0,578.0,963.0,598.0
223,ZQB-0218S,35,30788,1611.0,578.0,243.0,598.0
224,ZQB-0218S,35,30379,0.0,1176.0,283.0,38.0
225,ZQB-0218S,35,30642,283.0,1176.0,1480.0,38.0
226,ZQB-0218S,35,30662,1763.0,1176.0,297.0,38.0
227,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
228,ZQB-0218S,36,30745,0.0,378.0,402.0,278.0
229,ZQB-0218S,36,31018,402.0,378.0,783.0,278.0
230,ZQB-0218S,36,30918,1185.0,378.0,562.0,278.0
231,ZQB-0218S,36,30893,0.0,656.0,861.0,528.0
232,ZQB-0218S,36,30285,861.0,656.0,780.0,528.0
233,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,37,30652,0.0,454.0,1055.0,536.0
235,ZQB-0218S,37,30277,0.0,990.0,612.0,197.0
236,ZQB-0218S,37,31005,2076.0,0.0,358.0,348.0
237,ZQB-0218S,37,30725,2076.0,348.0,357.5,353.0
238,ZQB-0218S,37,30519,2076.0,701.0,358.0,344.5
239,ZQB-0218S,37,30804,2076.0,1045.5,207.0,158.0
240,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
241,ZQB-0218S,38,30794,0.0,575.0,722.0,308.0
242,ZQB-0218S,38,30442,722.0,575.0,959.0,308.0
243,ZQB-0218S,38,30229,0.0,883.0,562.0,329.0
244,ZQB-0218S,38,30891,562.0,883.0,1151.0,329.0
245,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
246,ZQB-0218S,39,30331,0.0,480.0,948.0,539.0
247,ZQB-0218S,39,30856,0.0,1019.0,1888.0,199.0
248,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,40,30444,0.0,528.0,960.0,58.0
250,ZQB-0218S,40,30271,960.0,528.0,1032.0,58.0
251,ZQB-0218S,40,30327,0.0,586.0,2038.0,38.0
252,ZQB-0218S,40,30906,0.0,624.0,880.0,558.0
253,ZQB-0218S,40,30540,0.0,1182.0,638.0,38.0
254,ZQB-0218S,40,30647,638.0,1182.0,1176.0,38.0
255,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
256,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
257,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
258,ZQB-0218S,42,30630,0.0,38.0,694.0,375.0
259,ZQB-0218S,42,30497,0.0,413.0,1998.0,48.0
260,ZQB-0218S,42,30995,0.0,461.0,691.0,422.5
261,ZQB-0218S,42,30551,691.0,461.0,691.0,422.5
262,ZQB-0218S,42,31013,0.0,883.5,486.0,275.3
263,ZQB-0218S,42,30351,0.0,1158.8,717.0,58.0
264,ZQB-0218S,42,30914,717.0,1158.8,1160.0,58.0
265,ZQB-0218S,42,30686,2038.0,0.0,397.5,148.0
266,ZQB-0218S,42,30592,2038.0,148.0,395.0,395.0
267,ZQB-0218S,42,30792,2038.0,543.0,377.0,377.0
268,ZQB-0218S,42,30336,2038.0,920.0,369.0,288.0
269,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
270,ZQB-0218S,43,30751,0.0,430.0,949.0,575.0
271,ZQB-0218S,43,30369,0.0,1005.0,399.0,178.0
272,ZQB-0218S,43,30841,399.0,1005.0,494.0,178.0
273,ZQB-0218S,43,30723,2034.0,0.0,403.0,278.0
274,ZQB-0218S,43,30991,2034.0,278.0,377.5,354.0
275,ZQB-0218S,43,30730,2034.0,632.0,362.0,326.0
276,ZQB-0218S,43,30803,2034.0,958.0,348.0,198.0
277,ZQB-0218S,43,30297,2034.0,1156.0,320.0,52.5
278,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
279,ZQB-0218S,44,30286,0.0,430.0,658.0,369.0
280,ZQB-0218S,44,30812,658.0,430.0,658.0,369.0
281,ZQB-0218S,44,30759,0.0,799.0,1235.0,168.0
282,ZQB-0218S,44,30651,0.0,967.0,801.5,208.6
283,ZQB-0218S,44,30722,0.0,1175.6,604.0,38.0
284,ZQB-0218S,44,30334,604.0,1175.6,1198.0,38.0
285,ZQB-0218S,44,30724,2034.0,0.0,395.0,375.0
286,ZQB-0218S,44,30872,2034.0,375.0,373.5,358.0
287,ZQB-0218S,44,30413,2034.0,733.0,383.0,358.0
288,ZQB-0218S,44,30510,2034.0,1091.0,393.0,124.5
289,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
290,ZQB-0218S,45,30807,0.0,410.0,560.0,443.0
291,ZQB-0218S,45,30679,560.0,410.0,176.0,443.0
292,ZQB-0218S,45,30293,736.0,410.0,176.0,443.0
293,ZQB-0218S,45,30757,0.0,853.0,470.0,366.0
294,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
295,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
296,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
297,ZQB-0218S,47,30998,0.0,395.0,605.0,428.0
298,ZQB-0218S,47,30596,605.0,395.0,605.0,428.0
299,ZQB-0218S,47,30568,1210.0,395.0,605.0,428.0
300,ZQB-0218S,47,30943,0.0,823.0,1297.0,337.0
301,ZQB-0218S,47,30594,1297.0,823.0,680.0,337.0
302,ZQB-0218S,47,30343,0.0,1160.0,482.0,58.0
303,ZQB-0218S,47,30276,482.0,1160.0,1460.0,58.0
304,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,48,30890,0.0,395.0,1020.5,493.0
306,ZQB-0218S,48,30378,0.0,888.0,960.0,58.0
307,ZQB-0218S,48,30926,960.0,888.0,1047.0,58.0
308,ZQB-0218S,48,30545,0.0,946.0,1601.0,215.0
309,ZQB-0218S,48,30688,0.0,1161.0,465.0,58.0
310,ZQB-0218S,48,30799,465.0,1161.0,1528.0,58.0
311,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
312,ZQB-0218S,49,30639,0.0,395.0,1964.0,395.0
313,ZQB-0218S,49,30987,1964.0,395.0,48.0,395.0
314,ZQB-0218S,49,30223,0.0,790.0,662.0,429.0
315,ZQB-0218S,49,30779,662.0,790.0,662.0,429.0
316,ZQB-0218S,49,30504,1324.0,790.0,662.0,429.0
317,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
318,ZQB-0218S,50,30396,0.0,550.0,1432.0,427.0
319,ZQB-0218S,50,30552,1432.0,550.0,394.0,427.0
320,ZQB-0218S,50,30885,0.0,977.0,902.0,242.0
321,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
322,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
323,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
324,ZQB-0218S,51,30417,2001.0,0.0,437.0,379.0
325,ZQB-0218S,51,30626,2001.0,379.0,423.0,378.0
326,ZQB-0218S,51,30318,2001.0,757.0,403.0,278.0
327,ZQB-0218S,51,30518,2001.0,1035.0,288.0,118.0
328,ZQB-0218S,51,30650,2001.0,1153.0,383.0,52.5
329,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
330,ZQB-0218S,52,30705,0.0,38.0,1071.5,415.0
331,ZQB-0218S,52,30255,0.0,453.0,926.0,562.0
332,ZQB-0218S,52,30835,0.0,1015.0,682.5,156.5
333,ZQB-0218S,52,30321,0.0,1171.5,374.0,48.0
334,ZQB-0218S,52,30252,374.0,1171.5,463.0,48.0
335,ZQB-0218S,52,30354,837.0,1171.5,444.0,48.0
336,ZQB-0218S,52,30409,1281.0,1171.5,384.0,48.0
337,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
338,ZQB-0218S,53,30612,0.0,411.0,1931.0,762.0
339,ZQB-0218S,53,30431,0.0,1173.0,567.0,38.0
340,ZQB-0218S,53,30218,567.0,1173.0,1208.0,38.0
341,ZQB-0218S,53,30244,1984.0,0.0,449.0,215.0
342,ZQB-0218S,53,30488,1984.0,215.0,436.0,395.0
343,ZQB-0218S,53,30275,1984.0,610.0,439.0,388.0
344,ZQB-0218S,53,30348,1984.0,998.0,280.0,222.0
345,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
346,ZQB-0218S,54,30572,0.0,577.0,338.0,118.0
347,ZQB-0218S,54,30616,338.0,577.0,498.0,118.0
348,ZQB-0218S,54,30915,836.0,577.0,488.0,118.0
349,ZQB-0218S,54,30776,1324.0,577.0,488.0,118.0
350,ZQB-0218S,54,30515,0.0,695.0,1780.0,378.0
351,ZQB-0218S,54,30605,0.0,1073.0,1032.0,58.0
352,ZQB-0218S,54,30261,1032.0,1073.0,892.0,58.0
353,ZQB-0218S,54,30422,0.0,1131.0,928.0,88.0
354,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
355,ZQB-0218S,54,30888,1951.0,395.0,489.0,396.5
356,ZQB-0218S,54,30950,1951.0,791.5,460.0,395.0
357,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
358,ZQB-0218S,55,30689,0.0,399.0,387.0,364.0
359,ZQB-0218S,55,30534,387.0,399.0,472.0,364.0
360,ZQB-0218S,55,30391,859.0,399.0,472.0,364.0
361,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
362,ZQB-0218S,55,30935,1941.0,0.0,495.0,395.0
363,ZQB-0218S,55,30609,1941.0,395.0,482.0,399.0
364,ZQB-0218S,55,30683,1941.0,794.0,412.0,280.0
365,ZQB-0218S,55,30758,1941.0,1074.0,298.0,146.0
366,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
367,ZQB-0218S,56,30827,0.0,763.0,732.0,191.5
368,ZQB-0218S,56,30320,0.0,954.5,460.0,258.0
369,ZQB-0218S,56,30624,460.0,954.5,834.0,258.0
370,ZQB-0218S,56,30265,1918.5,0.0,486.0,275.3
371,ZQB-0218S,56,30384,1918.5,275.3,484.0,399.0
372,ZQB-0218S,56,30817,1918.5,674.3,482.0,396.0
373,ZQB-0218S,56,30578,1918.5,1070.3,261.5,147.5
374,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
375,ZQB-0218S,57,30333,0.0,361.5,1062.0,699.0
376,ZQB-0218S,57,30408,0.0,1060.5,338.0,158.0
377,ZQB-0218S,57,30961,338.0,1060.5,438.0,158.0
378,ZQB-0218S,57,30631,776.0,1060.5,438.0,158.0
379,ZQB-0218S,57,30588,1214.0,1060.5,438.0,158.0
380,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
381,ZQB-0218S,57,31001,1892.0,385.0,509.5,489.0
382,ZQB-0218S,57,30567,1892.0,874.0,377.0,344.5
383,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
384,ZQB-0218S,58,30640,0.0,498.0,782.0,711.0
385,ZQB-0218S,58,30767,782.0,498.0,439.0,711.0
386,ZQB-0218S,58,30509,1883.0,0.0,543.0,428.0
387,ZQB-0218S,58,30281,1883.0,428.0,509.5,489.0
388,ZQB-0218S,58,30397,1883.0,917.0,412.0,299.0
389,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
390,ZQB-0218S,59,30585,0.0,368.0,1861.0,38.0
391,ZQB-0218S,59,30714,0.0,406.0,664.0,398.0
392,ZQB-0218S,59,30599,0.0,804.0,659.5,411.3
393,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
394,ZQB-0218S,59,30256,1873.0,398.0,560.0,511.0
395,ZQB-0218S,59,30754,1873.0,909.0,430.0,310.0
396,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
397,ZQB-0218S,60,30606,0.0,339.0,1161.0,536.0
398,ZQB-0218S,60,30433,0.0,875.0,748.0,344.5
399,ZQB-0218S,60,30938,1862.0,0.0,537.0,179.0
400,ZQB-0218S,60,30414,1862.0,179.0,498.0,398.0
401,ZQB-0218S,60,30225,1862.0,577.0,495.0,387.0
402,ZQB-0218S,60,30947,1862.0,964.0,365.0,183.0
403,ZQB-0218S,60,30429,1862.0,1147.0,332.0,52.5
404,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
405,ZQB-0218S,61,30235,0.0,364.0,1647.0,579.0
406,ZQB-0218S,61,30665,0.0,943.0,1162.0,277.0
407,ZQB-0218S,61,30948,1162.0,943.0,161.5,277.0
408,ZQB-0218S,61,30934,1323.5,943.0,161.5,277.0
409,ZQB-0218S,61,30834,1862.0,0.0,537.0,179.0
410,ZQB-0218S,61,30512,1862.0,179.0,514.0,468.0
411,ZQB-0218S,61,30833,1862.0,647.0,530.0,431.0
412,ZQB-0218S,61,30370,1862.0,1078.0,288.0,118.0
413,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
414,ZQB-0218S,62,30986,0.0,78.0,438.0,379.0
415,ZQB-0218S,62,30993,0.0,457.0,765.0,403.0
416,ZQB-0218S,62,30440,0.0,860.0,745.0,357.5
417,ZQB-0218S,62,30637,1848.0,0.0,470.0,366.0
418,ZQB-0218S,62,30460,1848.0,366.0,444.5,414.5
419,ZQB-0218S,62,30335,1848.0,780.5,448.0,397.5
420,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
421,ZQB-0218S,63,30644,0.0,378.0,868.0,577.0
422,ZQB-0218S,63,30848,868.0,378.0,868.0,577.0
423,ZQB-0218S,63,30664,0.0,955.0,931.0,198.0
424,ZQB-0218S,63,30602,0.0,1153.0,562.0,58.0
