,item_material,flat_index,item_id,x,y,x_length,y_length
36,NBSY-0218SD,4,25779,1302.0,705.5,1062.0,58.0
37,NBSY-0218SD,4,25495,0.0,763.5,2438.0,38.0
38,NBSY-0218SD,4,25476,0.0,801.5,1494.0,319.0
39,NBSY-0218SD,4,25617,1494.0,801.5,541.0,319.0
40,NBSY-0218SD,4,25392,0.0,1120.5,936.0,58.0
41,NBSY-0218SD,4,25356,936.0,1120.5,1248.0,58.0
42,NBSY-0218SD,4,25772,0.0,1178.5,900.0,38.0
43,NBSY-0218SD,4,25712,900.0,1178.5,998.0,38.0
44,NBSY-0218SD,5,25140,0.0,0.0,2334.0,435.0
45,NBSY-0218SD,5,25093,0.0,435.0,2301.0,400.0
46,NBSY-0218SD,5,25372,0.0,835.0,2389.0,330.0
47,NBSY-0218SD,5,25225,0.0,1165.0,1597.0,55.0
48,NBSY-0218SD,6,25787,0.0,0.0,2348.0,370.0
49,NBSY-0218SD,6,25716,0.0,370.0,2052.0,564.5
50,NBSY-0218SD,6,25866,0.0,934.5,1332.0,260.0
51,NBSY-0218SD,7,25720,0.0,0.0,2393.0,408.0
52,NBSY-0218SD,7,25744,0.0,408.0,1067.0,342.0
53,NBSY-0218SD,7,25357,0.0,750.0,2298.0,373.0
54,NBSY-0218SD,7,25520,0.0,1123.0,750.0,58.0
55,NBSY-0218SD,7,25270,750.0,1123.0,1688.0,58.0
56,NBSY-0218SD,7,25731,0.0,1181.0,761.0,38.0
57,NBSY-0218SD,7,25582,761.0,1181.0,1010.0,38.0
58,NBSY-0218SD,8,25400,0.0,0.0,2438.0,38.0
59,NBSY-0218SD,8,25648,0.0,38.0,967.0,384.5
60,NBSY-0218SD,8,25139,0.0,422.5,1954.0,58.0
61,NBSY-0218SD,8,25655,0.0,480.5,1781.0,298.0
62,NBSY-0218SD,8,25897,1781.0,480.5,598.0,298.0
63,NBSY-0218SD,8,25532,0.0,778.5,1063.0,58.0
64,NBSY-0218SD,8,25642,1063.0,778.5,1343.0,58.0
65,NBSY-0218SD,8,25599,0.0,836.5,1235.0,298.0
66,NBSY-0218SD,8,25667,1235.0,836.5,566.0,298.0
67,NBSY-0218SD,8,25194,1801.0,836.5,330.0,298.0
68,NBSY-0218SD,8,25444,0.0,1134.5,732.0,58.0
69,NBSY-0218SD,8,25303,732.0,1134.5,1704.0,58.0
70,NBSY-0218SD,9,25447,0.0,0.0,2251.0,771.0
71,NBSY-0218SD,9,25665,0.0,771.0,752.0,377.0
72,NBSY-0218SD,9,25793,752.0,771.0,1063.0,377.0
73,NBSY-0218SD,9,25613,0.0,1148.0,694.0,58.0
74,NBSY-0218SD,9,25728,694.0,1148.0,1738.0,58.0
75,NBSY-0218SD,10,25386,0.0,0.0,2438.0,38.0
76,NBSY-0218SD,10,25254,0.0,38.0,2146.0,763.0
77,NBSY-0218SD,10,25508,0.0,801.0,815.0,418.5
78,NBSY-0218SD,10,25168,815.0,801.0,815.0,418.5
79,NBSY-0218SD,11,25257,0.0,0.0,2338.0,598.0
80,NBSY-0218SD,11,25300,0.0,598.0,811.0,516.0
81,NBSY-0218SD,11,25326,0.0,1114.0,562.0,58.0
82,NBSY-0218SD,11,25234,562.0,1114.0,1859.0,58.0
83,NBSY-0218SD,11,25227,0.0,1172.0,253.0,48.0
84,NBSY-0218SD,11,25807,253.0,1172.0,494.0,48.0
85,NBSY-0218SD,11,25161,747.0,1172.0,398.0,48.0
86,NBSY-0218SD,11,25513,1145.0,1172.0,395.0,48.0
87,NBSY-0218SD,11,25760,1540.0,1172.0,395.0,48.0
88,NBSY-0218SD,11,25877,1935.0,1172.0,344.0,48.0
89,NBSY-0218SD,12,25146,0.0,0.0,2360.0,58.0
90,NBSY-0218SD,12,25365,0.0,58.0,1198.0,248.0
91,NBSY-0218SD,12,25780,1198.0,58.0,1198.0,248.0
92,NBSY-0218SD,12,25651,0.0,306.0,2201.0,201.0
93,NBSY-0218SD,12,25237,0.0,507.0,276.0,267.0
94,NBSY-0218SD,12,25441,0.0,774.0,1783.0,287.0
95,NBSY-0218SD,12,25697,0.0,1061.0,288.0,158.0
96,NBSY-0218SD,12,25141,288.0,1061.0,488.0,158.0
97,NBSY-0218SD,12,25184,776.0,1061.0,488.0,158.0
98,NBSY-0218SD,12,25312,1264.0,1061.0,488.0,158.0
99,NBSY-0218SD,12,25133,1752.0,1061.0,438.0,158.0
100,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
101,NBSY-0218SD,13,25314,0.0,574.0,438.0,78.0
102,NBSY-0218SD,13,25905,438.0,574.0,488.0,78.0
103,NBSY-0218SD,13,25405,926.0,574.0,438.0,78.0
104,NBSY-0218SD,13,25439,1364.0,574.0,438.0,78.0
105,NBSY-0218SD,13,25621,1802.0,574.0,438.0,78.0
106,NBSY-0218SD,13,25752,0.0,652.0,661.5,154.5
107,NBSY-0218SD,13,25581,0.0,806.5,613.0,412.0
108,NBSY-0218SD,14,25256,0.0,0.0,2198.0,298.0
109,NBSY-0218SD,14,25701,0.0,298.0,851.0,538.0
110,NBSY-0218SD,14,25282,851.0,298.0,936.0,538.0
111,NBSY-0218SD,14,25155,1787.0,298.0,427.0,538.0
112,NBSY-0218SD,14,25427,0.0,836.0,2398.0,380.0
113,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,15,25283,0.0,380.0,598.0,455.0
115,NBSY-0218SD,15,25876,0.0,835.0,2338.0,377.0
116,NBSY-0218SD,16,25473,0.0,0.0,2391.0,38.0
117,NBSY-0218SD,16,25348,0.0,38.0,1816.0,479.0
118,NBSY-0218SD,16,25479,1816.0,38.0,99.5,479.0
119,NBSY-0218SD,16,25861,0.0,517.0,1514.5,447.5
120,NBSY-0218SD,16,25455,1514.5,517.0,541.5,447.5
121,NBSY-0218SD,16,25502,0.0,964.5,267.0,255.0
122,NBSY-0218SD,16,25201,267.0,964.5,442.0,255.0
123,NBSY-0218SD,17,25503,0.0,0.0,2425.0,568.0
124,NBSY-0218SD,17,25523,0.0,568.0,840.0,530.0
125,NBSY-0218SD,17,25271,840.0,568.0,831.0,530.0
126,NBSY-0218SD,17,25556,0.0,1098.0,288.0,118.0
127,NBSY-0218SD,17,25119,288.0,1098.0,1839.0,118.0
128,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
129,NBSY-0218SD,18,25292,0.0,580.0,2425.0,568.0
130,NBSY-0218SD,18,25800,0.0,1148.0,367.0,58.0
131,NBSY-0218SD,18,25534,367.0,1148.0,1967.0,58.0
132,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
133,NBSY-0218SD,19,25676,2246.0,0.0,58.0,460.0
134,NBSY-0218SD,19,25901,0.0,460.0,866.0,329.0
135,NBSY-0218SD,19,25154,866.0,460.0,792.0,329.0
136,NBSY-0218SD,19,25280,1658.0,460.0,777.0,329.0
137,NBSY-0218SD,19,25449,0.0,789.0,548.0,431.0
138,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
139,NBSY-0218SD,20,25554,0.0,415.0,2370.0,558.0
140,NBSY-0218SD,20,25664,0.0,973.0,830.0,240.0
141,NBSY-0218SD,21,25209,0.0,0.0,2347.0,558.0
142,NBSY-0218SD,21,25758,0.0,558.0,699.0,388.0
143,NBSY-0218SD,21,25525,699.0,558.0,158.0,388.0
144,NBSY-0218SD,21,25099,857.0,558.0,78.0,388.0
145,NBSY-0218SD,21,25219,935.0,558.0,78.0,388.0
146,NBSY-0218SD,21,25291,0.0,946.0,423.0,268.0
147,NBSY-0218SD,22,25328,0.0,0.0,2386.0,440.0
148,NBSY-0218SD,22,25647,0.0,440.0,1098.0,380.0
149,NBSY-0218SD,22,25730,1098.0,440.0,358.0,380.0
150,NBSY-0218SD,22,25847,1456.0,440.0,358.0,380.0
151,NBSY-0218SD,22,25872,1814.0,440.0,358.0,380.0
152,NBSY-0218SD,22,25301,0.0,820.0,537.0,400.0
153,NBSY-0218SD,22,25886,537.0,820.0,595.0,400.0
154,NBSY-0218SD,22,25726,1132.0,820.0,576.0,400.0
155,NBSY-0218SD,22,25631,1708.0,820.0,358.0,400.0
156,NBSY-0218SD,23,25567,0.0,0.0,2394.5,375.0
157,NBSY-0218SD,23,25737,0.0,375.0,1089.0,312.0
158,NBSY-0218SD,23,25132,0.0,687.0,790.0,359.5
159,NBSY-0218SD,23,25183,0.0,1046.5,371.0,172.5
160,NBSY-0218SD,23,25412,371.0,1046.5,440.0,172.5
161,NBSY-0218SD,24,25821,0.0,0.0,2339.0,440.0
162,NBSY-0218SD,24,25221,0.0,440.0,1210.0,626.5
163,NBSY-0218SD,24,25339,0.0,1066.5,461.0,132.5
164,NBSY-0218SD,24,25379,461.0,1066.5,609.0,132.5
165,NBSY-0218SD,24,25458,1070.0,1066.5,470.0,132.5
166,NBSY-0218SD,25,25638,0.0,0.0,2284.0,406.0
167,NBSY-0218SD,25,25718,0.0,406.0,973.0,578.0
168,NBSY-0218SD,25,25587,973.0,406.0,468.0,578.0
169,NBSY-0218SD,25,25606,1441.0,406.0,118.0,578.0
170,NBSY-0218SD,25,25804,0.0,984.0,962.0,228.0
171,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
172,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
173,NBSY-0218SD,26,25177,0.0,822.0,692.0,177.0
174,NBSY-0218SD,26,25446,692.0,822.0,1063.0,177.0
175,NBSY-0218SD,26,25851,0.0,999.0,522.0,220.0
176,NBSY-0218SD,27,25875,0.0,0.0,2301.0,838.0
177,NBSY-0218SD,27,25216,0.0,838.0,458.0,380.5
178,NBSY-0218SD,28,25478,0.0,0.0,2398.0,280.0
179,NBSY-0218SD,28,25819,0.0,280.0,712.7,242.0
180,NBSY-0218SD,28,25398,0.0,522.0,822.0,200.0
181,NBSY-0218SD,28,25732,0.0,722.0,579.0,472.0
182,NBSY-0218SD,28,25735,579.0,722.0,58.0,472.0
183,NBSY-0218SD,29,25120,0.0,0.0,2360.0,357.0
184,NBSY-0218SD,29,25206,0.0,357.0,778.0,373.5
185,NBSY-0218SD,29,25904,778.0,357.0,778.0,373.5
186,NBSY-0218SD,29,25843,0.0,730.5,380.3,328.0
187,NBSY-0218SD,29,25334,380.3,730.5,783.0,328.0
188,NBSY-0218SD,29,25191,1163.3,730.5,782.0,328.0
189,NBSY-0218SD,29,25632,1945.3,730.5,401.0,328.0
190,NBSY-0218SD,29,25232,0.0,1058.5,248.0,161.0
191,NBSY-0218SD,29,25485,248.0,1058.5,428.0,161.0
192,NBSY-0218SD,30,25874,0.0,0.0,2398.0,380.0
193,NBSY-0218SD,30,25098,0.0,380.0,1472.0,58.0
194,NBSY-0218SD,30,25403,1472.0,380.0,968.0,58.0
195,NBSY-0218SD,30,25568,0.0,438.0,1961.0,762.0
196,NBSY-0218SD,30,25323,1961.0,438.0,58.0,762.0
197,NBSY-0218SD,31,25915,0.0,0.0,2301.0,188.0
198,NBSY-0218SD,31,25553,0.0,188.0,2369.0,392.5
199,NBSY-0218SD,31,25818,0.0,580.5,831.0,580.0
200,NBSY-0218SD,31,25137,831.0,580.5,1562.0,580.0
201,NBSY-0218SD,31,25425,0.0,1160.5,262.0,58.0
202,NBSY-0218SD,31,25660,262.0,1160.5,2148.0,58.0
203,NBSY-0218SD,32,25529,0.0,0.0,2252.0,390.0
204,NBSY-0218SD,32,25738,0.0,390.0,912.0,457.0
205,NBSY-0218SD,32,25557,912.0,390.0,1302.0,457.0
206,NBSY-0218SD,32,25629,2214.0,390.0,118.0,457.0
207,NBSY-0218SD,32,25452,0.0,847.0,1196.8,329.0
208,NBSY-0218SD,32,25564,1196.8,847.0,922.0,329.0
209,NBSY-0218SD,32,25694,0.0,1176.0,1114.0,43.0
210,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
211,NBSY-0218SD,33,25474,0.0,568.0,606.0,439.0
212,NBSY-0218SD,33,25614,606.0,568.0,442.0,439.0
213,NBSY-0218SD,33,25272,1048.0,568.0,364.0,439.0
214,NBSY-0218SD,33,25200,1412.0,568.0,316.0,439.0
215,NBSY-0218SD,33,25724,0.0,1007.0,495.0,213.0
216,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
217,NBSY-0218SD,34,25922,2348.0,0.0,38.0,530.0
218,NBSY-0218SD,34,25813,0.0,530.0,2298.0,359.0
219,NBSY-0218SD,34,25661,0.0,889.0,908.0,148.0
220,NBSY-0218SD,34,25171,908.0,889.0,1210.0,148.0
221,NBSY-0218SD,34,25650,0.0,1037.0,425.0,181.0
222,NBSY-0218SD,35,25125,0.0,0.0,2241.0,400.0
223,NBSY-0218SD,35,25122,2241.0,0.0,58.0,400.0
224,NBSY-0218SD,35,25147,2299.0,0.0,58.0,400.0
225,NBSY-0218SD,35,25796,2357.0,0.0,58.0,400.0
226,NBSY-0218SD,35,25681,0.0,400.0,2398.0,575.0
227,NBSY-0218SD,35,25573,0.0,975.0,862.0,243.0
228,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
229,NBSY-0218SD,36,25739,0.0,575.0,2339.0,440.0
230,NBSY-0218SD,36,25295,0.0,1015.0,372.0,201.0
231,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
232,NBSY-0218SD,37,25894,0.0,856.0,288.0,198.0
233,NBSY-0218SD,37,25242,288.0,856.0,836.0,198.0
234,NBSY-0218SD,37,25646,1124.0,856.0,774.0,198.0
235,NBSY-0218SD,37,25401,1898.0,856.0,488.0,198.0
236,NBSY-0218SD,37,25335,0.0,1054.0,377.0,162.0
237,NBSY-0218SD,37,25151,377.0,1054.0,377.0,162.0
238,NBSY-0218SD,38,25790,0.0,0.0,2398.0,398.0
239,NBSY-0218SD,38,25690,0.0,398.0,662.0,587.0
240,NBSY-0218SD,38,25504,0.0,985.0,376.0,230.5
241,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
242,NBSY-0218SD,39,25929,0.0,470.0,2251.0,737.0
243,NBSY-0218SD,40,25494,0.0,0.0,2377.0,415.0
244,NBSY-0218SD,40,25214,0.0,415.0,481.0,446.0
245,NBSY-0218SD,40,25802,481.0,415.0,598.0,446.0
246,NBSY-0218SD,40,25763,1079.0,415.0,560.0,446.0
247,NBSY-0218SD,40,25217,1639.0,415.0,83.0,446.0
248,NBSY-0218SD,40,25411,0.0,861.0,2398.0,38.0
249,NBSY-0218SD,40,25885,0.0,899.0,638.0,320.0
250,NBSY-0218SD,40,25258,638.0,899.0,638.0,320.0
251,NBSY-0218SD,40,25415,1276.0,899.0,638.0,320.0
252,NBSY-0218SD,40,25822,1914.0,899.0,270.0,320.0
253,NBSY-0218SD,41,25723,0.0,0.0,2243.0,588.0
254,NBSY-0218SD,41,25510,0.0,588.0,727.0,630.0
255,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
256,NBSY-0218SD,42,25470,0.0,415.0,1418.5,380.0
257,NBSY-0218SD,42,25663,1418.5,415.0,528.0,380.0
258,NBSY-0218SD,42,25616,1946.5,415.0,475.5,380.0
259,NBSY-0218SD,42,25207,0.0,795.0,489.0,363.0
260,NBSY-0218SD,42,25934,0.0,1158.0,188.0,58.0
261,NBSY-0218SD,42,25432,188.0,1158.0,2228.0,58.0
262,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
263,NBSY-0218SD,43,25325,0.0,398.0,1498.0,598.0
264,NBSY-0218SD,43,25433,1498.0,398.0,298.0,598.0
265,NBSY-0218SD,43,25596,1796.0,398.0,298.0,598.0
266,NBSY-0218SD,43,25715,0.0,996.0,522.0,223.0
267,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
268,NBSY-0218SD,44,25792,0.0,398.0,815.5,351.5
269,NBSY-0218SD,44,25842,0.0,749.5,1603.0,404.3
270,NBSY-0218SD,44,25825,0.0,1153.8,1760.0,65.0
271,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
272,NBSY-0218SD,45,25671,0.0,578.0,681.0,377.0
273,NBSY-0218SD,45,25754,681.0,578.0,1135.0,377.0
274,NBSY-0218SD,45,25492,0.0,955.0,310.0,261.0
275,NBSY-0218SD,45,25575,310.0,955.0,1622.0,261.0
276,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,46,25267,0.0,763.0,732.0,359.0
278,NBSY-0218SD,46,25354,732.0,763.0,1132.0,359.0
279,NBSY-0218SD,46,25863,0.0,1122.0,231.0,92.5
280,NBSY-0218SD,46,25576,231.0,1122.0,800.0,92.5
281,NBSY-0218SD,46,25228,1031.0,1122.0,756.0,92.5
282,NBSY-0218SD,46,25826,1787.0,1122.0,303.0,92.5
283,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
284,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
285,NBSY-0218SD,48,25493,0.0,38.0,1736.0,58.0
286,NBSY-0218SD,48,25789,0.0,96.0,1639.0,58.0
287,NBSY-0218SD,48,25899,2098.0,0.0,329.0,188.0
288,NBSY-0218SD,48,25509,2098.0,188.0,323.5,312.0
289,NBSY-0218SD,48,25649,2098.0,500.0,298.0,298.0
290,NBSY-0218SD,48,25397,2098.0,798.0,298.0,298.0
291,NBSY-0218SD,48,25930,2098.0,1096.0,238.0,118.0
292,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
293,NBSY-0218SD,49,25703,0.0,558.0,697.0,426.0
294,NBSY-0218SD,49,25565,0.0,984.0,924.0,225.5
295,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
296,NBSY-0218SD,50,25612,0.0,380.0,939.0,358.5
297,NBSY-0218SD,50,25344,0.0,738.5,1443.5,475.0
298,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
299,NBSY-0218SD,51,25266,0.0,558.0,663.0,411.0
300,NBSY-0218SD,51,25592,663.0,558.0,692.0,411.0
301,NBSY-0218SD,51,25585,0.0,969.0,713.0,249.5
302,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
303,NBSY-0218SD,52,25919,0.0,450.0,1522.0,727.0
304,NBSY-0218SD,52,25522,1522.0,450.0,58.0,727.0
305,NBSY-0218SD,52,25105,0.0,1177.0,618.0,38.0
306,NBSY-0218SD,52,25130,618.0,1177.0,1220.0,38.0
307,NBSY-0218SD,52,25210,2084.0,0.0,356.0,337.0
308,NBSY-0218SD,52,25603,2084.0,337.0,348.0,330.0
309,NBSY-0218SD,52,25668,2084.0,667.0,339.5,325.5
310,NBSY-0218SD,52,25182,2084.0,992.5,353.0,200.0
311,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
312,NBSY-0218SD,53,25850,0.0,425.0,815.0,419.0
313,NBSY-0218SD,53,25895,0.0,844.0,1138.0,58.0
314,NBSY-0218SD,53,25762,1138.0,844.0,939.0,58.0
315,NBSY-0218SD,53,25116,0.0,902.0,392.0,318.0
316,NBSY-0218SD,53,25173,392.0,902.0,819.0,318.0
317,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
318,NBSY-0218SD,54,25245,0.0,413.0,697.0,386.0
319,NBSY-0218SD,54,25888,0.0,799.0,926.0,420.0
320,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
321,NBSY-0218SD,55,25815,0.0,501.0,2021.5,392.0
322,NBSY-0218SD,55,25505,0.0,893.0,392.0,327.0
323,NBSY-0218SD,55,25288,392.0,893.0,675.0,327.0
324,NBSY-0218SD,55,25656,1067.0,893.0,161.0,327.0
325,NBSY-0218SD,55,25572,1228.0,893.0,154.5,327.0
326,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
327,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
328,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
329,NBSY-0218SD,56,25517,2053.0,0.0,378.0,180.0
330,NBSY-0218SD,56,25670,2053.0,180.0,378.0,373.0
331,NBSY-0218SD,56,25882,2053.0,553.0,370.0,328.0
332,NBSY-0218SD,56,25714,2053.0,881.0,370.0,328.0
333,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
334,NBSY-0218SD,57,25377,0.0,557.0,1430.0,623.0
335,NBSY-0218SD,57,25179,0.0,1180.0,449.0,38.0
336,NBSY-0218SD,57,25912,449.0,1180.0,1468.0,38.0
337,NBSY-0218SD,57,25914,2053.0,0.0,358.0,330.0
338,NBSY-0218SD,57,25489,2053.0,330.0,356.0,312.0
339,NBSY-0218SD,57,25684,2053.0,642.0,347.0,301.0
340,NBSY-0218SD,57,25657,2053.0,943.0,286.0,277.0
341,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
342,NBSY-0218SD,58,25784,0.0,672.0,1445.0,380.0
343,NBSY-0218SD,58,25820,1445.0,672.0,475.5,380.0
344,NBSY-0218SD,58,25195,1920.5,672.0,38.0,380.0
345,NBSY-0218SD,58,25777,0.0,1052.0,441.5,165.5
346,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
347,NBSY-0218SD,59,25887,0.0,580.0,576.0,399.0
348,NBSY-0218SD,59,25361,0.0,979.0,630.5,239.0
349,NBSY-0218SD,59,25699,630.5,979.0,910.0,239.0
350,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
351,NBSY-0218SD,60,25588,0.0,371.0,597.0,360.0
352,NBSY-0218SD,60,25287,597.0,371.0,732.0,360.0
353,NBSY-0218SD,60,25160,1329.0,371.0,579.0,360.0
354,NBSY-0218SD,60,25461,0.0,731.0,1235.0,298.0
355,NBSY-0218SD,60,25841,1235.0,731.0,698.0,298.0
356,NBSY-0218SD,60,25499,1933.0,731.0,78.0,298.0
357,NBSY-0218SD,60,25345,0.0,1029.0,310.0,187.0
358,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
359,NBSY-0218SD,61,25640,0.0,546.0,1368.0,648.0
360,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
361,NBSY-0218SD,62,25273,0.0,953.0,716.0,259.5
362,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
363,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
364,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
365,NBSY-0218SD,63,25240,713.0,950.0,347.0,269.0
366,NBSY-0218SD,63,25551,1060.0,950.0,347.0,269.0
367,NBSY-0218SD,63,25541,2001.0,0.0,439.0,414.0
368,NBSY-0218SD,63,25202,2001.0,414.0,432.5,398.0
369,NBSY-0218SD,63,25104,2001.0,812.0,439.0,387.0
370,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
371,NBSY-0218SD,64,25622,0.0,459.0,885.0,746.0
372,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
373,NBSY-0218SD,65,25463,0.0,530.0,792.0,329.0
374,NBSY-0218SD,65,25277,792.0,530.0,792.0,329.0
375,NBSY-0218SD,65,25113,0.0,859.0,792.0,357.0
376,NBSY-0218SD,66,25624,0.0,0.0,1859.0,330.0
377,NBSY-0218SD,66,25836,0.0,330.0,696.0,348.0
378,NBSY-0218SD,66,25431,696.0,330.0,753.0,348.0
379,NBSY-0218SD,66,25799,1449.0,330.0,198.0,348.0
380,NBSY-0218SD,66,25761,1647.0,330.0,158.0,348.0
381,NBSY-0218SD,66,25917,0.0,678.0,1748.0,347.0
382,NBSY-0218SD,66,25235,0.0,1025.0,719.0,178.0
383,NBSY-0218SD,66,25371,1859.0,0.0,580.5,289.0
384,NBSY-0218SD,66,25589,1859.0,289.0,565.5,548.5
385,NBSY-0218SD,66,25281,1859.0,837.5,579.0,347.0
386,NBSY-0218SD,67,25742,0.0,0.0,1848.5,697.0
387,NBSY-0218SD,67,25749,0.0,697.0,418.0,381.0
388,NBSY-0218SD,67,25750,418.0,697.0,58.0,381.0
389,NBSY-0218SD,67,25869,0.0,1078.0,318.0,132.5
390,NBSY-0218SD,67,25166,318.0,1078.0,817.0,132.5
391,NBSY-0218SD,67,25918,1135.0,1078.0,659.0,132.5
392,NBSY-0218SD,67,25686,1848.5,0.0,564.0,114.5
393,NBSY-0218SD,67,25769,1848.5,114.5,545.0,408.5
394,NBSY-0218SD,67,25215,1848.5,523.0,558.0,553.0
395,NBSY-0218SD,67,25138,1848.5,1076.0,305.0,132.5
396,NBSY-0218SD,68,25884,0.0,0.0,1828.0,280.0
397,NBSY-0218SD,68,25908,0.0,280.0,883.0,258.0
398,NBSY-0218SD,68,25434,0.0,538.0,408.0,214.0
399,NBSY-0218SD,68,25516,0.0,752.0,1243.0,348.0
400,NBSY-0218SD,68,25486,0.0,1100.0,947.0,58.0
401,NBSY-0218SD,68,25438,0.0,1158.0,947.0,58.0
402,NBSY-0218SD,68,25512,1828.0,0.0,601.0,345.0
403,NBSY-0218SD,68,25881,1828.0,345.0,583.0,398.0
404,NBSY-0218SD,68,25637,1828.0,743.0,384.0,371.0
405,NBSY-0218SD,68,25846,1828.0,1114.0,422.0,52.5
406,NBSY-0218SD,68,25374,1828.0,1166.5,536.0,52.5
407,NBSY-0218SD,69,25618,0.0,0.0,1822.0,350.0
408,NBSY-0218SD,69,25511,0.0,350.0,1429.5,319.0
409,NBSY-0218SD,69,25711,0.0,669.0,1414.0,58.0
410,NBSY-0218SD,69,25426,1414.0,669.0,407.0,58.0
411,NBSY-0218SD,69,25157,0.0,727.0,844.0,489.0
