,item_material,flat_index,item_id,x,y,x_length,y_length
80,YW10-0218S,11,64,0.0,732.0,544.0,334.5
81,YW10-0218S,11,76,0.0,1066.5,898.0,153.0
82,YW10-0218S,12,723,0.0,0.0,2416.0,38.0
83,YW10-0218S,12,237,0.0,38.0,904.0,459.5
84,YW10-0218S,12,636,904.0,38.0,1326.0,459.5
85,YW10-0218S,12,232,0.0,497.5,524.5,383.8
86,YW10-0218S,12,369,524.5,497.5,524.5,383.8
87,YW10-0218S,12,66,0.0,881.3,1755.0,337.0
88,YW10-0218S,13,356,0.0,0.0,2418.0,58.0
89,YW10-0218S,13,493,0.0,58.0,2098.0,580.0
90,YW10-0218S,13,180,0.0,638.0,1417.0,58.0
91,YW10-0218S,13,177,1417.0,638.0,1012.0,58.0
92,YW10-0218S,13,38,0.0,696.0,550.0,448.0
93,YW10-0218S,13,628,550.0,696.0,1658.0,448.0
94,YW10-0218S,13,88,2208.0,696.0,58.0,448.0
95,YW10-0218S,13,501,0.0,1144.0,421.0,58.0
96,YW10-0218S,13,0,421.0,1144.0,2001.0,58.0
97,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
98,YW10-0218S,14,324,2308.0,0.0,128.0,347.0
99,YW10-0218S,14,128,0.0,347.0,942.0,58.0
100,YW10-0218S,14,182,942.0,347.0,1498.0,58.0
101,YW10-0218S,14,298,0.0,405.0,460.0,373.0
102,YW10-0218S,14,175,460.0,405.0,460.0,373.0
103,YW10-0218S,14,483,0.0,778.0,2114.0,441.5
104,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
105,YW10-0218S,15,427,0.0,395.0,2251.0,762.0
106,YW10-0218S,15,210,2251.0,395.0,78.0,762.0
107,YW10-0218S,15,751,0.0,1157.0,382.0,58.0
108,YW10-0218S,15,178,382.0,1157.0,2028.0,58.0
109,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
110,YW10-0218S,16,508,0.0,558.0,2291.0,438.5
111,YW10-0218S,16,374,0.0,996.5,573.0,216.0
112,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
113,YW10-0218S,17,300,0.0,576.0,846.0,564.0
114,YW10-0218S,17,307,846.0,576.0,414.5,564.0
115,YW10-0218S,17,549,0.0,1140.0,338.0,78.0
116,YW10-0218S,17,409,338.0,1140.0,1598.0,78.0
117,YW10-0218S,17,226,1936.0,1140.0,488.0,78.0
118,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
119,YW10-0218S,18,353,0.0,580.0,1382.0,577.5
120,YW10-0218S,18,478,0.0,1157.5,362.0,58.0
121,YW10-0218S,18,350,362.0,1157.5,2062.0,58.0
122,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
123,YW10-0218S,19,544,0.0,395.0,2251.0,812.0
124,YW10-0218S,19,230,2251.0,395.0,58.0,812.0
125,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,20,439,0.0,912.0,370.0,308.0
127,YW10-0218S,20,677,370.0,912.0,862.0,308.0
128,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
129,YW10-0218S,20,122,1997.0,912.0,370.0,308.0
130,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
131,YW10-0218S,21,9,0.0,311.0,2348.0,558.0
132,YW10-0218S,21,686,0.0,869.0,1128.0,348.0
133,YW10-0218S,21,199,1128.0,869.0,1128.0,348.0
134,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
135,YW10-0218S,22,139,0.0,38.0,2098.0,558.0
136,YW10-0218S,22,331,0.0,596.0,696.5,453.8
137,YW10-0218S,22,416,696.5,596.0,778.0,453.8
138,YW10-0218S,22,295,1474.5,596.0,696.5,453.8
139,YW10-0218S,22,482,0.0,1049.8,779.0,168.0
140,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
141,YW10-0218S,23,737,0.0,328.0,672.0,212.5
142,YW10-0218S,23,594,0.0,540.5,760.0,401.5
143,YW10-0218S,23,463,0.0,942.0,907.5,261.5
144,YW10-0218S,23,29,907.5,942.0,907.5,261.5
145,YW10-0218S,23,680,1815.0,942.0,327.0,261.5
146,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
147,YW10-0218S,24,206,0.0,299.0,560.0,447.0
148,YW10-0218S,24,56,560.0,299.0,882.0,447.0
149,YW10-0218S,24,689,1442.0,299.0,882.0,447.0
150,YW10-0218S,24,447,0.0,746.0,1797.0,328.0
151,YW10-0218S,24,432,1797.0,746.0,322.0,328.0
152,YW10-0218S,24,434,0.0,1074.0,353.0,132.5
153,YW10-0218S,24,358,353.0,1074.0,797.0,132.5
154,YW10-0218S,24,39,1150.0,1074.0,713.0,132.5
155,YW10-0218S,24,489,1863.0,1074.0,526.0,132.5
156,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
157,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
158,YW10-0218S,25,479,0.0,632.0,2338.0,588.0
159,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
160,YW10-0218S,26,171,0.0,328.0,463.3,275.0
161,YW10-0218S,26,560,463.3,328.0,463.3,275.0
162,YW10-0218S,26,30,0.0,603.0,1517.5,258.0
163,YW10-0218S,26,632,1517.5,603.0,798.0,258.0
164,YW10-0218S,26,259,0.0,861.0,2161.0,298.0
165,YW10-0218S,26,275,0.0,1159.0,237.0,58.0
166,YW10-0218S,26,713,237.0,1159.0,2198.0,58.0
167,YW10-0218S,27,570,0.0,0.0,2291.0,438.5
168,YW10-0218S,27,61,0.0,438.5,2367.0,218.0
169,YW10-0218S,27,663,0.0,656.5,709.0,562.0
170,YW10-0218S,27,400,709.0,656.5,728.0,562.0
171,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
172,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
173,YW10-0218S,28,33,0.0,956.0,470.0,264.0
174,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
175,YW10-0218S,29,756,0.0,578.0,910.0,367.5
176,YW10-0218S,29,5,0.0,945.5,568.0,170.0
177,YW10-0218S,29,381,568.0,945.5,568.0,170.0
178,YW10-0218S,29,550,0.0,1115.5,698.0,98.0
179,YW10-0218S,29,327,698.0,1115.5,743.0,98.0
180,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
181,YW10-0218S,30,392,0.0,579.0,474.5,441.5
182,YW10-0218S,30,205,0.0,1020.5,743.0,198.5
183,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,31,333,0.0,579.0,2098.0,290.0
185,YW10-0218S,31,611,0.0,869.0,880.0,348.0
186,YW10-0218S,31,59,880.0,869.0,1128.0,348.0
187,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,32,101,0.0,577.5,1998.0,530.0
189,YW10-0218S,32,190,0.0,1107.5,568.0,92.5
190,YW10-0218S,32,197,568.0,1107.5,581.5,92.5
191,YW10-0218S,32,146,1149.5,1107.5,568.0,92.5
192,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
193,YW10-0218S,33,65,0.0,579.0,880.0,328.0
194,YW10-0218S,33,348,880.0,579.0,973.0,328.0
195,YW10-0218S,33,296,1853.0,579.0,322.0,328.0
196,YW10-0218S,33,468,0.0,907.0,997.0,310.0
197,YW10-0218S,33,308,997.0,907.0,998.0,310.0
198,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
199,YW10-0218S,34,445,0.0,58.0,991.0,462.0
200,YW10-0218S,34,376,991.0,58.0,991.0,462.0
201,YW10-0218S,34,236,0.0,520.0,495.0,395.0
202,YW10-0218S,34,138,495.0,520.0,844.0,395.0
203,YW10-0218S,34,316,1339.0,520.0,815.0,395.0
204,YW10-0218S,34,159,0.0,915.0,358.0,301.0
205,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,35,60,0.0,517.0,712.0,327.0
207,YW10-0218S,35,676,712.0,517.0,862.0,327.0
208,YW10-0218S,35,609,1574.0,517.0,503.5,327.0
209,YW10-0218S,35,264,0.0,844.0,2109.0,372.5
210,YW10-0218S,35,340,2147.0,0.0,288.0,158.0
211,YW10-0218S,35,53,2147.0,158.0,270.0,258.0
212,YW10-0218S,35,87,2147.0,416.0,197.5,177.0
213,YW10-0218S,35,654,2147.0,593.0,288.0,158.0
214,YW10-0218S,35,627,2147.0,751.0,288.0,158.0
215,YW10-0218S,35,83,2147.0,909.0,288.0,158.0
216,YW10-0218S,35,167,2147.0,1067.0,238.0,118.0
217,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
218,YW10-0218S,36,690,0.0,462.0,878.0,461.0
219,YW10-0218S,36,14,878.0,462.0,373.0,461.0
220,YW10-0218S,36,272,1251.0,462.0,373.0,461.0
221,YW10-0218S,36,552,1624.0,462.0,373.0,461.0
222,YW10-0218S,36,618,0.0,923.0,762.0,297.0
223,YW10-0218S,36,229,762.0,923.0,971.0,297.0
224,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,37,422,0.0,329.0,666.0,58.0
226,YW10-0218S,37,759,666.0,329.0,1165.0,58.0
227,YW10-0218S,37,131,0.0,387.0,860.0,58.0
228,YW10-0218S,37,649,860.0,387.0,918.0,58.0
229,YW10-0218S,37,75,0.0,445.0,673.0,58.0
230,YW10-0218S,37,764,673.0,445.0,860.0,58.0
231,YW10-0218S,37,141,0.0,503.0,724.0,58.0
232,YW10-0218S,37,130,724.0,503.0,847.0,58.0
233,YW10-0218S,37,630,0.0,561.0,1968.0,55.0
234,YW10-0218S,37,384,0.0,616.0,733.1,58.0
235,YW10-0218S,37,695,733.1,616.0,821.0,58.0
236,YW10-0218S,37,343,0.0,674.0,771.0,58.0
237,YW10-0218S,37,338,0.0,732.0,1998.0,58.0
238,YW10-0218S,37,430,0.0,790.0,798.0,38.0
239,YW10-0218S,37,524,798.0,790.0,813.0,38.0
240,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,38,583,0.0,904.0,328.0,315.0
242,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
243,YW10-0218S,39,563,0.0,58.0,866.0,698.0
244,YW10-0218S,39,144,0.0,756.0,942.0,58.0
245,YW10-0218S,39,282,942.0,756.0,1048.0,58.0
246,YW10-0218S,39,763,0.0,814.0,635.0,402.5
247,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,40,490,0.0,503.0,863.0,560.0
249,YW10-0218S,40,721,863.0,503.0,1011.0,560.0
250,YW10-0218S,40,425,0.0,1063.0,1970.0,58.0
251,YW10-0218S,40,19,0.0,1121.0,2078.0,98.0
252,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
253,YW10-0218S,41,744,0.0,558.0,578.0,518.0
254,YW10-0218S,41,241,578.0,558.0,370.0,518.0
255,YW10-0218S,41,71,0.0,1076.0,1462.0,138.0
256,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,42,681,0.0,580.0,2098.0,580.0
258,YW10-0218S,42,591,0.0,1160.0,217.0,58.0
259,YW10-0218S,42,575,217.0,1160.0,1878.0,58.0
260,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,43,100,0.0,419.0,674.0,317.0
262,YW10-0218S,43,46,0.0,736.0,771.0,480.0
263,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,44,74,0.0,579.0,840.0,555.0
265,YW10-0218S,44,389,840.0,579.0,841.0,555.0
266,YW10-0218S,44,662,0.0,1134.0,841.0,83.0
267,YW10-0218S,44,336,841.0,1134.0,841.0,83.0
268,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,45,11,0.0,377.0,878.0,478.0
270,YW10-0218S,45,90,878.0,377.0,278.0,478.0
271,YW10-0218S,45,774,0.0,855.0,888.5,360.5
272,YW10-0218S,45,428,888.5,855.0,996.5,360.5
273,YW10-0218S,45,586,2065.0,0.0,374.0,347.0
274,YW10-0218S,45,716,2065.0,347.0,364.0,339.0
275,YW10-0218S,45,607,2065.0,686.0,364.0,339.0
276,YW10-0218S,45,724,2065.0,1025.0,363.0,172.5
277,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,46,599,0.0,430.0,1932.0,386.5
279,YW10-0218S,46,17,0.0,816.5,1320.5,400.0
280,YW10-0218S,46,410,1320.5,816.5,259.0,400.0
281,YW10-0218S,46,380,2063.5,0.0,363.0,172.5
282,YW10-0218S,46,703,2063.5,172.5,360.5,347.0
283,YW10-0218S,46,705,2063.5,519.5,354.0,339.0
284,YW10-0218S,46,710,2063.5,858.5,361.0,327.0
285,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
286,YW10-0218S,47,80,0.0,458.0,748.5,540.0
287,YW10-0218S,47,63,748.5,458.0,427.0,540.0
288,YW10-0218S,47,54,0.0,998.0,338.0,198.0
289,YW10-0218S,47,743,338.0,998.0,536.0,198.0
290,YW10-0218S,47,285,874.0,998.0,488.0,198.0
291,YW10-0218S,47,405,1362.0,998.0,488.0,198.0
292,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
293,YW10-0218S,48,254,0.0,118.0,762.0,327.0
294,YW10-0218S,48,96,762.0,118.0,1162.0,327.0
295,YW10-0218S,48,727,0.0,445.0,1931.0,771.0
296,YW10-0218S,48,718,1931.0,445.0,88.0,771.0
297,YW10-0218S,48,238,2048.0,0.0,388.0,238.0
298,YW10-0218S,48,755,2048.0,238.0,373.5,348.0
299,YW10-0218S,48,365,2048.0,586.0,373.5,348.0
300,YW10-0218S,48,234,2048.0,934.0,312.0,277.0
301,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,49,553,0.0,486.5,1366.0,295.0
303,YW10-0218S,49,349,0.0,781.5,777.0,435.0
304,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,50,546,0.0,384.0,2001.0,711.0
306,YW10-0218S,50,635,0.0,1095.0,338.0,118.0
307,YW10-0218S,50,683,338.0,1095.0,978.0,118.0
308,YW10-0218S,50,485,1316.0,1095.0,488.0,118.0
309,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
310,YW10-0218S,51,720,0.0,437.0,801.5,755.0
311,YW10-0218S,51,395,2020.0,0.0,420.0,376.5
312,YW10-0218S,51,407,2020.0,376.5,415.0,412.5
313,YW10-0218S,51,142,2020.0,789.0,395.0,394.0
314,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
315,YW10-0218S,52,127,0.0,340.8,2001.0,579.0
316,YW10-0218S,52,92,0.0,919.8,668.0,299.0
317,YW10-0218S,52,398,668.0,919.8,1001.0,299.0
318,YW10-0218S,52,103,2014.0,0.0,419.8,255.5
319,YW10-0218S,52,722,2014.0,255.5,415.0,389.5
320,YW10-0218S,52,577,2014.0,645.0,401.5,377.0
321,YW10-0218S,52,317,2014.0,1022.0,288.0,198.0
322,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
323,YW10-0218S,53,460,0.0,383.8,1901.0,821.0
324,YW10-0218S,53,213,1901.0,383.8,58.0,821.0
325,YW10-0218S,53,163,2014.0,0.0,414.0,151.5
326,YW10-0218S,53,250,2014.0,151.5,388.5,342.5
327,YW10-0218S,53,709,2014.0,494.0,404.0,339.0
328,YW10-0218S,53,156,2014.0,833.0,361.0,327.0
329,YW10-0218S,53,153,2014.0,1160.0,399.0,58.0
330,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,54,346,0.0,871.0,1781.0,348.0
332,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
333,YW10-0218S,54,441,2001.0,355.0,425.0,395.0
334,YW10-0218S,54,337,2001.0,750.0,439.0,364.0
335,YW10-0218S,54,118,2001.0,1114.0,338.0,78.0
336,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
337,YW10-0218S,55,26,0.0,801.0,458.0,418.0
338,YW10-0218S,55,155,458.0,801.0,558.0,418.0
339,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
340,YW10-0218S,55,211,2001.0,0.0,407.0,277.5
341,YW10-0218S,55,313,2001.0,277.5,331.0,296.0
342,YW10-0218S,55,538,2001.0,573.5,402.0,249.0
343,YW10-0218S,55,283,2001.0,822.5,402.0,249.0
344,YW10-0218S,55,126,2001.0,1071.5,388.0,118.0
345,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
346,YW10-0218S,56,639,0.0,580.0,1934.0,412.5
347,YW10-0218S,56,12,0.0,992.5,925.0,38.0
348,YW10-0218S,56,289,925.0,992.5,898.0,38.0
349,YW10-0218S,56,477,0.0,1030.5,338.0,158.0
350,YW10-0218S,56,40,338.0,1030.5,488.0,158.0
351,YW10-0218S,56,342,826.0,1030.5,488.0,158.0
352,YW10-0218S,56,378,1314.0,1030.5,488.0,158.0
353,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
354,YW10-0218S,57,644,0.0,330.0,1638.5,882.0
355,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
356,YW10-0218S,58,129,0.0,580.0,1458.0,369.0
357,YW10-0218S,58,137,0.0,949.0,393.5,266.5
358,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
359,YW10-0218S,59,494,0.0,98.0,1797.0,1007.0
360,YW10-0218S,59,151,0.0,1105.0,1884.0,98.0
361,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
362,YW10-0218S,60,396,0.0,558.0,459.5,329.0
363,YW10-0218S,60,565,459.5,558.0,704.0,329.0
364,YW10-0218S,60,762,1163.5,558.0,704.0,329.0
365,YW10-0218S,60,406,0.0,887.0,598.0,330.0
366,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
367,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
368,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
369,YW10-0218S,62,634,0.0,395.0,819.0,538.0
370,YW10-0218S,62,533,819.0,395.0,390.0,538.0
371,YW10-0218S,62,117,0.0,933.0,1235.5,282.0
372,YW10-0218S,62,81,1235.5,933.0,214.5,282.0
373,YW10-0218S,62,547,1450.0,933.0,214.5,282.0
374,YW10-0218S,62,518,1964.0,0.0,461.0,373.0
375,YW10-0218S,62,522,1964.0,373.0,444.5,444.0
376,YW10-0218S,62,260,1964.0,817.0,458.0,397.5
377,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
378,YW10-0218S,63,668,0.0,734.0,604.0,160.0
379,YW10-0218S,63,528,0.0,894.0,489.0,324.0
380,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
381,YW10-0218S,64,616,0.0,418.0,898.0,448.0
382,YW10-0218S,64,701,898.0,418.0,898.0,448.0
383,YW10-0218S,64,738,0.0,866.0,729.0,351.5
384,YW10-0218S,64,220,1934.0,0.0,489.0,344.0
385,YW10-0218S,64,728,1934.0,344.0,474.5,461.5
386,YW10-0218S,64,512,1934.0,805.5,434.5,407.5
387,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,65,263,0.0,421.0,1247.0,722.0
389,YW10-0218S,65,194,0.0,1143.0,302.0,58.0
390,YW10-0218S,65,119,302.0,1143.0,1625.0,58.0
391,YW10-0218S,65,404,1934.0,0.0,484.0,389.0
392,YW10-0218S,65,495,1934.0,389.0,466.0,463.0
393,YW10-0218S,65,150,1934.0,852.0,484.0,365.3
394,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,66,107,0.0,347.0,793.0,446.5
396,YW10-0218S,66,748,0.0,793.5,1080.0,378.0
397,YW10-0218S,66,590,1080.0,793.5,680.0,378.0
398,YW10-0218S,66,500,0.0,1171.5,482.0,48.0
399,YW10-0218S,66,620,1797.0,0.0,631.0,348.0
400,YW10-0218S,66,507,1797.0,348.0,618.0,580.0
401,YW10-0218S,66,474,1797.0,928.0,498.5,290.0
402,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,67,645,0.0,328.0,1120.5,882.0
404,YW10-0218S,67,243,1120.5,328.0,58.0,882.0
405,YW10-0218S,67,673,1178.5,328.0,58.0,882.0
406,YW10-0218S,67,548,1797.0,0.0,588.0,572.0
407,YW10-0218S,67,603,1797.0,572.0,588.0,572.0
408,YW10-0218S,67,556,1797.0,1144.0,488.0,68.0
409,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,68,499,0.0,577.0,747.0,380.0
411,YW10-0218S,68,62,0.0,957.0,701.0,260.0
412,YW10-0218S,68,394,1782.0,0.0,571.0,542.0
413,YW10-0218S,68,120,1782.0,542.0,560.0,498.5
414,YW10-0218S,68,31,1782.0,1040.5,503.0,172.5
415,YW10-0218S,69,726,0.0,0.0,1678.0,58.0
416,YW10-0218S,69,561,0.0,58.0,1362.0,565.0
417,YW10-0218S,69,423,0.0,623.0,728.0,379.0
418,YW10-0218S,69,388,728.0,623.0,463.5,379.0
419,YW10-0218S,69,246,1191.5,623.0,462.0,379.0
420,YW10-0218S,69,245,0.0,1002.0,803.0,193.5
421,YW10-0218S,69,651,1678.0,0.0,762.0,508.0
422,YW10-0218S,69,370,1678.0,508.0,740.0,708.0
423,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
424,YW10-0218S,70,319,0.0,398.0,1541.0,327.0
425,YW10-0218S,70,424,0.0,725.0,1619.5,276.5
426,YW10-0218S,70,193,0.0,1001.5,388.0,158.0
427,YW10-0218S,70,481,388.0,1001.5,488.0,158.0
428,YW10-0218S,70,643,0.0,1159.5,522.0,58.0
429,YW10-0218S,70,149,522.0,1159.5,950.0,58.0
430,YW10-0218S,70,775,1658.0,0.0,776.0,489.0
431,YW10-0218S,70,334,1658.0,489.0,588.0,572.0
432,YW10-0218S,70,184,1658.0,1061.0,288.0,118.0
433,YW10-0218S,70,176,1946.0,1061.0,488.0,118.0
434,YW10-0218S,70,309,1658.0,1179.0,314.0,38.0
435,YW10-0218S,70,286,1972.0,1179.0,356.0,38.0
436,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
437,YW10-0218S,71,188,0.0,579.0,706.5,350.5
438,YW10-0218S,71,442,706.5,579.0,898.0,350.5
439,YW10-0218S,71,18,0.0,929.5,508.0,289.0
440,YW10-0218S,71,371,508.0,929.5,754.0,289.0
441,YW10-0218S,71,458,1642.0,0.0,798.0,357.0
442,YW10-0218S,71,216,1642.0,357.0,712.0,327.0
443,YW10-0218S,71,700,1642.0,684.0,777.0,327.0
444,YW10-0218S,71,67,1642.0,1011.0,338.0,158.0
445,YW10-0218S,71,617,1980.0,1011.0,438.0,158.0
446,YW10-0218S,71,257,1642.0,1169.0,638.0,38.0
447,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
448,YW10-0218S,72,429,0.0,377.0,942.0,392.0
449,YW10-0218S,72,514,0.0,769.0,488.0,118.0
450,YW10-0218S,72,290,0.0,887.0,711.0,327.5
451,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
