,item_material,flat_index,item_id,x,y,x_length,y_length
204,YW10-0218S,35,81,2109.0,573.0,282.0,214.5
205,YW10-0218S,35,547,2109.0,787.5,282.0,214.5
206,YW10-0218S,35,469,2109.0,1002.0,318.5,52.5
207,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,36,494,0.0,58.0,1797.0,1007.0
209,YW10-0218S,36,163,0.0,1065.0,414.0,151.5
210,YW10-0218S,36,519,414.0,1065.0,444.0,151.5
211,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
212,YW10-0218S,37,557,0.0,58.0,1934.0,420.5
213,YW10-0218S,37,200,0.0,478.5,1818.0,58.0
214,YW10-0218S,37,6,0.0,536.5,769.0,358.0
215,YW10-0218S,37,159,769.0,536.5,301.0,358.0
216,YW10-0218S,37,485,0.0,894.5,488.0,118.0
217,YW10-0218S,37,683,488.0,894.5,978.0,118.0
218,YW10-0218S,37,487,1466.0,894.5,488.0,118.0
219,YW10-0218S,37,123,0.0,1012.5,388.0,158.0
220,YW10-0218S,37,481,388.0,1012.5,488.0,158.0
221,YW10-0218S,37,378,876.0,1012.5,488.0,158.0
222,YW10-0218S,37,342,1364.0,1012.5,488.0,158.0
223,YW10-0218S,37,438,0.0,1170.5,766.0,38.0
224,YW10-0218S,37,524,766.0,1170.5,813.0,38.0
225,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,38,295,0.0,329.0,696.5,453.8
227,YW10-0218S,38,416,696.5,329.0,778.0,453.8
228,YW10-0218S,38,133,0.0,782.8,2065.0,377.0
229,YW10-0218S,38,425,0.0,1159.8,1970.0,58.0
230,YW10-0218S,38,642,2101.0,0.0,338.0,158.0
231,YW10-0218S,38,477,2101.0,158.0,338.0,158.0
232,YW10-0218S,38,732,2101.0,316.0,338.0,118.0
233,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
234,YW10-0218S,39,685,0.0,904.0,1362.0,58.0
235,YW10-0218S,39,384,1362.0,904.0,733.1,58.0
236,YW10-0218S,39,53,0.0,962.0,270.0,258.0
237,YW10-0218S,39,30,270.0,962.0,1517.5,258.0
238,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
239,YW10-0218S,40,127,0.0,580.0,2001.0,579.0
240,YW10-0218S,40,422,0.0,1159.0,666.0,58.0
241,YW10-0218S,40,759,666.0,1159.0,1165.0,58.0
242,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,41,638,0.0,580.0,1998.0,330.0
244,YW10-0218S,41,467,0.0,910.0,997.0,310.0
245,YW10-0218S,41,308,997.0,910.0,998.0,310.0
246,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,42,551,0.0,558.0,841.0,598.0
248,YW10-0218S,42,454,0.0,1156.0,362.0,58.0
249,YW10-0218S,42,726,362.0,1156.0,1678.0,58.0
250,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,43,51,0.0,558.0,717.0,644.0
252,YW10-0218S,43,587,717.0,558.0,717.0,644.0
253,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
254,YW10-0218S,44,546,0.0,503.0,2001.0,711.0
255,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
256,YW10-0218S,45,402,0.0,558.0,760.0,327.0
257,YW10-0218S,45,96,760.0,558.0,1162.0,327.0
258,YW10-0218S,45,64,0.0,885.0,544.0,334.5
259,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,46,535,0.0,419.0,2001.0,801.0
261,YW10-0218S,46,739,2001.0,419.0,58.0,801.0
262,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,47,151,0.0,430.0,1884.0,98.0
264,YW10-0218S,47,20,0.0,528.0,1625.0,377.0
265,YW10-0218S,47,509,0.0,905.0,483.0,308.0
266,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
267,YW10-0218S,48,595,0.0,384.0,658.0,444.0
268,YW10-0218S,48,34,0.0,828.0,531.0,387.5
269,YW10-0218S,48,42,531.0,828.0,754.0,387.5
270,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
271,YW10-0218S,49,208,0.0,486.5,1012.0,579.0
272,YW10-0218S,49,480,1012.0,486.5,468.5,579.0
273,YW10-0218S,49,598,1480.5,486.5,397.0,579.0
274,YW10-0218S,49,669,0.0,1065.5,557.0,133.0
275,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,50,332,0.0,437.0,1797.0,328.0
277,YW10-0218S,50,639,0.0,765.0,1934.0,412.5
278,YW10-0218S,50,729,0.0,1177.5,625.0,38.0
279,YW10-0218S,50,289,625.0,1177.5,898.0,38.0
280,YW10-0218S,50,103,2020.0,0.0,419.8,255.5
281,YW10-0218S,50,703,2020.0,255.5,360.5,347.0
282,YW10-0218S,50,705,2020.0,602.5,354.0,339.0
283,YW10-0218S,50,238,2020.0,941.5,388.0,238.0
284,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
285,YW10-0218S,51,690,0.0,383.8,878.0,461.0
286,YW10-0218S,51,518,878.0,383.8,373.0,461.0
287,YW10-0218S,51,272,1251.0,383.8,373.0,461.0
288,YW10-0218S,51,14,1624.0,383.8,373.0,461.0
289,YW10-0218S,51,631,0.0,844.8,1008.0,298.0
290,YW10-0218S,51,162,1008.0,844.8,649.5,298.0
291,YW10-0218S,51,75,0.0,1142.8,673.0,58.0
292,YW10-0218S,51,177,673.0,1142.8,1012.0,58.0
293,YW10-0218S,51,407,2014.0,0.0,415.0,412.5
294,YW10-0218S,51,142,2014.0,412.5,395.0,394.0
295,YW10-0218S,51,722,2014.0,806.5,415.0,389.5
296,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,52,263,0.0,340.8,1247.0,722.0
298,YW10-0218S,52,489,0.0,1062.8,526.0,132.5
299,YW10-0218S,52,358,526.0,1062.8,797.0,132.5
300,YW10-0218S,52,278,1323.0,1062.8,690.0,132.5
301,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
302,YW10-0218S,53,365,0.0,871.0,373.5,348.0
303,YW10-0218S,53,686,373.5,871.0,1128.0,348.0
304,YW10-0218S,53,755,1501.5,871.0,373.5,348.0
305,YW10-0218S,53,294,2001.0,0.0,437.0,294.5
306,YW10-0218S,53,710,2001.0,294.5,361.0,327.0
307,YW10-0218S,54,377,0.0,0.0,1998.0,98.0
308,YW10-0218S,54,49,0.0,98.0,1159.0,548.0
309,YW10-0218S,54,750,1159.0,98.0,444.0,548.0
310,YW10-0218S,54,634,0.0,646.0,819.0,538.0
311,YW10-0218S,54,533,819.0,646.0,390.0,538.0
312,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
313,YW10-0218S,55,360,0.0,580.0,1998.0,580.0
314,YW10-0218S,55,153,0.0,1160.0,399.0,58.0
315,YW10-0218S,55,182,399.0,1160.0,1498.0,58.0
316,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
317,YW10-0218S,56,569,0.0,530.0,832.0,677.0
318,YW10-0218S,56,261,832.0,530.0,529.0,677.0
319,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
320,YW10-0218S,57,600,0.0,1063.0,538.0,153.5
321,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
322,YW10-0218S,58,747,0.0,395.0,1462.0,58.0
323,YW10-0218S,58,698,1462.0,395.0,470.5,58.0
324,YW10-0218S,58,168,0.0,453.0,1962.0,734.0
325,YW10-0218S,58,665,1964.0,0.0,464.0,378.8
326,YW10-0218S,58,580,1964.0,378.8,460.0,430.0
327,YW10-0218S,58,247,1964.0,808.8,462.0,379.0
328,YW10-0218S,59,697,0.0,0.0,1934.0,418.0
329,YW10-0218S,59,46,0.0,418.0,771.0,480.0
330,YW10-0218S,59,403,771.0,418.0,771.0,480.0
331,YW10-0218S,59,218,0.0,898.0,396.5,317.0
332,YW10-0218S,59,176,1934.0,0.0,488.0,118.0
333,YW10-0218S,59,145,1934.0,118.0,416.0,241.0
334,YW10-0218S,59,392,1934.0,359.0,474.5,441.5
335,YW10-0218S,59,26,1934.0,800.5,458.0,418.0
336,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
337,YW10-0218S,60,679,0.0,421.0,831.0,508.5
338,YW10-0218S,60,190,0.0,929.5,568.0,92.5
339,YW10-0218S,60,197,568.0,929.5,581.5,92.5
340,YW10-0218S,60,146,1149.5,929.5,568.0,92.5
341,YW10-0218S,60,54,0.0,1022.0,338.0,198.0
342,YW10-0218S,60,405,338.0,1022.0,488.0,198.0
343,YW10-0218S,60,285,826.0,1022.0,488.0,198.0
344,YW10-0218S,60,388,1934.0,0.0,463.5,379.0
345,YW10-0218S,60,450,1934.0,379.0,438.0,158.0
346,YW10-0218S,60,607,1934.0,537.0,364.0,339.0
347,YW10-0218S,60,45,1934.0,876.0,438.0,158.0
348,YW10-0218S,60,193,1934.0,1034.0,388.0,158.0
349,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
350,YW10-0218S,61,561,0.0,386.5,1362.0,565.0
351,YW10-0218S,61,410,0.0,951.5,400.0,259.0
352,YW10-0218S,61,311,1932.0,0.0,508.0,361.0
353,YW10-0218S,61,207,1932.0,361.0,488.0,485.0
354,YW10-0218S,61,586,1932.0,846.0,374.0,347.0
355,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
356,YW10-0218S,62,90,0.0,771.0,478.0,278.0
357,YW10-0218S,62,347,478.0,771.0,680.0,278.0
358,YW10-0218S,62,339,1158.0,771.0,617.0,278.0
359,YW10-0218S,62,5,0.0,1049.0,568.0,170.0
360,YW10-0218S,62,560,1931.0,0.0,463.3,275.0
361,YW10-0218S,62,716,1931.0,275.0,364.0,339.0
362,YW10-0218S,62,709,1931.0,614.0,404.0,339.0
363,YW10-0218S,62,379,1931.0,953.0,438.0,238.0
364,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
365,YW10-0218S,63,204,0.0,821.0,521.0,398.0
366,YW10-0218S,63,433,521.0,821.0,898.0,398.0
367,YW10-0218S,63,345,1419.0,821.0,278.0,398.0
368,YW10-0218S,63,702,1901.0,0.0,534.0,272.5
369,YW10-0218S,63,605,1901.0,272.5,527.5,478.0
370,YW10-0218S,63,337,1901.0,750.5,439.0,364.0
371,YW10-0218S,63,32,1901.0,1114.5,363.0,92.5
372,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
373,YW10-0218S,64,772,0.0,328.0,1782.0,577.0
374,YW10-0218S,64,468,0.0,905.0,997.0,310.0
375,YW10-0218S,64,323,1797.0,0.0,628.0,78.0
376,YW10-0218S,64,461,1797.0,78.0,588.0,572.0
377,YW10-0218S,64,394,1797.0,650.0,571.0,542.0
378,YW10-0218S,65,346,0.0,0.0,1781.0,348.0
379,YW10-0218S,65,72,0.0,348.0,998.0,866.0
380,YW10-0218S,65,563,998.0,348.0,698.0,866.0
381,YW10-0218S,65,664,1781.0,0.0,651.0,610.0
382,YW10-0218S,65,507,1781.0,610.0,618.0,580.0
383,YW10-0218S,66,66,0.0,0.0,1755.0,337.0
384,YW10-0218S,66,428,0.0,337.0,996.5,360.5
385,YW10-0218S,66,773,0.0,697.5,524.5,359.0
386,YW10-0218S,66,366,0.0,1056.5,1498.0,128.0
387,YW10-0218S,66,590,1755.0,0.0,680.0,378.0
388,YW10-0218S,66,334,1755.0,378.0,588.0,572.0
389,YW10-0218S,66,137,1755.0,950.0,393.5,266.5
390,YW10-0218S,67,391,0.0,0.0,1658.0,398.0
391,YW10-0218S,67,86,0.0,398.0,1350.5,430.0
392,YW10-0218S,67,404,0.0,828.0,484.0,389.0
393,YW10-0218S,67,612,484.0,828.0,527.0,389.0
394,YW10-0218S,67,674,1011.0,828.0,484.0,389.0
395,YW10-0218S,67,148,1658.0,0.0,777.0,327.0
396,YW10-0218S,67,157,1658.0,327.0,575.0,468.0
397,YW10-0218S,67,601,1658.0,795.0,524.5,359.0
398,YW10-0218S,67,769,1658.0,1154.0,660.0,58.0
399,YW10-0218S,68,628,0.0,0.0,1658.0,448.0
400,YW10-0218S,68,372,0.0,448.0,841.0,528.0
401,YW10-0218S,68,233,0.0,976.0,651.0,239.0
402,YW10-0218S,68,625,651.0,976.0,651.0,239.0
403,YW10-0218S,68,349,1658.0,0.0,777.0,435.0
404,YW10-0218S,68,370,1658.0,435.0,740.0,708.0
405,YW10-0218S,68,591,1658.0,1143.0,217.0,58.0
406,YW10-0218S,68,472,1875.0,1143.0,548.0,58.0
407,YW10-0218S,69,165,0.0,0.0,1642.0,579.0
408,YW10-0218S,69,539,0.0,579.0,958.0,250.0
409,YW10-0218S,69,15,0.0,829.0,439.0,245.0
410,YW10-0218S,69,136,439.0,829.0,439.0,245.0
411,YW10-0218S,69,71,0.0,1074.0,1462.0,138.0
412,YW10-0218S,69,458,1642.0,0.0,798.0,357.0
413,YW10-0218S,69,277,1642.0,357.0,577.0,509.5
414,YW10-0218S,69,571,1642.0,866.5,420.0,349.5
415,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
416,YW10-0218S,70,396,0.0,882.0,459.5,329.0
417,YW10-0218S,70,762,459.5,882.0,704.0,329.0
418,YW10-0218S,70,632,1638.5,0.0,798.0,258.0
419,YW10-0218S,70,95,1638.5,258.0,711.0,558.0
420,YW10-0218S,70,763,1638.5,816.0,635.0,402.5
421,YW10-0218S,71,119,0.0,0.0,1625.0,58.0
422,YW10-0218S,71,117,0.0,58.0,1235.5,282.0
423,YW10-0218S,71,650,0.0,340.0,1536.0,278.0
424,YW10-0218S,71,415,0.0,618.0,822.0,58.0
425,YW10-0218S,71,736,0.0,676.0,822.0,58.0
426,YW10-0218S,71,130,0.0,734.0,847.0,58.0
427,YW10-0218S,71,131,0.0,792.0,860.0,58.0
428,YW10-0218S,71,764,0.0,850.0,860.0,58.0
429,YW10-0218S,71,243,0.0,908.0,882.0,58.0
430,YW10-0218S,71,299,0.0,966.0,898.0,58.0
431,YW10-0218S,71,462,1625.0,0.0,811.0,328.5
432,YW10-0218S,71,775,1625.0,328.5,776.0,489.0
433,YW10-0218S,71,725,1625.0,817.5,536.0,400.0
434,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
435,YW10-0218S,72,140,0.0,377.0,723.0,428.0
436,YW10-0218S,72,687,0.0,805.0,558.0,412.0
437,YW10-0218S,72,419,1625.0,0.0,783.0,578.0
438,YW10-0218S,72,195,1625.0,578.0,783.0,577.0
439,YW10-0218S,72,275,1625.0,1155.0,237.0,58.0
440,YW10-0218S,72,643,1862.0,1155.0,522.0,58.0
441,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
442,YW10-0218S,73,274,0.0,377.0,877.0,343.0
443,YW10-0218S,73,7,877.0,377.0,92.5,343.0
444,YW10-0218S,73,223,0.0,720.0,550.0,498.5
445,YW10-0218S,73,120,550.0,720.0,560.0,498.5
446,YW10-0218S,73,474,1110.0,720.0,290.0,498.5
447,YW10-0218S,73,623,1400.0,720.0,38.0,498.5
448,YW10-0218S,73,451,1620.0,0.0,771.0,549.0
449,YW10-0218S,73,562,1620.0,549.0,770.0,530.0
450,YW10-0218S,73,693,1620.0,1079.0,713.0,132.5
451,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
