,item_material,flat_index,item_id,x,y,x_length,y_length
136,FMB-0215S,24,4854,0.0,38.0,711.5,363.0
137,FMB-0215S,24,4404,711.5,38.0,754.0,363.0
138,FMB-0215S,24,4680,0.0,401.0,1021.5,327.0
139,FMB-0215S,24,5071,1021.5,401.0,1312.0,327.0
140,FMB-0215S,24,5021,0.0,728.0,1547.5,454.0
141,FMB-0215S,24,4672,0.0,1182.0,197.0,38.0
142,FMB-0215S,24,4623,197.0,1182.0,2238.0,38.0
143,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
144,FMB-0215S,25,4469,0.0,871.0,363.0,349.0
145,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
146,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
147,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
148,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
149,FMB-0215S,27,4740,0.0,458.0,1649.0,420.0
150,FMB-0215S,27,4983,1649.0,458.0,308.0,420.0
151,FMB-0215S,27,4865,1957.0,458.0,308.0,420.0
152,FMB-0215S,27,4682,0.0,878.0,1001.0,342.0
153,FMB-0215S,27,4907,1001.0,878.0,1001.0,342.0
154,FMB-0215S,27,4545,2002.0,878.0,58.0,342.0
155,FMB-0215S,28,4784,0.0,0.0,2363.0,328.0
156,FMB-0215S,28,4857,0.0,328.0,2394.5,440.0
157,FMB-0215S,28,4470,0.0,768.0,815.0,452.0
158,FMB-0215S,29,4861,0.0,0.0,2234.0,482.5
159,FMB-0215S,29,4967,0.0,482.5,2001.0,579.0
160,FMB-0215S,29,4757,2001.0,482.5,422.0,579.0
161,FMB-0215S,29,4488,0.0,1061.5,488.0,158.0
162,FMB-0215S,29,4642,488.0,1061.5,488.0,158.0
163,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
164,FMB-0215S,30,4569,0.0,398.0,946.0,575.0
165,FMB-0215S,30,4813,946.0,398.0,946.0,575.0
166,FMB-0215S,30,4875,0.0,973.0,919.0,243.0
167,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
168,FMB-0215S,31,4522,0.0,946.0,616.0,273.0
169,FMB-0215S,31,4541,616.0,946.0,616.0,273.0
170,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
171,FMB-0215S,32,4761,0.0,770.0,864.0,449.0
172,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
173,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
174,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
175,FMB-0215S,33,4769,0.0,770.0,897.0,449.5
176,FMB-0215S,33,4892,897.0,770.0,897.0,449.5
177,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
178,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
179,FMB-0215S,34,4634,0.0,370.0,654.0,144.5
180,FMB-0215S,34,5015,0.0,514.5,2034.0,472.5
181,FMB-0215S,34,4716,0.0,987.0,282.0,233.0
182,FMB-0215S,35,4772,0.0,0.0,2398.0,38.0
183,FMB-0215S,35,4583,0.0,38.0,890.0,536.0
184,FMB-0215S,35,4688,890.0,38.0,418.0,536.0
185,FMB-0215S,35,4621,1308.0,38.0,114.0,536.0
186,FMB-0215S,35,5056,0.0,574.0,782.0,630.0
187,FMB-0215S,35,5060,782.0,574.0,782.0,630.0
188,FMB-0215S,35,4441,1564.0,574.0,378.0,630.0
189,FMB-0215S,35,4939,1942.0,574.0,38.0,630.0
190,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
191,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
192,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
193,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
194,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
195,FMB-0215S,37,4856,0.0,0.0,2328.0,578.0
196,FMB-0215S,37,4602,0.0,578.0,648.0,548.0
197,FMB-0215S,37,5074,648.0,578.0,871.0,548.0
198,FMB-0215S,37,4608,1519.0,578.0,424.5,548.0
199,FMB-0215S,37,4533,1943.5,578.0,424.5,548.0
200,FMB-0215S,37,4386,2368.0,578.0,58.0,548.0
201,FMB-0215S,37,4978,0.0,1126.0,998.0,93.0
202,FMB-0215S,38,4691,0.0,0.0,2403.0,580.0
203,FMB-0215S,38,4891,0.0,580.0,1878.0,547.5
204,FMB-0215S,38,4953,0.0,1127.5,384.0,92.5
205,FMB-0215S,38,5126,384.0,1127.5,589.0,92.5
206,FMB-0215S,38,4791,973.0,1127.5,571.0,92.5
207,FMB-0215S,38,5119,1544.0,1127.5,532.0,92.5
208,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
209,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
210,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
211,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
212,FMB-0215S,40,4681,0.0,0.0,2432.0,485.0
213,FMB-0215S,40,4701,0.0,485.0,1172.0,722.0
214,FMB-0215S,40,4812,1172.0,485.0,598.0,722.0
215,FMB-0215S,40,5086,1770.0,485.0,527.0,722.0
216,FMB-0215S,41,4659,0.0,0.0,2298.0,445.0
217,FMB-0215S,41,5061,0.0,445.0,2234.0,482.5
218,FMB-0215S,41,4758,0.0,927.5,980.0,291.0
219,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,42,4917,0.0,419.0,1987.0,307.0
221,FMB-0215S,42,5037,0.0,726.0,832.0,329.0
222,FMB-0215S,42,4941,832.0,726.0,878.0,329.0
223,FMB-0215S,42,4741,0.0,1055.0,913.0,162.0
224,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,43,5051,0.0,419.0,791.0,538.0
226,FMB-0215S,43,4599,791.0,419.0,647.0,538.0
227,FMB-0215S,43,4837,0.0,957.0,1333.0,263.0
228,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,44,4638,0.0,394.0,483.0,267.5
230,FMB-0215S,44,4559,483.0,394.0,631.0,267.5
231,FMB-0215S,44,4521,1114.0,394.0,621.5,267.5
232,FMB-0215S,44,4828,0.0,661.5,645.0,558.0
233,FMB-0215S,44,4676,645.0,661.5,930.0,558.0
234,FMB-0215S,44,4664,1575.0,661.5,508.0,558.0
235,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
236,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
237,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,46,5027,0.0,821.0,932.5,379.0
239,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,47,5039,0.0,57.0,522.0,288.0
241,FMB-0215S,47,4928,522.0,57.0,118.0,288.0
242,FMB-0215S,47,4881,640.0,57.0,118.0,288.0
243,FMB-0215S,47,4710,758.0,57.0,118.0,288.0
244,FMB-0215S,47,4566,876.0,57.0,118.0,288.0
245,FMB-0215S,47,4492,994.0,57.0,118.0,288.0
246,FMB-0215S,47,5076,1112.0,57.0,78.0,288.0
247,FMB-0215S,47,4703,0.0,345.0,2123.0,682.0
248,FMB-0215S,47,5045,0.0,1027.0,528.0,173.0
249,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,48,4679,0.0,330.0,1460.0,508.0
251,FMB-0215S,48,4407,0.0,838.0,802.0,327.0
252,FMB-0215S,48,4535,0.0,1165.0,1198.0,53.0
253,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,49,4890,0.0,530.0,929.0,462.0
255,FMB-0215S,49,4718,929.0,530.0,929.0,462.0
256,FMB-0215S,49,4505,0.0,992.0,519.0,196.0
257,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
258,FMB-0215S,50,4400,0.0,530.0,1553.0,580.0
259,FMB-0215S,50,4972,0.0,1110.0,901.0,98.0
260,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,51,4992,0.0,560.0,2051.0,659.0
262,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
263,FMB-0215S,52,5067,0.0,511.5,1428.5,707.0
264,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
265,FMB-0215S,53,4412,0.0,58.0,711.5,52.5
266,FMB-0215S,53,4930,711.5,58.0,688.0,52.5
267,FMB-0215S,53,4485,1399.5,58.0,625.0,52.5
268,FMB-0215S,53,4699,0.0,110.5,1562.0,58.0
269,FMB-0215S,53,4988,0.0,168.5,892.0,58.0
270,FMB-0215S,53,4588,892.0,168.5,1138.0,58.0
271,FMB-0215S,53,4555,0.0,226.5,1198.0,58.0
272,FMB-0215S,53,5010,0.0,284.5,1789.0,58.0
273,FMB-0215S,53,4661,0.0,342.5,1218.0,58.0
274,FMB-0215S,53,5088,0.0,400.5,1933.0,38.0
275,FMB-0215S,53,4727,0.0,438.5,1712.0,58.0
276,FMB-0215S,53,4471,0.0,496.5,1568.0,58.0
277,FMB-0215S,53,4387,0.0,554.5,1598.0,58.0
278,FMB-0215S,53,5081,0.0,612.5,1668.0,58.0
279,FMB-0215S,53,4713,0.0,670.5,1718.0,58.0
280,FMB-0215S,53,4868,0.0,728.5,1868.0,58.0
281,FMB-0215S,53,4451,0.0,786.5,426.5,52.5
282,FMB-0215S,53,4724,426.5,786.5,509.0,52.5
283,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
284,FMB-0215S,54,4671,0.0,58.0,1961.0,931.0
285,FMB-0215S,54,4435,1961.0,58.0,58.0,931.0
286,FMB-0215S,54,4766,0.0,989.0,820.0,202.0
287,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,55,4756,0.0,822.0,859.0,327.0
289,FMB-0215S,55,5096,859.0,822.0,1163.0,327.0
290,FMB-0215S,55,4596,0.0,1149.0,202.0,58.0
291,FMB-0215S,55,4546,202.0,1149.0,1861.0,58.0
292,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
294,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
295,FMB-0215S,56,4565,2055.0,0.0,381.5,344.0
296,FMB-0215S,56,4873,2055.0,344.0,325.0,324.5
297,FMB-0215S,56,4704,2055.0,668.5,339.5,323.0
298,FMB-0215S,56,4695,2055.0,991.5,238.0,118.0
299,FMB-0215S,56,5057,2055.0,1109.5,318.0,52.5
300,FMB-0215S,56,4667,2055.0,1162.0,201.0,48.0
301,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
303,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
304,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
305,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
306,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,58,4803,0.0,297.0,422.0,328.0
309,FMB-0215S,58,4993,422.0,297.0,362.0,328.0
310,FMB-0215S,58,4477,784.0,297.0,362.0,328.0
311,FMB-0215S,58,4964,1146.0,297.0,173.0,328.0
312,FMB-0215S,58,4894,0.0,625.0,1783.0,560.0
313,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,59,4463,0.0,422.0,872.5,378.0
315,FMB-0215S,59,4841,872.5,422.0,920.0,378.0
316,FMB-0215S,59,4524,0.0,800.0,780.5,415.5
317,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,60,4746,0.0,472.0,761.0,359.5
319,FMB-0215S,60,4593,761.0,472.0,762.0,359.5
320,FMB-0215S,60,4645,0.0,831.5,518.0,380.0
321,FMB-0215S,60,4809,518.0,831.5,1198.0,380.0
322,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
323,FMB-0215S,61,4714,0.0,345.0,1847.0,394.0
324,FMB-0215S,61,4775,0.0,739.0,671.0,479.5
325,FMB-0215S,61,4392,671.0,739.0,926.0,479.5
326,FMB-0215S,61,5020,1597.0,739.0,379.0,479.5
327,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
328,FMB-0215S,62,4799,0.0,482.0,1368.0,718.0
329,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
330,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
331,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
332,FMB-0215S,63,4683,2001.0,198.0,431.0,405.0
333,FMB-0215S,63,4440,2001.0,603.0,397.0,388.0
334,FMB-0215S,63,4613,2001.0,991.0,328.0,220.0
335,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
336,FMB-0215S,64,4519,0.0,399.3,1698.0,348.0
337,FMB-0215S,64,4970,1698.0,399.3,273.0,348.0
338,FMB-0215S,64,4609,0.0,747.3,1518.0,398.0
339,FMB-0215S,64,4954,0.0,1145.3,1258.0,63.0
340,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
341,FMB-0215S,64,4578,2001.0,316.0,421.0,378.0
342,FMB-0215S,64,4594,2001.0,694.0,421.0,378.0
343,FMB-0215S,64,4730,2001.0,1072.0,397.0,145.0
344,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
345,FMB-0215S,65,4845,0.0,866.0,434.5,350.0
346,FMB-0215S,65,4707,434.5,866.0,442.5,350.0
347,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,66,5107,0.0,857.0,547.0,362.0
349,FMB-0215S,66,4908,547.0,857.0,890.0,362.0
350,FMB-0215S,66,5127,1437.0,857.0,52.5,362.0
351,FMB-0215S,66,4418,1978.0,0.0,445.0,432.0
352,FMB-0215S,66,4810,1978.0,432.0,395.0,377.0
353,FMB-0215S,66,4438,1978.0,809.0,408.0,373.0
354,FMB-0215S,66,5079,1978.0,1182.0,369.0,38.0
355,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
356,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
357,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
358,FMB-0215S,68,4822,0.0,200.5,551.5,358.0
359,FMB-0215S,68,4618,551.5,200.5,772.0,358.0
360,FMB-0215S,68,4905,1323.5,200.5,557.0,358.0
361,FMB-0215S,68,4951,0.0,558.5,866.0,448.0
362,FMB-0215S,68,4731,866.0,558.5,998.0,448.0
363,FMB-0215S,68,5094,0.0,1006.5,651.0,209.5
364,FMB-0215S,68,5062,1932.0,0.0,502.0,447.0
365,FMB-0215S,68,5040,1932.0,447.0,479.5,470.0
366,FMB-0215S,68,4872,1932.0,917.0,427.0,301.5
367,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
368,FMB-0215S,69,4938,0.0,58.0,1318.0,346.0
369,FMB-0215S,69,4544,0.0,404.0,514.5,289.0
370,FMB-0215S,69,4445,0.0,693.0,1538.0,38.0
371,FMB-0215S,69,4673,0.0,731.0,694.5,278.0
372,FMB-0215S,69,4755,0.0,1009.0,858.0,58.0
373,FMB-0215S,69,4479,858.0,1009.0,1025.0,58.0
374,FMB-0215S,69,4778,0.0,1067.0,866.0,58.0
375,FMB-0215S,69,4879,866.0,1067.0,1002.0,58.0
376,FMB-0215S,69,4887,0.0,1125.0,888.0,58.0
377,FMB-0215S,69,4639,888.0,1125.0,951.0,58.0
378,FMB-0215S,69,5043,1898.0,0.0,495.0,377.0
379,FMB-0215S,69,5046,1898.0,377.0,462.0,447.0
380,FMB-0215S,69,4444,1898.0,824.0,472.0,394.0
381,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
382,FMB-0215S,70,4631,0.0,348.0,442.0,439.0
383,FMB-0215S,70,4607,442.0,348.0,710.0,439.0
384,FMB-0215S,70,4702,0.0,787.0,900.0,337.0
385,FMB-0215S,70,4797,900.0,787.0,558.0,337.0
386,FMB-0215S,70,4517,0.0,1124.0,1784.0,93.0
387,FMB-0215S,70,5014,1898.0,0.0,495.0,377.0
388,FMB-0215S,70,4927,1898.0,377.0,494.5,472.5
389,FMB-0215S,70,4773,1898.0,849.5,488.0,362.0
390,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
391,FMB-0215S,71,4641,0.0,398.0,1071.0,615.0
392,FMB-0215S,71,4434,0.0,1013.0,695.0,204.0
393,FMB-0215S,71,4549,1886.0,0.0,550.5,422.0
394,FMB-0215S,71,5108,1886.0,422.0,502.0,447.0
395,FMB-0215S,71,4591,1886.0,869.0,422.0,347.0
396,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
397,FMB-0215S,72,4780,0.0,394.0,1247.0,579.0
398,FMB-0215S,72,4932,0.0,973.0,428.0,235.0
399,FMB-0215S,72,4391,1847.0,0.0,590.0,289.0
400,FMB-0215S,72,4384,1847.0,289.0,479.5,379.0
401,FMB-0215S,72,4523,1847.0,668.0,562.0,379.0
402,FMB-0215S,72,4616,1847.0,1047.0,513.5,92.5
403,FMB-0215S,72,4931,1847.0,1139.5,486.0,58.0
404,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
405,FMB-0215S,73,4807,0.0,550.0,1198.0,654.0
406,FMB-0215S,73,4478,1198.0,550.0,339.0,654.0
407,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
408,FMB-0215S,73,4481,1847.0,425.0,583.5,459.0
409,FMB-0215S,73,4821,1847.0,884.0,348.0,330.0
410,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
411,FMB-0215S,74,4528,0.0,422.0,951.0,565.0
412,FMB-0215S,74,4990,0.0,987.0,595.0,194.0
413,FMB-0215S,74,4401,0.0,1181.0,369.0,38.0
414,FMB-0215S,74,4863,369.0,1181.0,509.0,38.0
415,FMB-0215S,74,5091,878.0,1181.0,507.0,38.0
416,FMB-0215S,74,5123,1748.0,0.0,664.5,442.0
417,FMB-0215S,74,4855,1748.0,442.0,656.0,520.0
418,FMB-0215S,74,4629,1748.0,962.0,242.0,175.0
419,FMB-0215S,74,4500,1990.0,962.0,278.0,175.0
420,FMB-0215S,74,5006,1748.0,1137.0,288.0,78.0
421,FMB-0215S,74,4750,2036.0,1137.0,338.0,78.0
422,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
423,FMB-0215S,75,4866,0.0,377.0,821.0,579.0
424,FMB-0215S,75,4662,821.0,377.0,852.0,579.0
425,FMB-0215S,75,4734,0.0,956.0,1333.0,263.0
426,FMB-0215S,75,4421,1712.0,0.0,715.0,429.0
427,FMB-0215S,75,4454,1712.0,429.0,702.0,598.0
428,FMB-0215S,75,4614,1712.0,1027.0,328.0,180.0
429,FMB-0215S,75,4839,2040.0,1027.0,328.0,180.0
430,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
431,FMB-0215S,76,5082,0.0,420.0,848.0,780.0
432,FMB-0215S,76,4794,848.0,420.0,58.0,780.0
433,FMB-0215S,76,5064,1649.0,0.0,788.0,359.0
434,FMB-0215S,76,4694,1649.0,359.0,698.0,582.0
435,FMB-0215S,76,4991,1649.0,941.0,717.0,278.5
436,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
437,FMB-0215S,77,4880,0.0,430.0,891.0,557.0
