,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,11,230,2251.0,218.0,58.0,812.0
52,YW10-0218S,11,121,0.0,1030.0,840.0,190.0
53,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
54,YW10-0218S,12,425,0.0,38.0,1970.0,58.0
55,YW10-0218S,12,178,0.0,96.0,2028.0,58.0
56,YW10-0218S,12,545,0.0,154.0,2196.0,58.0
57,YW10-0218S,12,497,0.0,212.0,2108.0,58.0
58,YW10-0218S,12,581,0.0,270.0,2103.0,58.0
59,YW10-0218S,12,13,0.0,328.0,2161.0,58.0
60,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
61,YW10-0218S,13,350,0.0,328.0,2062.0,58.0
62,YW10-0218S,13,70,0.0,386.0,560.0,395.0
63,YW10-0218S,13,316,560.0,386.0,815.0,395.0
64,YW10-0218S,13,264,0.0,781.0,2109.0,372.5
65,YW10-0218S,13,201,0.0,1153.5,590.0,58.0
66,YW10-0218S,13,726,590.0,1153.5,1678.0,58.0
67,YW10-0218S,14,588,0.0,0.0,2353.0,58.0
68,YW10-0218S,14,357,0.0,58.0,723.0,477.5
69,YW10-0218S,14,699,0.0,535.5,698.0,328.0
70,YW10-0218S,14,459,698.0,535.5,880.0,328.0
71,YW10-0218S,14,417,0.0,863.5,888.5,355.0
72,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
73,YW10-0218S,15,360,0.0,630.0,1998.0,580.0
74,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
75,YW10-0218S,16,203,0.0,558.0,770.0,662.0
76,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
77,YW10-0218S,17,451,0.0,588.0,771.0,549.0
78,YW10-0218S,17,602,771.0,588.0,771.0,549.0
79,YW10-0218S,17,336,0.0,1137.0,841.0,83.0
80,YW10-0218S,17,662,841.0,1137.0,841.0,83.0
81,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
82,YW10-0218S,18,756,0.0,347.0,910.0,367.5
83,YW10-0218S,18,172,0.0,714.5,2284.0,395.0
84,YW10-0218S,18,739,0.0,1109.5,801.0,58.0
85,YW10-0218S,18,98,801.0,1109.5,1462.0,58.0
86,YW10-0218S,18,640,0.0,1167.5,2294.0,38.0
87,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
88,YW10-0218S,19,775,0.0,707.0,776.0,489.0
89,YW10-0218S,19,464,776.0,707.0,776.0,489.0
90,YW10-0218S,19,224,1552.0,707.0,582.5,489.0
91,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
92,YW10-0218S,20,682,0.0,632.0,701.5,167.0
93,YW10-0218S,20,265,0.0,799.0,1473.0,370.0
94,YW10-0218S,20,241,1473.0,799.0,518.0,370.0
95,YW10-0218S,20,439,1991.0,799.0,308.0,370.0
96,YW10-0218S,20,500,0.0,1169.0,482.0,48.0
97,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
98,YW10-0218S,21,645,0.0,330.0,1120.5,882.0
99,YW10-0218S,21,689,1120.5,330.0,447.0,882.0
100,YW10-0218S,21,56,1567.5,330.0,447.0,882.0
101,YW10-0218S,21,673,2014.5,330.0,58.0,882.0
102,YW10-0218S,21,243,2072.5,330.0,58.0,882.0
103,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
104,YW10-0218S,22,315,0.0,58.0,2198.0,578.0
105,YW10-0218S,22,186,0.0,636.0,888.5,347.0
106,YW10-0218S,22,703,888.5,636.0,360.5,347.0
107,YW10-0218S,22,78,0.0,983.0,762.0,237.0
108,YW10-0218S,22,399,762.0,983.0,898.0,237.0
109,YW10-0218S,22,275,1660.0,983.0,58.0,237.0
110,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
111,YW10-0218S,23,585,0.0,438.5,1458.0,369.0
112,YW10-0218S,23,53,0.0,807.5,270.0,258.0
113,YW10-0218S,23,30,270.0,807.5,1517.5,258.0
114,YW10-0218S,23,635,0.0,1065.5,338.0,118.0
115,YW10-0218S,23,514,338.0,1065.5,488.0,118.0
116,YW10-0218S,23,487,826.0,1065.5,488.0,118.0
117,YW10-0218S,23,485,1314.0,1065.5,488.0,118.0
118,YW10-0218S,23,251,1802.0,1065.5,488.0,118.0
119,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
120,YW10-0218S,24,346,0.0,438.5,1781.0,348.0
121,YW10-0218S,24,471,0.0,786.5,2284.0,395.0
122,YW10-0218S,24,729,0.0,1181.5,625.0,38.0
123,YW10-0218S,24,289,625.0,1181.5,898.0,38.0
124,YW10-0218S,24,438,1523.0,1181.5,766.0,38.0
125,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
126,YW10-0218S,25,196,0.0,576.0,560.5,360.3
127,YW10-0218S,25,249,560.5,576.0,560.5,360.3
128,YW10-0218S,25,117,0.0,936.3,1235.5,282.0
129,YW10-0218S,25,547,1235.5,936.3,214.5,282.0
130,YW10-0218S,25,81,1450.0,936.3,214.5,282.0
131,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
132,YW10-0218S,26,680,0.0,956.0,327.0,261.5
133,YW10-0218S,26,463,327.0,956.0,907.5,261.5
134,YW10-0218S,26,29,1234.5,956.0,907.5,261.5
135,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
136,YW10-0218S,27,122,0.0,912.0,370.0,308.0
137,YW10-0218S,27,677,370.0,912.0,862.0,308.0
138,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
139,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
140,YW10-0218S,28,293,0.0,762.0,2058.0,458.0
141,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
142,YW10-0218S,29,494,0.0,58.0,1797.0,1007.0
143,YW10-0218S,29,76,0.0,1065.0,898.0,153.0
144,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
145,YW10-0218S,30,344,0.0,58.0,2081.0,579.0
146,YW10-0218S,30,372,0.0,637.0,841.0,528.0
147,YW10-0218S,30,147,0.0,1165.0,1798.0,38.0
148,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
149,YW10-0218S,31,332,0.0,580.0,1797.0,328.0
150,YW10-0218S,31,619,0.0,908.0,862.0,307.5
151,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
152,YW10-0218S,32,295,0.0,198.0,696.5,453.8
153,YW10-0218S,32,416,696.5,198.0,778.0,453.8
154,YW10-0218S,32,561,0.0,651.8,1362.0,565.0
155,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
156,YW10-0218S,33,254,0.0,58.0,762.0,327.0
157,YW10-0218S,33,216,762.0,58.0,712.0,327.0
158,YW10-0218S,33,604,0.0,385.0,2196.0,579.0
159,YW10-0218S,33,124,0.0,964.0,938.0,58.0
160,YW10-0218S,33,523,938.0,964.0,1218.0,58.0
161,YW10-0218S,33,534,0.0,1022.0,438.0,118.0
162,YW10-0218S,33,292,0.0,1140.0,632.0,58.0
163,YW10-0218S,33,747,632.0,1140.0,1462.0,58.0
164,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
165,YW10-0218S,34,655,0.0,577.5,664.0,288.0
166,YW10-0218S,34,1,0.0,865.5,1339.0,352.5
167,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,35,66,0.0,579.0,1755.0,337.0
169,YW10-0218S,35,159,0.0,916.0,358.0,301.0
170,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
171,YW10-0218S,36,617,0.0,298.0,438.0,158.0
172,YW10-0218S,36,481,438.0,298.0,488.0,158.0
173,YW10-0218S,36,378,926.0,298.0,488.0,158.0
174,YW10-0218S,36,342,1414.0,298.0,488.0,158.0
175,YW10-0218S,36,606,0.0,456.0,992.0,558.0
176,YW10-0218S,36,444,0.0,1014.0,579.0,195.0
177,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,37,36,0.0,517.0,1198.0,370.0
179,YW10-0218S,37,99,0.0,887.0,2101.0,329.0
180,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,38,692,0.0,462.0,1198.0,370.0
182,YW10-0218S,38,475,1198.0,462.0,508.0,370.0
183,YW10-0218S,38,456,1706.0,462.0,227.0,370.0
184,YW10-0218S,38,338,0.0,832.0,1998.0,58.0
185,YW10-0218S,38,638,0.0,890.0,1998.0,330.0
186,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
187,YW10-0218S,39,493,0.0,58.0,2098.0,580.0
188,YW10-0218S,39,106,0.0,638.0,935.5,369.0
189,YW10-0218S,39,28,935.5,638.0,709.0,369.0
190,YW10-0218S,39,19,0.0,1007.0,2078.0,98.0
191,YW10-0218S,39,32,0.0,1105.0,363.0,92.5
192,YW10-0218S,39,466,363.0,1105.0,541.0,92.5
193,YW10-0218S,39,582,904.0,1105.0,383.0,92.5
194,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,40,139,0.0,441.5,2098.0,558.0
196,YW10-0218S,40,627,0.0,999.5,288.0,158.0
197,YW10-0218S,40,40,288.0,999.5,488.0,158.0
198,YW10-0218S,40,450,776.0,999.5,438.0,158.0
199,YW10-0218S,40,123,1214.0,999.5,388.0,158.0
200,YW10-0218S,40,477,1602.0,999.5,338.0,158.0
201,YW10-0218S,40,194,0.0,1157.5,302.0,58.0
202,YW10-0218S,40,592,302.0,1157.5,1738.0,58.0
203,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,41,102,0.0,441.5,1998.0,530.0
205,YW10-0218S,41,567,0.0,971.5,378.0,224.0
206,YW10-0218S,41,589,378.0,971.5,378.0,224.0
207,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,42,583,0.0,904.0,328.0,315.0
209,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
210,YW10-0218S,43,130,0.0,58.0,847.0,58.0
211,YW10-0218S,43,177,847.0,58.0,1012.0,58.0
212,YW10-0218S,43,742,0.0,116.0,840.0,338.5
213,YW10-0218S,43,11,0.0,454.5,878.0,478.0
214,YW10-0218S,43,171,0.0,932.5,463.3,275.0
215,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
216,YW10-0218S,44,412,0.0,503.0,1618.0,299.0
217,YW10-0218S,44,148,0.0,802.0,777.0,327.0
218,YW10-0218S,44,676,777.0,802.0,862.0,327.0
219,YW10-0218S,44,698,0.0,1129.0,470.5,58.0
220,YW10-0218S,44,182,470.5,1129.0,1498.0,58.0
221,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
222,YW10-0218S,45,490,0.0,558.0,863.0,560.0
223,YW10-0218S,45,206,863.0,558.0,447.0,560.0
224,YW10-0218S,45,659,1310.0,558.0,395.0,560.0
225,YW10-0218S,45,597,1705.0,558.0,327.0,560.0
226,YW10-0218S,45,151,0.0,1118.0,1884.0,98.0
227,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
228,YW10-0218S,46,511,0.0,580.0,2063.5,430.0
229,YW10-0218S,46,285,0.0,1010.0,488.0,198.0
230,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,47,145,0.0,580.0,416.0,241.0
232,YW10-0218S,47,684,416.0,580.0,528.0,241.0
233,YW10-0218S,47,733,0.0,821.0,578.0,398.0
234,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
235,YW10-0218S,48,239,0.0,419.0,816.0,468.5
236,YW10-0218S,48,715,0.0,887.5,526.0,328.0
237,YW10-0218S,48,348,526.0,887.5,973.0,328.0
238,YW10-0218S,48,7,2081.0,0.0,343.0,92.5
239,YW10-0218S,48,296,2081.0,92.5,328.0,322.0
240,YW10-0218S,48,432,2081.0,414.5,328.0,322.0
241,YW10-0218S,48,536,2081.0,736.5,328.0,322.0
242,YW10-0218S,48,340,2081.0,1058.5,288.0,158.0
243,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,49,720,0.0,377.0,801.5,755.0
245,YW10-0218S,49,718,0.0,1132.0,771.0,88.0
246,YW10-0218S,49,373,771.0,1132.0,841.0,88.0
247,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
248,YW10-0218S,50,491,0.0,486.5,984.0,577.0
249,YW10-0218S,50,47,0.0,1063.5,548.0,148.0
250,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
251,YW10-0218S,51,445,0.0,384.0,991.0,462.0
252,YW10-0218S,51,376,991.0,384.0,991.0,462.0
253,YW10-0218S,51,555,0.0,846.0,738.0,374.0
254,YW10-0218S,51,586,738.0,846.0,347.0,374.0
255,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
256,YW10-0218S,52,277,0.0,437.0,577.0,509.5
257,YW10-0218S,52,502,0.0,946.5,489.0,272.5
258,YW10-0218S,52,702,489.0,946.5,534.0,272.5
259,YW10-0218S,52,192,1023.0,946.5,534.0,272.5
260,YW10-0218S,52,211,2020.0,0.0,407.0,277.5
261,YW10-0218S,52,755,2020.0,277.5,373.5,348.0
262,YW10-0218S,52,607,2020.0,625.5,364.0,339.0
263,YW10-0218S,52,23,2020.0,964.5,338.0,198.0
264,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
265,YW10-0218S,53,200,0.0,383.8,1818.0,58.0
266,YW10-0218S,53,319,0.0,441.8,1541.0,327.0
267,YW10-0218S,53,156,1541.0,441.8,361.0,327.0
268,YW10-0218S,53,59,0.0,768.8,1128.0,348.0
269,YW10-0218S,53,620,1128.0,768.8,631.0,348.0
270,YW10-0218S,53,409,0.0,1116.8,1598.0,78.0
271,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
272,YW10-0218S,54,297,0.0,340.8,962.0,277.0
273,YW10-0218S,54,104,962.0,340.8,643.0,277.0
274,YW10-0218S,54,234,1605.0,340.8,312.0,277.0
275,YW10-0218S,54,551,0.0,617.8,841.0,598.0
276,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
277,YW10-0218S,55,60,0.0,579.0,712.0,327.0
278,YW10-0218S,55,96,712.0,579.0,1162.0,327.0
279,YW10-0218S,55,468,0.0,906.0,997.0,310.0
280,YW10-0218S,55,294,2001.0,0.0,437.0,294.5
281,YW10-0218S,55,407,2001.0,294.5,415.0,412.5
282,YW10-0218S,55,142,2001.0,707.0,395.0,394.0
283,YW10-0218S,55,167,2001.0,1101.0,238.0,118.0
284,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
285,YW10-0218S,56,553,0.0,871.0,1366.0,295.0
286,YW10-0218S,56,469,0.0,1166.0,318.5,52.5
287,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
288,YW10-0218S,57,324,0.0,711.0,347.0,128.0
289,YW10-0218S,57,366,347.0,711.0,1498.0,128.0
290,YW10-0218S,57,320,0.0,839.0,464.0,378.8
291,YW10-0218S,57,665,464.0,839.0,464.0,378.8
292,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
293,YW10-0218S,58,26,0.0,801.0,458.0,418.0
294,YW10-0218S,58,155,458.0,801.0,558.0,418.0
295,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
296,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
297,YW10-0218S,59,197,0.0,98.0,581.5,92.5
298,YW10-0218S,59,190,581.5,98.0,568.0,92.5
299,YW10-0218S,59,146,1149.5,98.0,568.0,92.5
300,YW10-0218S,59,774,0.0,190.5,888.5,360.5
301,YW10-0218S,59,428,888.5,190.5,996.5,360.5
302,YW10-0218S,59,630,0.0,551.0,1968.0,55.0
303,YW10-0218S,59,335,0.0,606.0,761.0,308.0
304,YW10-0218S,59,693,0.0,914.0,713.0,132.5
305,YW10-0218S,59,358,713.0,914.0,797.0,132.5
306,YW10-0218S,59,244,1510.0,914.0,483.0,132.5
307,YW10-0218S,59,482,0.0,1046.5,779.0,168.0
308,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
309,YW10-0218S,60,579,0.0,558.0,676.0,346.0
310,YW10-0218S,60,467,0.0,904.0,997.0,310.0
311,YW10-0218S,60,308,997.0,904.0,998.0,310.0
312,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
313,YW10-0218S,61,621,0.0,580.0,795.0,602.0
314,YW10-0218S,61,309,0.0,1182.0,314.0,38.0
315,YW10-0218S,61,12,314.0,1182.0,925.0,38.0
316,YW10-0218S,61,257,1239.0,1182.0,638.0,38.0
317,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
318,YW10-0218S,62,92,0.0,530.0,668.0,299.0
319,YW10-0218S,62,398,668.0,530.0,1001.0,299.0
320,YW10-0218S,62,533,0.0,829.0,538.0,390.0
321,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
322,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
323,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
324,YW10-0218S,64,397,0.0,395.0,980.0,558.0
325,YW10-0218S,64,624,980.0,395.0,443.0,558.0
326,YW10-0218S,64,240,0.0,953.0,393.5,266.5
327,YW10-0218S,64,666,1964.0,0.0,464.0,378.8
328,YW10-0218S,64,522,1964.0,378.8,444.5,444.0
329,YW10-0218S,64,441,1964.0,822.8,425.0,395.0
330,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
331,YW10-0218S,65,403,0.0,734.0,771.0,480.0
332,YW10-0218S,65,247,1962.0,0.0,462.0,379.0
333,YW10-0218S,65,580,1962.0,379.0,460.0,430.0
334,YW10-0218S,65,246,1962.0,809.0,462.0,379.0
335,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
336,YW10-0218S,66,569,0.0,420.5,832.0,677.0
337,YW10-0218S,66,261,832.0,420.5,529.0,677.0
338,YW10-0218S,66,288,0.0,1097.5,288.0,118.0
339,YW10-0218S,66,683,288.0,1097.5,978.0,118.0
340,YW10-0218S,66,532,1266.0,1097.5,488.0,118.0
341,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
342,YW10-0218S,66,207,1934.0,324.0,488.0,485.0
343,YW10-0218S,66,512,1934.0,809.0,434.5,407.5
344,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
345,YW10-0218S,67,773,0.0,412.5,524.5,359.0
346,YW10-0218S,67,601,524.5,412.5,524.5,359.0
347,YW10-0218S,67,650,0.0,771.5,1536.0,278.0
348,YW10-0218S,67,111,1536.0,771.5,38.0,278.0
349,YW10-0218S,67,5,0.0,1049.5,568.0,170.0
350,YW10-0218S,67,381,568.0,1049.5,568.0,170.0
351,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
352,YW10-0218S,67,392,1934.0,365.3,474.5,441.5
353,YW10-0218S,67,404,1934.0,806.8,484.0,389.0
354,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
355,YW10-0218S,68,543,0.0,386.5,489.0,341.0
356,YW10-0218S,68,161,0.0,727.5,1165.0,491.0
357,YW10-0218S,68,222,1932.0,0.0,508.0,361.0
358,YW10-0218S,68,312,1932.0,361.0,380.0,58.0
359,YW10-0218S,68,728,1932.0,419.0,474.5,461.5
360,YW10-0218S,68,705,1932.0,880.5,354.0,339.0
361,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
362,YW10-0218S,69,424,0.0,771.0,1619.5,276.5
363,YW10-0218S,69,31,0.0,1047.5,503.0,172.5
364,YW10-0218S,69,21,503.0,1047.5,753.0,172.5
365,YW10-0218S,69,284,1931.0,0.0,508.0,479.0
366,YW10-0218S,69,484,1931.0,479.0,502.0,477.0
367,YW10-0218S,69,33,1931.0,956.0,470.0,264.0
368,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
369,YW10-0218S,70,204,0.0,821.0,521.0,398.0
370,YW10-0218S,70,433,521.0,821.0,898.0,398.0
371,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
372,YW10-0218S,70,22,1901.0,0.0,530.0,344.0
373,YW10-0218S,70,236,1901.0,344.0,495.0,395.0
374,YW10-0218S,70,276,1901.0,739.0,517.0,367.0
375,YW10-0218S,70,153,1901.0,1106.0,399.0,58.0
376,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
377,YW10-0218S,71,10,0.0,328.0,1568.0,368.0
378,YW10-0218S,71,231,0.0,696.0,1273.0,248.0
379,YW10-0218S,71,149,0.0,944.0,950.0,58.0
380,YW10-0218S,71,695,950.0,944.0,821.0,58.0
381,YW10-0218S,71,213,0.0,1002.0,821.0,58.0
382,YW10-0218S,71,158,821.0,1002.0,956.0,58.0
383,YW10-0218S,71,440,0.0,1060.0,1437.0,58.0
384,YW10-0218S,71,131,0.0,1118.0,860.0,58.0
385,YW10-0218S,71,649,860.0,1118.0,918.0,58.0
386,YW10-0218S,71,323,1797.0,0.0,628.0,78.0
387,YW10-0218S,71,507,1797.0,78.0,618.0,580.0
388,YW10-0218S,71,394,1797.0,658.0,571.0,542.0
389,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
390,YW10-0218S,72,622,0.0,347.0,694.0,279.0
391,YW10-0218S,72,436,0.0,626.0,844.5,294.0
392,YW10-0218S,72,266,0.0,920.0,368.0,298.0
393,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
394,YW10-0218S,72,79,1797.0,439.0,578.0,530.0
395,YW10-0218S,72,181,1797.0,969.0,327.0,248.0
396,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
397,YW10-0218S,73,625,0.0,577.0,651.0,239.0
398,YW10-0218S,73,233,651.0,577.0,651.0,239.0
399,YW10-0218S,73,187,0.0,816.0,921.0,402.0
400,YW10-0218S,73,538,921.0,816.0,249.0,402.0
401,YW10-0218S,73,283,1170.0,816.0,249.0,402.0
402,YW10-0218S,73,248,1782.0,0.0,655.0,132.5
403,YW10-0218S,73,120,1782.0,132.5,560.0,498.5
404,YW10-0218S,73,157,1782.0,631.0,575.0,468.0
405,YW10-0218S,73,184,1782.0,1099.0,288.0,118.0
406,YW10-0218S,73,732,2070.0,1099.0,338.0,118.0
407,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
408,YW10-0218S,74,390,0.0,398.0,898.0,787.0
409,YW10-0218S,74,46,1658.0,0.0,771.0,480.0
410,YW10-0218S,74,763,1658.0,480.0,635.0,402.5
411,YW10-0218S,74,219,1658.0,882.5,760.0,308.0
412,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
413,YW10-0218S,75,442,0.0,579.0,898.0,350.5
414,YW10-0218S,75,188,898.0,579.0,706.5,350.5
415,YW10-0218S,75,474,0.0,929.5,498.5,290.0
416,YW10-0218S,75,107,1642.0,0.0,793.0,446.5
417,YW10-0218S,75,562,1642.0,446.5,770.0,530.0
418,YW10-0218S,75,379,1642.0,976.5,438.0,238.0
419,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
420,YW10-0218S,76,462,0.0,882.0,811.0,328.5
421,YW10-0218S,76,135,1638.5,0.0,788.0,698.0
422,YW10-0218S,76,744,1638.5,698.0,578.0,518.0
423,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
424,YW10-0218S,77,229,0.0,377.0,971.0,297.0
425,YW10-0218S,77,670,0.0,674.0,706.0,279.0
426,YW10-0218S,77,225,706.0,674.0,706.0,279.0
427,YW10-0218S,77,103,0.0,953.0,419.8,255.5
428,YW10-0218S,77,321,1625.0,0.0,811.0,761.0
429,YW10-0218S,77,486,1625.0,761.0,729.0,457.5
430,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
431,YW10-0218S,78,330,0.0,377.0,1378.0,598.0
432,YW10-0218S,78,15,0.0,975.0,439.0,245.0
433,YW10-0218S,78,136,439.0,975.0,439.0,245.0
434,YW10-0218S,78,419,1625.0,0.0,783.0,578.0
435,YW10-0218S,78,664,1625.0,578.0,651.0,610.0
436,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
437,YW10-0218S,79,701,0.0,377.0,898.0,448.0
438,YW10-0218S,79,326,0.0,825.0,1273.0,248.0
439,YW10-0218S,79,179,0.0,1073.0,718.0,58.0
440,YW10-0218S,79,299,718.0,1073.0,898.0,58.0
441,YW10-0218S,79,384,0.0,1131.0,733.1,58.0
442,YW10-0218S,79,764,733.1,1131.0,860.0,58.0
443,YW10-0218S,79,191,1620.0,0.0,769.0,358.0
444,YW10-0218S,79,568,1620.0,358.0,738.5,431.0
445,YW10-0218S,79,510,1620.0,789.0,767.0,431.0
446,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
447,YW10-0218S,80,228,0.0,398.0,556.0,410.0
448,YW10-0218S,80,687,0.0,808.0,558.0,412.0
449,YW10-0218S,80,651,1618.0,0.0,762.0,508.0
450,YW10-0218S,80,663,1618.0,508.0,709.0,562.0
451,YW10-0218S,80,503,1618.0,1070.0,437.5,149.0
452,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
