,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,19,30770,0.0,558.0,1115.0,494.0
90,ZQB-0218S,19,30841,1115.0,558.0,178.0,494.0
91,ZQB-0218S,19,30537,0.0,1052.0,527.0,168.0
92,ZQB-0218S,19,30759,527.0,1052.0,1235.0,168.0
93,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
94,ZQB-0218S,20,31002,0.0,580.0,1771.5,397.5
95,ZQB-0218S,20,30335,1771.5,580.0,448.0,397.5
96,ZQB-0218S,20,30269,2219.5,580.0,148.0,397.5
97,ZQB-0218S,20,30885,0.0,977.5,902.0,242.0
98,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
99,ZQB-0218S,21,30996,0.0,578.0,1037.5,479.0
100,ZQB-0218S,21,30871,1037.5,578.0,216.0,479.0
101,ZQB-0218S,21,30948,0.0,1057.0,277.0,161.5
102,ZQB-0218S,21,30934,277.0,1057.0,277.0,161.5
103,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
104,ZQB-0218S,22,30204,0.0,580.0,2053.0,480.0
105,ZQB-0218S,22,30804,0.0,1060.0,207.0,158.0
106,ZQB-0218S,22,30575,207.0,1060.0,488.0,158.0
107,ZQB-0218S,22,30588,695.0,1060.0,438.0,158.0
108,ZQB-0218S,22,30631,1133.0,1060.0,438.0,158.0
109,ZQB-0218S,22,30961,1571.0,1060.0,438.0,158.0
110,ZQB-0218S,22,30717,2009.0,1060.0,388.0,158.0
111,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
112,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
113,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
114,ZQB-0218S,24,30882,0.0,0.0,2306.0,720.0
115,ZQB-0218S,24,30487,0.0,720.0,1297.0,358.0
116,ZQB-0218S,24,30937,1297.0,720.0,1038.0,358.0
117,ZQB-0218S,24,30280,0.0,1078.0,554.0,138.0
118,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,25,30708,0.0,38.0,728.0,329.0
120,ZQB-0218S,25,30283,728.0,38.0,1151.0,329.0
121,ZQB-0218S,25,30969,0.0,367.0,1593.0,58.0
122,ZQB-0218S,25,30233,0.0,425.0,2123.0,580.0
123,ZQB-0218S,25,30837,0.0,1005.0,348.0,198.0
124,ZQB-0218S,25,30486,348.0,1005.0,843.0,198.0
125,ZQB-0218S,25,30463,1191.0,1005.0,643.0,198.0
126,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,26,30787,0.0,38.0,2185.5,447.5
128,ZQB-0218S,26,30289,0.0,485.5,651.0,193.0
129,ZQB-0218S,26,30752,0.0,678.5,2100.9,489.0
130,ZQB-0218S,26,30429,0.0,1167.5,332.0,52.5
131,ZQB-0218S,26,30795,332.0,1167.5,683.0,52.5
132,ZQB-0218S,26,30482,1015.0,1167.5,481.5,52.5
133,ZQB-0218S,26,30650,1496.5,1167.5,383.0,52.5
134,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,27,30939,0.0,427.0,668.0,528.0
136,ZQB-0218S,27,30893,668.0,427.0,861.0,528.0
137,ZQB-0218S,27,30304,0.0,955.0,781.0,259.5
138,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,28,30251,0.0,248.0,1136.0,361.0
140,ZQB-0218S,28,30978,0.0,609.0,1001.0,317.0
141,ZQB-0218S,28,30430,0.0,926.0,697.0,291.0
142,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
143,ZQB-0218S,29,30282,0.0,58.0,819.0,58.0
144,ZQB-0218S,29,30569,819.0,58.0,1160.0,58.0
145,ZQB-0218S,29,30372,0.0,116.0,402.0,278.0
146,ZQB-0218S,29,31018,402.0,116.0,783.0,278.0
147,ZQB-0218S,29,30918,1185.0,116.0,562.0,278.0
148,ZQB-0218S,29,30318,1747.0,116.0,403.0,278.0
149,ZQB-0218S,29,30328,0.0,394.0,2134.0,395.0
150,ZQB-0218S,29,31015,0.0,789.0,2034.0,430.0
151,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
152,ZQB-0218S,30,30538,0.0,58.0,2001.0,942.0
153,ZQB-0218S,30,30727,2001.0,58.0,58.0,942.0
154,ZQB-0218S,30,30728,2059.0,58.0,58.0,942.0
155,ZQB-0218S,30,30364,0.0,1000.0,319.0,219.0
156,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,31,30347,0.0,330.0,2008.0,550.0
158,ZQB-0218S,31,30823,0.0,880.0,791.0,339.0
159,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
160,ZQB-0218S,32,30411,0.0,588.0,439.0,342.0
161,ZQB-0218S,32,30699,0.0,930.0,306.5,289.0
162,ZQB-0218S,32,30671,306.5,930.0,315.5,289.0
163,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,33,30329,0.0,412.0,1918.5,763.0
165,ZQB-0218S,33,30615,0.0,1175.0,438.0,38.0
166,ZQB-0218S,33,30325,438.0,1175.0,1238.0,38.0
167,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
168,ZQB-0218S,34,30786,0.0,58.0,1090.0,308.0
169,ZQB-0218S,34,30442,1090.0,58.0,959.0,308.0
170,ZQB-0218S,34,30750,0.0,366.0,560.0,401.0
171,ZQB-0218S,34,30830,0.0,767.0,624.0,401.5
172,ZQB-0218S,34,30222,0.0,1168.5,860.0,38.0
173,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
175,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
176,ZQB-0218S,35,30403,2101.0,0.0,338.0,118.0
177,ZQB-0218S,35,30386,2101.0,118.0,262.0,257.0
178,ZQB-0218S,35,30861,2101.0,375.0,332.0,227.0
179,ZQB-0218S,35,30716,2101.0,602.0,338.0,198.0
180,ZQB-0218S,35,30371,2101.0,800.0,338.0,198.0
181,ZQB-0218S,35,30317,2101.0,998.0,338.0,198.0
182,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
183,ZQB-0218S,36,30826,0.0,478.0,550.0,397.0
184,ZQB-0218S,36,30433,0.0,875.0,748.0,344.5
185,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
186,ZQB-0218S,37,30817,0.0,558.0,482.0,396.0
187,ZQB-0218S,37,30894,0.0,954.0,713.0,218.0
188,ZQB-0218S,37,30291,713.0,954.0,807.0,218.0
189,ZQB-0218S,37,30808,0.0,1172.0,197.0,48.0
190,ZQB-0218S,37,30590,197.0,1172.0,783.0,48.0
191,ZQB-0218S,37,30668,980.0,1172.0,495.0,48.0
192,ZQB-0218S,37,30252,1475.0,1172.0,463.0,48.0
193,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
194,ZQB-0218S,38,30797,0.0,568.0,932.0,327.0
195,ZQB-0218S,38,30924,0.0,895.0,918.0,325.0
196,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,39,30242,0.0,578.0,648.0,598.0
198,ZQB-0218S,39,30224,648.0,578.0,963.0,598.0
199,ZQB-0218S,39,30788,1611.0,578.0,243.0,598.0
200,ZQB-0218S,39,30379,0.0,1176.0,283.0,38.0
201,ZQB-0218S,39,30642,283.0,1176.0,1480.0,38.0
202,ZQB-0218S,39,30662,1763.0,1176.0,297.0,38.0
203,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
204,ZQB-0218S,40,30991,0.0,378.0,377.5,354.0
205,ZQB-0218S,40,30611,377.5,378.0,339.0,354.0
206,ZQB-0218S,40,30809,716.5,378.0,339.0,354.0
207,ZQB-0218S,40,30445,0.0,732.0,942.0,482.5
208,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
209,ZQB-0218S,41,30214,0.0,378.0,488.0,238.0
210,ZQB-0218S,41,30236,488.0,378.0,488.0,238.0
211,ZQB-0218S,41,30274,976.0,378.0,438.0,238.0
212,ZQB-0218S,41,30673,1414.0,378.0,438.0,238.0
213,ZQB-0218S,41,30565,1852.0,378.0,118.0,238.0
214,ZQB-0218S,41,30641,1970.0,378.0,118.0,238.0
215,ZQB-0218S,41,30508,0.0,616.0,1497.5,548.0
216,ZQB-0218S,41,30931,0.0,1164.0,766.0,53.0
217,ZQB-0218S,41,30622,766.0,1164.0,928.0,53.0
218,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
219,ZQB-0218S,42,30658,0.0,528.0,1360.0,58.0
220,ZQB-0218S,42,30740,0.0,586.0,2038.0,38.0
221,ZQB-0218S,42,30378,0.0,624.0,960.0,58.0
222,ZQB-0218S,42,30271,960.0,624.0,1032.0,58.0
223,ZQB-0218S,42,30336,2048.0,0.0,369.0,288.0
224,ZQB-0218S,42,30922,2048.0,288.0,354.0,339.0
225,ZQB-0218S,42,30874,2048.0,627.0,354.0,339.0
226,ZQB-0218S,42,30473,2048.0,966.0,306.0,248.0
227,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
228,ZQB-0218S,43,30859,0.0,578.0,670.5,377.0
229,ZQB-0218S,43,30994,670.5,578.0,1265.0,377.0
230,ZQB-0218S,43,30881,0.0,955.0,825.0,258.0
231,ZQB-0218S,43,30730,2048.0,0.0,362.0,326.0
232,ZQB-0218S,43,30725,2048.0,326.0,357.5,353.0
233,ZQB-0218S,43,30519,2048.0,679.0,358.0,344.5
234,ZQB-0218S,43,30983,2048.0,1023.5,279.0,185.0
235,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,44,30358,0.0,528.0,1598.0,598.0
237,ZQB-0218S,44,30262,0.0,1126.0,290.0,92.5
238,ZQB-0218S,44,30319,290.0,1126.0,803.0,92.5
239,ZQB-0218S,44,30763,1093.0,1126.0,802.0,92.5
240,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
241,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
242,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
243,ZQB-0218S,46,30659,0.0,38.0,552.0,403.0
244,ZQB-0218S,46,30993,552.0,38.0,765.0,403.0
245,ZQB-0218S,46,30455,0.0,441.0,1748.0,348.0
246,ZQB-0218S,46,30600,0.0,789.0,404.0,338.0
247,ZQB-0218S,46,30479,404.0,789.0,661.0,338.0
248,ZQB-0218S,46,30523,1065.0,789.0,118.0,338.0
249,ZQB-0218S,46,30572,1183.0,789.0,118.0,338.0
250,ZQB-0218S,46,30905,1301.0,789.0,118.0,338.0
251,ZQB-0218S,46,30497,0.0,1127.0,1998.0,48.0
252,ZQB-0218S,46,30709,0.0,1175.0,860.0,38.0
253,ZQB-0218S,46,30294,860.0,1175.0,863.0,38.0
254,ZQB-0218S,46,30369,2038.0,0.0,399.0,178.0
255,ZQB-0218S,46,30413,2038.0,178.0,383.0,358.0
256,ZQB-0218S,46,30567,2038.0,536.0,377.0,344.5
257,ZQB-0218S,46,30522,2038.0,880.5,384.0,339.0
258,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
259,ZQB-0218S,47,30736,0.0,430.0,874.5,405.0
260,ZQB-0218S,47,30264,874.5,430.0,289.0,405.0
261,ZQB-0218S,47,30821,1163.5,430.0,289.0,405.0
262,ZQB-0218S,47,30685,0.0,835.0,548.0,385.0
263,ZQB-0218S,47,30532,2034.0,0.0,404.0,239.0
264,ZQB-0218S,47,30592,2034.0,239.0,395.0,395.0
265,ZQB-0218S,47,30792,2034.0,634.0,377.0,377.0
266,ZQB-0218S,47,30263,2034.0,1011.0,331.0,207.5
267,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
268,ZQB-0218S,48,30957,0.0,754.0,554.0,460.0
269,ZQB-0218S,48,30361,554.0,754.0,704.5,460.0
270,ZQB-0218S,48,30796,1258.5,754.0,308.0,460.0
271,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
272,ZQB-0218S,49,30207,0.0,395.0,593.0,387.0
273,ZQB-0218S,49,30225,593.0,395.0,495.0,387.0
274,ZQB-0218S,49,30554,0.0,782.0,1783.0,378.0
275,ZQB-0218S,49,30688,0.0,1160.0,465.0,58.0
276,ZQB-0218S,49,30799,465.0,1160.0,1528.0,58.0
277,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
278,ZQB-0218S,50,30845,0.0,395.0,1402.0,377.0
279,ZQB-0218S,50,30340,1402.0,395.0,610.0,377.0
280,ZQB-0218S,50,30807,0.0,772.0,560.0,443.0
281,ZQB-0218S,50,30293,560.0,772.0,176.0,443.0
282,ZQB-0218S,50,30679,736.0,772.0,176.0,443.0
283,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,51,30872,0.0,395.0,373.5,358.0
285,ZQB-0218S,51,30713,373.5,395.0,960.0,358.0
286,ZQB-0218S,51,30967,1333.5,395.0,610.0,358.0
287,ZQB-0218S,51,30992,0.0,753.0,475.0,462.5
288,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
289,ZQB-0218S,52,30707,0.0,38.0,608.0,386.5
290,ZQB-0218S,52,30511,608.0,38.0,152.5,386.5
291,ZQB-0218S,52,30669,760.5,38.0,152.5,386.5
292,ZQB-0218S,52,30954,0.0,424.5,561.0,310.0
293,ZQB-0218S,52,30860,561.0,424.5,762.0,310.0
294,ZQB-0218S,52,30462,1323.0,424.5,435.0,310.0
295,ZQB-0218S,52,30208,0.0,734.5,819.0,356.0
296,ZQB-0218S,52,30449,0.0,1090.5,222.0,129.0
297,ZQB-0218S,52,30267,1998.0,0.0,437.0,353.0
298,ZQB-0218S,52,30689,1998.0,353.0,387.0,364.0
299,ZQB-0218S,52,30626,1998.0,717.0,423.0,378.0
300,ZQB-0218S,52,30857,1998.0,1095.0,288.0,118.0
301,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
302,ZQB-0218S,53,30766,0.0,395.0,1000.0,454.5
303,ZQB-0218S,53,30576,0.0,849.5,800.0,369.5
304,ZQB-0218S,53,30598,1964.0,0.0,476.0,244.5
305,ZQB-0218S,53,30275,1964.0,244.5,439.0,388.0
306,ZQB-0218S,53,30986,1964.0,632.5,438.0,379.0
307,ZQB-0218S,53,30246,1964.0,1011.5,288.0,198.0
308,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
309,ZQB-0218S,54,30904,0.0,577.0,1162.0,557.0
310,ZQB-0218S,54,30981,1162.0,577.0,422.0,557.0
311,ZQB-0218S,54,30868,0.0,1134.0,1500.0,80.0
312,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
313,ZQB-0218S,54,30959,1951.0,395.0,404.0,338.0
314,ZQB-0218S,54,30828,2355.0,395.0,78.0,338.0
315,ZQB-0218S,54,30847,1951.0,733.0,486.0,422.5
316,ZQB-0218S,54,30355,1951.0,1155.5,465.0,58.0
317,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
318,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
319,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
320,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
321,ZQB-0218S,55,30226,1259.0,810.0,58.0,410.0
322,ZQB-0218S,55,30234,1317.0,810.0,58.0,410.0
323,ZQB-0218S,55,30670,1951.0,0.0,477.0,294.5
324,ZQB-0218S,55,30391,1951.0,294.5,472.0,364.0
325,ZQB-0218S,55,30237,1951.0,658.5,412.0,358.0
326,ZQB-0218S,55,30963,1951.0,1016.5,338.0,118.0
327,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
328,ZQB-0218S,56,30739,0.0,762.0,462.0,379.0
329,ZQB-0218S,56,30675,462.0,762.0,1439.0,379.0
330,ZQB-0218S,56,30525,0.0,1141.0,288.0,78.0
331,ZQB-0218S,56,30674,288.0,1141.0,488.0,78.0
332,ZQB-0218S,56,30426,776.0,1141.0,338.0,78.0
333,ZQB-0218S,56,30485,1114.0,1141.0,338.0,78.0
334,ZQB-0218S,56,30496,1452.0,1141.0,338.0,78.0
335,ZQB-0218S,56,30313,1931.0,0.0,495.0,381.0
336,ZQB-0218S,56,30393,1931.0,381.0,423.0,378.0
337,ZQB-0218S,56,30609,1931.0,759.0,482.0,399.0
338,ZQB-0218S,56,30343,1931.0,1158.0,482.0,58.0
339,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
340,ZQB-0218S,57,30731,0.0,361.5,962.0,732.0
341,ZQB-0218S,57,30849,962.0,361.5,559.0,732.0
342,ZQB-0218S,57,30827,1521.0,361.5,191.5,732.0
343,ZQB-0218S,57,30646,0.0,1093.5,590.5,124.5
344,ZQB-0218S,57,30989,590.5,1093.5,775.5,124.5
345,ZQB-0218S,57,30301,1892.0,0.0,540.0,412.0
346,ZQB-0218S,57,30997,1892.0,412.0,538.0,421.0
347,ZQB-0218S,57,30586,1892.0,833.0,538.0,380.0
348,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
349,ZQB-0218S,58,30700,0.0,199.0,447.0,195.0
350,ZQB-0218S,58,30392,447.0,199.0,445.0,195.0
351,ZQB-0218S,58,30710,892.0,199.0,445.0,195.0
352,ZQB-0218S,58,30746,0.0,394.0,1366.0,565.0
353,ZQB-0218S,58,30545,0.0,959.0,1601.0,215.0
354,ZQB-0218S,58,30741,0.0,1174.0,698.0,38.0
355,ZQB-0218S,58,30446,698.0,1174.0,998.0,38.0
356,ZQB-0218S,58,30938,1888.0,0.0,537.0,179.0
357,ZQB-0218S,58,30414,1888.0,179.0,498.0,398.0
358,ZQB-0218S,58,30888,1888.0,577.0,489.0,396.5
359,ZQB-0218S,58,30614,1888.0,973.5,388.0,118.0
360,ZQB-0218S,58,31006,1888.0,1091.5,338.0,118.0
361,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
362,ZQB-0218S,59,30910,0.0,498.0,556.0,352.0
363,ZQB-0218S,59,30452,0.0,850.0,701.5,370.0
364,ZQB-0218S,59,30833,1883.0,0.0,530.0,431.0
365,ZQB-0218S,59,30950,1883.0,431.0,460.0,395.0
366,ZQB-0218S,59,30987,2343.0,431.0,48.0,395.0
367,ZQB-0218S,59,30552,1883.0,826.0,427.0,394.0
368,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
369,ZQB-0218S,60,30419,0.0,368.0,802.0,575.0
370,ZQB-0218S,60,30217,802.0,368.0,949.0,575.0
371,ZQB-0218S,60,30665,0.0,943.0,1162.0,277.0
372,ZQB-0218S,60,30633,1873.0,0.0,560.0,408.0
373,ZQB-0218S,60,31001,1873.0,408.0,509.5,489.0
374,ZQB-0218S,60,30298,1873.0,897.0,378.0,320.0
375,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
376,ZQB-0218S,61,30472,0.0,339.0,1032.0,452.5
377,ZQB-0218S,61,30582,0.0,791.5,1578.0,389.0
378,ZQB-0218S,61,30597,0.0,1180.5,678.0,38.0
379,ZQB-0218S,61,30647,678.0,1180.5,1176.0,38.0
380,ZQB-0218S,61,30220,1862.0,0.0,460.0,178.0
381,ZQB-0218S,61,30260,1862.0,178.0,447.0,444.0
382,ZQB-0218S,61,30495,1862.0,622.0,435.0,423.0
383,ZQB-0218S,61,30771,1862.0,1045.0,387.0,172.5
384,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
385,ZQB-0218S,62,30820,0.0,38.0,1262.0,961.0
386,ZQB-0218S,62,30958,1262.0,38.0,58.0,961.0
387,ZQB-0218S,62,30480,0.0,999.0,392.0,221.0
388,ZQB-0218S,62,30501,1861.0,0.0,579.0,390.0
389,ZQB-0218S,62,30929,1861.0,390.0,546.0,438.0
390,ZQB-0218S,62,30447,1861.0,828.0,558.0,389.0
391,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
392,ZQB-0218S,63,30616,0.0,300.0,498.0,118.0
393,ZQB-0218S,63,30846,498.0,300.0,498.0,118.0
394,ZQB-0218S,63,30381,996.0,300.0,488.0,118.0
395,ZQB-0218S,63,30370,1484.0,300.0,288.0,118.0
396,ZQB-0218S,63,30721,0.0,418.0,1079.0,305.0
397,ZQB-0218S,63,30765,0.0,723.0,462.0,379.0
398,ZQB-0218S,63,30518,0.0,1102.0,288.0,118.0
399,ZQB-0218S,63,30577,288.0,1102.0,488.0,118.0
400,ZQB-0218S,63,30776,776.0,1102.0,488.0,118.0
401,ZQB-0218S,63,30915,1264.0,1102.0,488.0,118.0
402,ZQB-0218S,63,30921,1798.0,0.0,628.0,281.0
403,ZQB-0218S,63,30761,1798.0,281.0,561.0,560.0
404,ZQB-0218S,63,30417,1798.0,841.0,437.0,379.0
405,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
406,ZQB-0218S,64,30955,0.0,378.0,902.0,299.0
407,ZQB-0218S,64,30558,902.0,378.0,722.0,299.0
408,ZQB-0218S,64,30561,0.0,677.0,998.0,360.0
409,ZQB-0218S,64,30272,0.0,1037.0,537.0,179.0
410,ZQB-0218S,64,30580,1780.0,0.0,613.0,294.5
411,ZQB-0218S,64,30825,1780.0,294.5,563.0,499.0
412,ZQB-0218S,64,30930,1780.0,793.5,388.0,118.0
413,ZQB-0218S,64,30397,1780.0,911.5,412.0,299.0
414,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
415,ZQB-0218S,65,30302,0.0,378.0,1222.0,575.0
416,ZQB-0218S,65,30604,0.0,953.0,397.5,248.0
417,ZQB-0218S,65,30470,397.5,953.0,823.0,248.0
418,ZQB-0218S,65,30998,1780.0,0.0,605.0,428.0
419,ZQB-0218S,65,30270,1780.0,428.0,585.0,547.0
420,ZQB-0218S,65,30627,1780.0,975.0,332.0,227.5
421,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
422,ZQB-0218S,66,30660,0.0,327.0,718.0,38.0
423,ZQB-0218S,66,30323,718.0,327.0,871.0,38.0
