,item_material,flat_index,item_id,x,y,x_length,y_length
84,NBSY-0218SD,10,25421,574.0,530.0,634.0,378.0
85,NBSY-0218SD,10,25416,1208.0,530.0,634.0,378.0
86,NBSY-0218SD,10,25767,1842.0,530.0,574.0,378.0
87,NBSY-0218SD,10,25432,0.0,908.0,2228.0,58.0
88,NBSY-0218SD,10,25462,0.0,966.0,1040.0,252.0
89,NBSY-0218SD,11,25876,0.0,0.0,2338.0,377.0
90,NBSY-0218SD,11,25739,0.0,377.0,2339.0,440.0
91,NBSY-0218SD,11,25381,0.0,817.0,1243.0,348.0
92,NBSY-0218SD,11,25761,1243.0,817.0,158.0,348.0
93,NBSY-0218SD,11,25533,0.0,1165.0,697.0,53.0
94,NBSY-0218SD,12,25328,0.0,0.0,2386.0,440.0
95,NBSY-0218SD,12,25547,0.0,440.0,730.5,443.0
96,NBSY-0218SD,12,25210,0.0,883.0,356.0,337.0
97,NBSY-0218SD,13,25554,0.0,0.0,2370.0,558.0
98,NBSY-0218SD,13,25257,0.0,558.0,2338.0,598.0
99,NBSY-0218SD,13,25326,0.0,1156.0,562.0,58.0
100,NBSY-0218SD,13,25234,562.0,1156.0,1859.0,58.0
101,NBSY-0218SD,14,25543,0.0,0.0,2353.0,822.0
102,NBSY-0218SD,14,25128,2353.0,0.0,58.0,822.0
103,NBSY-0218SD,14,25881,0.0,822.0,583.0,398.0
104,NBSY-0218SD,14,25454,583.0,822.0,373.0,398.0
105,NBSY-0218SD,15,25567,0.0,0.0,2394.5,375.0
106,NBSY-0218SD,15,25409,0.0,375.0,735.0,528.0
107,NBSY-0218SD,15,25663,735.0,375.0,380.0,528.0
108,NBSY-0218SD,15,25200,0.0,903.0,439.0,316.0
109,NBSY-0218SD,16,25120,0.0,0.0,2360.0,357.0
110,NBSY-0218SD,16,25687,0.0,357.0,1188.0,290.0
111,NBSY-0218SD,16,25842,0.0,647.0,1603.0,404.3
112,NBSY-0218SD,16,25232,0.0,1051.3,248.0,161.0
113,NBSY-0218SD,16,25485,248.0,1051.3,428.0,161.0
114,NBSY-0218SD,16,25656,676.0,1051.3,327.0,161.0
115,NBSY-0218SD,17,25813,0.0,0.0,2298.0,359.0
116,NBSY-0218SD,17,25106,0.0,359.0,533.5,394.0
117,NBSY-0218SD,17,25438,0.0,753.0,947.0,58.0
118,NBSY-0218SD,17,25429,947.0,753.0,1485.0,58.0
119,NBSY-0218SD,17,25631,0.0,811.0,400.0,358.0
120,NBSY-0218SD,17,25394,400.0,811.0,519.5,358.0
121,NBSY-0218SD,17,25847,919.5,811.0,380.0,358.0
122,NBSY-0218SD,17,25620,0.0,1169.0,378.0,38.0
123,NBSY-0218SD,17,25419,378.0,1169.0,1918.0,38.0
124,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
125,NBSY-0218SD,18,25546,0.0,435.0,900.0,287.5
126,NBSY-0218SD,18,25358,0.0,722.5,730.0,497.0
127,NBSY-0218SD,18,25801,730.0,722.5,730.0,497.0
128,NBSY-0218SD,19,25681,0.0,0.0,2398.0,575.0
129,NBSY-0218SD,19,25723,0.0,575.0,2243.0,588.0
130,NBSY-0218SD,19,25225,0.0,1163.0,1597.0,55.0
131,NBSY-0218SD,20,25821,0.0,0.0,2339.0,440.0
132,NBSY-0218SD,20,25713,0.0,440.0,819.5,302.5
133,NBSY-0218SD,20,25393,0.0,742.5,537.0,289.0
134,NBSY-0218SD,20,25902,537.0,742.5,801.0,289.0
135,NBSY-0218SD,20,25391,1338.0,742.5,592.5,289.0
136,NBSY-0218SD,20,25345,0.0,1031.5,310.0,187.0
137,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
138,NBSY-0218SD,21,25207,0.0,856.0,489.0,363.0
139,NBSY-0218SD,22,25256,0.0,0.0,2198.0,298.0
140,NBSY-0218SD,22,25499,2198.0,0.0,78.0,298.0
141,NBSY-0218SD,22,25112,0.0,298.0,966.0,721.0
142,NBSY-0218SD,22,25799,0.0,1019.0,348.0,198.0
143,NBSY-0218SD,22,25242,348.0,1019.0,836.0,198.0
144,NBSY-0218SD,22,25646,1184.0,1019.0,774.0,198.0
145,NBSY-0218SD,22,25610,1958.0,1019.0,438.0,198.0
146,NBSY-0218SD,23,25427,0.0,0.0,2398.0,380.0
147,NBSY-0218SD,23,25173,0.0,380.0,819.0,318.0
148,NBSY-0218SD,23,25116,819.0,380.0,392.0,318.0
149,NBSY-0218SD,23,25869,1211.0,380.0,132.5,318.0
150,NBSY-0218SD,23,25832,1343.5,380.0,132.5,318.0
151,NBSY-0218SD,23,25901,0.0,698.0,866.0,329.0
152,NBSY-0218SD,23,25452,866.0,698.0,1196.8,329.0
153,NBSY-0218SD,23,25899,2062.8,698.0,188.0,329.0
154,NBSY-0218SD,23,25915,0.0,1027.0,2301.0,188.0
155,NBSY-0218SD,24,25212,0.0,0.0,2377.0,415.0
156,NBSY-0218SD,24,25689,0.0,415.0,1552.0,737.0
157,NBSY-0218SD,24,25122,0.0,1152.0,400.0,58.0
158,NBSY-0218SD,24,25534,400.0,1152.0,1967.0,58.0
159,NBSY-0218SD,25,25771,0.0,0.0,2246.0,460.0
160,NBSY-0218SD,25,25676,2246.0,0.0,58.0,460.0
161,NBSY-0218SD,25,25496,0.0,460.0,2038.0,580.0
162,NBSY-0218SD,25,25407,2038.0,460.0,254.5,580.0
163,NBSY-0218SD,25,25517,0.0,1040.0,378.0,180.0
164,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
165,NBSY-0218SD,26,25136,0.0,402.0,766.0,338.0
166,NBSY-0218SD,26,25591,766.0,402.0,658.0,338.0
167,NBSY-0218SD,26,25782,1424.0,402.0,158.0,338.0
168,NBSY-0218SD,26,25729,1582.0,402.0,158.0,338.0
169,NBSY-0218SD,26,25590,1740.0,402.0,158.0,338.0
170,NBSY-0218SD,26,25580,1898.0,402.0,158.0,338.0
171,NBSY-0218SD,26,25491,2056.0,402.0,158.0,338.0
172,NBSY-0218SD,26,25459,2214.0,402.0,118.0,338.0
173,NBSY-0218SD,26,25396,2332.0,402.0,78.0,338.0
174,NBSY-0218SD,26,25752,0.0,740.0,661.5,154.5
175,NBSY-0218SD,26,25572,661.5,740.0,327.0,154.5
176,NBSY-0218SD,26,25668,0.0,894.5,339.5,325.5
177,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
178,NBSY-0218SD,27,25373,0.0,574.0,1439.5,395.0
179,NBSY-0218SD,27,25760,1439.5,574.0,48.0,395.0
180,NBSY-0218SD,27,25513,1487.5,574.0,48.0,395.0
181,NBSY-0218SD,27,25238,0.0,969.0,703.5,242.0
182,NBSY-0218SD,27,25819,703.5,969.0,712.7,242.0
183,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
184,NBSY-0218SD,28,25476,0.0,575.0,1494.0,319.0
185,NBSY-0218SD,28,25617,1494.0,575.0,541.0,319.0
186,NBSY-0218SD,28,25152,2035.0,575.0,345.0,319.0
187,NBSY-0218SD,28,25518,0.0,894.0,778.0,326.0
188,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
189,NBSY-0218SD,29,25854,0.0,568.0,901.5,374.0
190,NBSY-0218SD,29,25935,901.5,568.0,732.0,374.0
191,NBSY-0218SD,29,25418,1633.5,568.0,732.0,374.0
192,NBSY-0218SD,29,25236,0.0,942.0,343.0,278.0
193,NBSY-0218SD,29,25497,343.0,942.0,735.0,278.0
194,NBSY-0218SD,30,25874,0.0,0.0,2398.0,380.0
195,NBSY-0218SD,30,25208,0.0,380.0,2398.0,398.0
196,NBSY-0218SD,30,25417,0.0,778.0,553.0,440.0
197,NBSY-0218SD,30,25913,553.0,778.0,553.0,440.0
198,NBSY-0218SD,30,25412,1106.0,778.0,172.5,440.0
199,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
200,NBSY-0218SD,31,25709,0.0,580.0,459.5,114.5
201,NBSY-0218SD,31,25686,459.5,580.0,564.0,114.5
202,NBSY-0218SD,31,25717,0.0,694.5,1111.0,482.0
203,NBSY-0218SD,31,25694,0.0,1176.5,1114.0,43.0
204,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
205,NBSY-0218SD,32,25272,0.0,771.0,439.0,364.0
206,NBSY-0218SD,32,25217,0.0,1135.0,446.0,83.0
207,NBSY-0218SD,32,25824,446.0,1135.0,455.0,83.0
208,NBSY-0218SD,33,25372,0.0,0.0,2389.0,330.0
209,NBSY-0218SD,33,25853,0.0,330.0,759.0,577.0
210,NBSY-0218SD,33,25353,759.0,330.0,515.0,577.0
211,NBSY-0218SD,33,25230,1274.0,330.0,448.0,577.0
212,NBSY-0218SD,33,25693,1722.0,330.0,435.0,577.0
213,NBSY-0218SD,33,25737,0.0,907.0,1089.0,312.0
214,NBSY-0218SD,34,25187,0.0,0.0,2398.0,380.0
215,NBSY-0218SD,34,25175,0.0,380.0,851.5,474.0
216,NBSY-0218SD,34,25370,851.5,380.0,48.0,474.0
217,NBSY-0218SD,34,25841,0.0,854.0,698.0,298.0
218,NBSY-0218SD,34,25785,698.0,854.0,1368.0,298.0
219,NBSY-0218SD,34,25194,2066.0,854.0,330.0,298.0
220,NBSY-0218SD,34,25425,0.0,1152.0,262.0,58.0
221,NBSY-0218SD,34,25660,262.0,1152.0,2148.0,58.0
222,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
223,NBSY-0218SD,35,25357,0.0,415.0,2298.0,373.0
224,NBSY-0218SD,35,25290,0.0,788.0,659.0,330.0
225,NBSY-0218SD,35,25156,659.0,788.0,1410.5,330.0
226,NBSY-0218SD,35,25914,2069.5,788.0,358.0,330.0
227,NBSY-0218SD,35,25479,0.0,1118.0,479.0,99.5
228,NBSY-0218SD,35,25607,479.0,1118.0,479.0,99.5
229,NBSY-0218SD,36,25252,0.0,0.0,2355.0,38.0
230,NBSY-0218SD,36,25107,0.0,38.0,930.0,471.5
231,NBSY-0218SD,36,25682,0.0,509.5,932.0,527.0
232,NBSY-0218SD,36,25193,932.0,509.5,401.0,527.0
233,NBSY-0218SD,36,25424,1333.0,509.5,38.0,527.0
234,NBSY-0218SD,36,25327,0.0,1036.5,710.5,182.5
235,NBSY-0218SD,37,25495,0.0,0.0,2438.0,38.0
236,NBSY-0218SD,37,25769,0.0,38.0,545.0,408.5
237,NBSY-0218SD,37,25623,0.0,446.5,376.0,309.5
238,NBSY-0218SD,37,25347,376.0,446.5,792.0,309.5
239,NBSY-0218SD,37,25553,0.0,756.0,2369.0,392.5
240,NBSY-0218SD,37,25825,0.0,1148.5,1760.0,65.0
241,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
242,NBSY-0218SD,38,25839,0.0,737.0,1198.0,280.0
243,NBSY-0218SD,38,25651,0.0,1017.0,2201.0,201.0
244,NBSY-0218SD,39,25330,0.0,0.0,2386.0,415.0
245,NBSY-0218SD,39,25908,0.0,415.0,883.0,258.0
246,NBSY-0218SD,39,25384,0.0,673.0,731.0,547.0
247,NBSY-0218SD,39,25190,731.0,673.0,432.0,547.0
248,NBSY-0218SD,39,25279,1163.0,673.0,351.0,547.0
249,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
250,NBSY-0218SD,40,25638,0.0,568.0,2284.0,406.0
251,NBSY-0218SD,40,25573,0.0,974.0,862.0,243.0
252,NBSY-0218SD,41,25539,0.0,0.0,2438.0,38.0
253,NBSY-0218SD,41,25149,0.0,38.0,2053.0,758.0
254,NBSY-0218SD,41,25888,0.0,796.0,926.0,420.0
255,NBSY-0218SD,42,25879,0.0,0.0,2386.0,420.0
256,NBSY-0218SD,42,25927,0.0,420.0,2051.0,672.0
257,NBSY-0218SD,42,25561,0.0,1092.0,350.0,128.0
258,NBSY-0218SD,42,25097,350.0,1092.0,444.5,128.0
259,NBSY-0218SD,42,25783,794.5,1092.0,398.0,128.0
260,NBSY-0218SD,43,25209,0.0,0.0,2347.0,558.0
261,NBSY-0218SD,43,25733,0.0,558.0,833.0,302.0
262,NBSY-0218SD,43,25747,833.0,558.0,58.0,302.0
263,NBSY-0218SD,43,25536,0.0,860.0,991.0,58.0
264,NBSY-0218SD,43,25711,991.0,860.0,1414.0,58.0
265,NBSY-0218SD,43,25684,0.0,918.0,347.0,301.0
266,NBSY-0218SD,44,25790,0.0,0.0,2398.0,398.0
267,NBSY-0218SD,44,25708,0.0,398.0,2425.0,568.0
268,NBSY-0218SD,44,25851,0.0,966.0,522.0,220.0
269,NBSY-0218SD,45,25875,0.0,0.0,2301.0,838.0
270,NBSY-0218SD,45,25749,0.0,838.0,418.0,381.0
271,NBSY-0218SD,45,25750,418.0,838.0,58.0,381.0
272,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
273,NBSY-0218SD,46,25505,0.0,578.0,392.0,327.0
274,NBSY-0218SD,46,25288,392.0,578.0,675.0,327.0
275,NBSY-0218SD,46,25246,0.0,905.0,379.3,310.0
276,NBSY-0218SD,46,25500,379.3,905.0,1447.5,310.0
277,NBSY-0218SD,46,25376,2148.0,0.0,288.0,198.0
278,NBSY-0218SD,46,25562,2148.0,198.0,286.0,277.0
279,NBSY-0218SD,46,25657,2148.0,475.0,286.0,277.0
280,NBSY-0218SD,46,25237,2148.0,752.0,276.0,267.0
281,NBSY-0218SD,46,25894,2148.0,1019.0,288.0,198.0
282,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,47,25264,0.0,398.0,1768.0,58.0
284,NBSY-0218SD,47,25745,1768.0,398.0,371.0,58.0
285,NBSY-0218SD,47,25444,0.0,456.0,732.0,58.0
286,NBSY-0218SD,47,25642,732.0,456.0,1343.0,58.0
287,NBSY-0218SD,47,25377,0.0,514.0,1430.0,623.0
288,NBSY-0218SD,47,25284,0.0,1137.0,288.0,78.0
289,NBSY-0218SD,47,25364,288.0,1137.0,448.0,78.0
290,NBSY-0218SD,47,25621,736.0,1137.0,438.0,78.0
291,NBSY-0218SD,47,25439,1174.0,1137.0,438.0,78.0
292,NBSY-0218SD,47,25405,1612.0,1137.0,438.0,78.0
293,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,48,25544,0.0,398.0,1371.0,812.0
295,NBSY-0218SD,48,25644,1371.0,398.0,557.0,812.0
296,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,49,25283,0.0,763.0,598.0,455.0
298,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,50,25557,0.0,763.0,1302.0,457.0
300,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,51,25501,0.0,558.0,732.0,379.0
302,NBSY-0218SD,51,25255,732.0,558.0,838.0,379.0
303,NBSY-0218SD,51,25211,1570.0,558.0,376.0,379.0
304,NBSY-0218SD,51,25884,0.0,937.0,1828.0,280.0
305,NBSY-0218SD,51,25649,2098.0,0.0,298.0,298.0
306,NBSY-0218SD,51,25397,2098.0,298.0,298.0,298.0
307,NBSY-0218SD,51,25727,2098.0,596.0,264.0,252.0
308,NBSY-0218SD,51,25380,2098.0,848.0,238.0,238.0
309,NBSY-0218SD,51,25652,2098.0,1086.0,238.0,118.0
310,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,52,25259,0.0,558.0,1196.8,448.0
312,NBSY-0218SD,52,25781,1196.8,558.0,118.0,448.0
313,NBSY-0218SD,52,25434,0.0,1006.0,408.0,214.0
314,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
315,NBSY-0218SD,53,25571,0.0,380.0,1067.0,342.0
316,NBSY-0218SD,53,25920,1067.0,380.0,749.0,342.0
317,NBSY-0218SD,53,25249,0.0,722.0,448.0,78.0
318,NBSY-0218SD,53,25197,448.0,722.0,562.0,78.0
319,NBSY-0218SD,53,25905,1010.0,722.0,488.0,78.0
320,NBSY-0218SD,53,25340,1498.0,722.0,488.0,78.0
321,NBSY-0218SD,53,25809,0.0,800.0,1218.0,58.0
322,NBSY-0218SD,53,25164,1218.0,800.0,876.0,58.0
323,NBSY-0218SD,53,25143,0.0,858.0,627.0,362.0
324,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
325,NBSY-0218SD,54,25754,0.0,408.8,1135.0,377.0
326,NBSY-0218SD,54,25755,1135.0,408.8,930.0,377.0
327,NBSY-0218SD,54,25465,0.0,785.8,545.0,432.0
328,NBSY-0218SD,54,25338,545.0,785.8,1428.0,432.0
329,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
330,NBSY-0218SD,55,25472,0.0,413.0,1120.0,797.2
331,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
332,NBSY-0218SD,56,25399,0.0,450.0,880.0,558.0
333,NBSY-0218SD,56,25383,880.0,450.0,900.0,558.0
334,NBSY-0218SD,56,25110,1780.0,450.0,133.0,558.0
335,NBSY-0218SD,56,25295,0.0,1008.0,372.0,201.0
336,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
337,NBSY-0218SD,57,25776,0.0,425.0,777.0,701.0
338,NBSY-0218SD,57,25863,0.0,1126.0,231.0,92.5
339,NBSY-0218SD,57,25576,231.0,1126.0,800.0,92.5
340,NBSY-0218SD,57,25228,1031.0,1126.0,756.0,92.5
341,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,58,25320,0.0,557.0,980.0,576.0
343,NBSY-0218SD,58,25726,980.0,557.0,400.0,576.0
344,NBSY-0218SD,58,25329,0.0,1133.0,338.0,78.0
345,NBSY-0218SD,58,25099,338.0,1133.0,388.0,78.0
346,NBSY-0218SD,58,25285,726.0,1133.0,348.0,78.0
347,NBSY-0218SD,58,25637,2053.0,0.0,384.0,371.0
348,NBSY-0218SD,58,25670,2053.0,371.0,378.0,373.0
349,NBSY-0218SD,58,25730,2053.0,744.0,380.0,358.0
350,NBSY-0218SD,58,25673,2053.0,1102.0,238.0,118.0
351,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
352,NBSY-0218SD,59,25640,0.0,564.5,1368.0,648.0
353,NBSY-0218SD,59,25220,2052.0,0.0,383.0,358.0
354,NBSY-0218SD,59,25331,2052.0,358.0,377.0,376.0
355,NBSY-0218SD,59,25189,2052.0,734.0,379.0,376.0
356,NBSY-0218SD,59,25826,2052.0,1110.0,303.0,92.5
357,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
358,NBSY-0218SD,60,25654,0.0,371.0,560.0,213.5
359,NBSY-0218SD,60,25933,0.0,584.5,681.0,377.0
360,NBSY-0218SD,60,25671,681.0,584.5,681.0,377.0
361,NBSY-0218SD,60,25408,0.0,961.5,643.0,248.0
362,NBSY-0218SD,60,25308,643.0,961.5,998.0,248.0
363,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
364,NBSY-0218SD,61,25867,0.0,392.0,931.0,403.5
365,NBSY-0218SD,61,25798,931.0,392.0,931.0,403.5
366,NBSY-0218SD,61,25508,0.0,795.5,815.0,418.5
367,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
368,NBSY-0218SD,62,25773,0.0,546.0,732.0,323.5
369,NBSY-0218SD,62,25258,0.0,869.5,638.0,320.0
370,NBSY-0218SD,62,25885,638.0,869.5,638.0,320.0
371,NBSY-0218SD,62,25846,2018.0,0.0,422.0,52.5
372,NBSY-0218SD,62,25643,2018.0,52.5,391.0,364.5
373,NBSY-0218SD,62,25109,2018.0,417.0,372.0,339.0
374,NBSY-0218SD,62,25442,2018.0,756.0,422.0,339.0
375,NBSY-0218SD,62,25870,2018.0,1095.0,238.0,118.0
376,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
377,NBSY-0218SD,63,25866,0.0,953.0,1332.0,260.0
378,NBSY-0218SD,63,25679,2003.0,0.0,430.0,339.0
379,NBSY-0218SD,63,25595,2003.0,339.0,279.5,229.0
380,NBSY-0218SD,63,25294,2003.0,568.0,408.0,212.5
381,NBSY-0218SD,63,25375,2003.0,780.5,288.0,118.0
382,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
383,NBSY-0218SD,64,25836,0.0,459.0,696.0,348.0
384,NBSY-0218SD,64,25516,696.0,459.0,1243.0,348.0
385,NBSY-0218SD,64,25581,0.0,807.0,613.0,412.0
386,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
387,NBSY-0218SD,65,25675,0.0,950.0,1357.0,58.0
388,NBSY-0218SD,65,25262,1357.0,950.0,597.0,58.0
389,NBSY-0218SD,65,25182,0.0,1008.0,353.0,200.0
390,NBSY-0218SD,65,25398,353.0,1008.0,822.0,200.0
391,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,66,25900,0.0,530.0,1256.0,568.0
393,NBSY-0218SD,66,25309,0.0,1098.0,981.5,121.5
394,NBSY-0218SD,67,25568,0.0,0.0,1961.0,762.0
395,NBSY-0218SD,67,25738,0.0,762.0,912.0,457.0
396,NBSY-0218SD,67,25604,912.0,762.0,362.0,457.0
397,NBSY-0218SD,67,25629,1274.0,762.0,118.0,457.0
398,NBSY-0218SD,67,25519,1961.0,0.0,466.0,387.0
399,NBSY-0218SD,67,25450,1961.0,387.0,462.0,389.0
400,NBSY-0218SD,67,25630,1961.0,776.0,400.0,377.0
401,NBSY-0218SD,67,25147,1961.0,1153.0,400.0,58.0
402,NBSY-0218SD,68,25624,0.0,0.0,1859.0,330.0
403,NBSY-0218SD,68,25758,0.0,330.0,699.0,388.0
404,NBSY-0218SD,68,25661,0.0,718.0,908.0,148.0
405,NBSY-0218SD,68,25792,0.0,866.0,815.5,351.5
406,NBSY-0218SD,68,25371,1859.0,0.0,580.5,289.0
407,NBSY-0218SD,68,25763,1859.0,289.0,560.0,446.0
408,NBSY-0218SD,68,25765,1859.0,735.0,565.0,439.5
409,NBSY-0218SD,68,25179,1859.0,1174.5,449.0,38.0
410,NBSY-0218SD,69,25742,0.0,0.0,1848.5,697.0
411,NBSY-0218SD,69,25696,0.0,697.0,762.0,516.5
