,item_material,flat_index,item_id,x,y,x_length,y_length
87,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
88,YW10-0218S,14,334,0.0,630.0,588.0,572.0
89,YW10-0218S,14,603,588.0,630.0,588.0,572.0
90,YW10-0218S,14,548,1176.0,630.0,588.0,572.0
91,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,15,571,0.0,588.0,420.0,349.5
93,YW10-0218S,15,248,0.0,937.5,655.0,132.5
94,YW10-0218S,15,358,655.0,937.5,797.0,132.5
95,YW10-0218S,15,693,1452.0,937.5,713.0,132.5
96,YW10-0218S,15,47,0.0,1070.0,548.0,148.0
97,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
98,YW10-0218S,16,10,0.0,311.0,1568.0,368.0
99,YW10-0218S,16,98,0.0,679.0,1462.0,58.0
100,YW10-0218S,16,131,1462.0,679.0,860.0,58.0
101,YW10-0218S,16,742,0.0,737.0,840.0,338.5
102,YW10-0218S,16,151,0.0,1075.5,1884.0,98.0
103,YW10-0218S,16,640,0.0,1173.5,2294.0,38.0
104,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
105,YW10-0218S,17,86,0.0,153.5,1350.5,430.0
106,YW10-0218S,17,465,0.0,583.5,594.0,366.0
107,YW10-0218S,17,53,0.0,949.5,270.0,258.0
108,YW10-0218S,17,632,270.0,949.5,798.0,258.0
109,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
110,YW10-0218S,18,618,0.0,347.0,762.0,297.0
111,YW10-0218S,18,229,762.0,347.0,971.0,297.0
112,YW10-0218S,18,116,0.0,644.0,1480.0,517.0
113,YW10-0218S,18,276,1480.0,644.0,367.0,517.0
114,YW10-0218S,18,105,1847.0,644.0,367.0,517.0
115,YW10-0218S,18,591,0.0,1161.0,217.0,58.0
116,YW10-0218S,18,350,217.0,1161.0,2062.0,58.0
117,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
118,YW10-0218S,19,746,0.0,707.0,720.0,512.0
119,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
120,YW10-0218S,20,391,0.0,632.0,1658.0,398.0
121,YW10-0218S,20,733,1658.0,632.0,578.0,398.0
122,YW10-0218S,20,121,0.0,1030.0,840.0,190.0
123,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
124,YW10-0218S,21,749,0.0,438.5,2134.0,462.0
125,YW10-0218S,21,335,0.0,900.5,761.0,308.0
126,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
127,YW10-0218S,22,172,0.0,438.5,2284.0,395.0
128,YW10-0218S,22,768,0.0,833.5,912.5,386.5
129,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
130,YW10-0218S,23,544,0.0,395.0,2251.0,812.0
131,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
132,YW10-0218S,24,318,0.0,576.0,2182.0,577.5
133,YW10-0218S,24,426,0.0,1153.5,460.0,58.0
134,YW10-0218S,24,119,460.0,1153.5,1625.0,58.0
135,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
136,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
137,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,26,122,0.0,912.0,370.0,308.0
139,YW10-0218S,26,677,370.0,912.0,862.0,308.0
140,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
141,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,27,33,0.0,956.0,470.0,264.0
143,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
144,YW10-0218S,28,497,0.0,58.0,2108.0,58.0
145,YW10-0218S,28,133,0.0,116.0,2065.0,377.0
146,YW10-0218S,28,585,0.0,493.0,1458.0,369.0
147,YW10-0218S,28,417,0.0,862.0,888.5,355.0
148,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
149,YW10-0218S,29,325,0.0,58.0,2014.0,383.8
150,YW10-0218S,29,415,0.0,441.8,822.0,58.0
151,YW10-0218S,29,649,822.0,441.8,918.0,58.0
152,YW10-0218S,29,692,0.0,499.8,1198.0,370.0
153,YW10-0218S,29,696,0.0,869.8,880.0,348.0
154,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
155,YW10-0218S,30,168,0.0,484.0,1962.0,734.0
156,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
157,YW10-0218S,31,36,0.0,58.0,1198.0,370.0
158,YW10-0218S,31,513,0.0,428.0,2014.0,340.8
159,YW10-0218S,31,695,0.0,768.8,821.0,58.0
160,YW10-0218S,31,685,821.0,768.8,1362.0,58.0
161,YW10-0218S,31,265,0.0,826.8,1473.0,370.0
162,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
163,YW10-0218S,32,71,0.0,580.0,1462.0,138.0
164,YW10-0218S,32,14,0.0,718.0,461.0,373.0
165,YW10-0218S,32,552,461.0,718.0,461.0,373.0
166,YW10-0218S,32,518,922.0,718.0,461.0,373.0
167,YW10-0218S,32,272,1383.0,718.0,461.0,373.0
168,YW10-0218S,32,324,0.0,1091.0,347.0,128.0
169,YW10-0218S,32,366,347.0,1091.0,1498.0,128.0
170,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
171,YW10-0218S,33,271,0.0,198.0,933.0,469.0
172,YW10-0218S,33,451,0.0,667.0,771.0,549.0
173,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
174,YW10-0218S,34,178,0.0,58.0,2028.0,58.0
175,YW10-0218S,34,443,0.0,116.0,1028.0,380.0
176,YW10-0218S,34,526,0.0,496.0,2098.0,558.0
177,YW10-0218S,34,19,0.0,1054.0,2078.0,98.0
178,YW10-0218S,34,213,0.0,1152.0,821.0,58.0
179,YW10-0218S,34,124,821.0,1152.0,938.0,58.0
180,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,35,520,0.0,579.0,881.0,387.5
182,YW10-0218S,35,504,881.0,579.0,881.0,387.5
183,YW10-0218S,35,326,0.0,966.5,1273.0,248.0
184,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
185,YW10-0218S,36,360,0.0,579.0,1998.0,580.0
186,YW10-0218S,36,751,0.0,1159.0,382.0,58.0
187,YW10-0218S,36,592,382.0,1159.0,1738.0,58.0
188,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
189,YW10-0218S,37,387,0.0,579.0,811.0,622.5
190,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,38,221,0.0,298.0,801.0,579.0
192,YW10-0218S,38,208,801.0,298.0,1012.0,579.0
193,YW10-0218S,38,274,0.0,877.0,877.0,343.0
194,YW10-0218S,38,691,877.0,877.0,877.0,343.0
195,YW10-0218S,38,7,1754.0,877.0,92.5,343.0
196,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,39,563,0.0,517.0,866.0,698.0
198,YW10-0218S,39,699,866.0,517.0,328.0,698.0
199,YW10-0218S,39,550,1194.0,517.0,98.0,698.0
200,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
201,YW10-0218S,40,458,0.0,58.0,798.0,357.0
202,YW10-0218S,40,339,0.0,415.0,617.0,278.0
203,YW10-0218S,40,347,617.0,415.0,680.0,278.0
204,YW10-0218S,40,196,0.0,693.0,560.5,360.3
205,YW10-0218S,40,249,560.5,693.0,560.5,360.3
206,YW10-0218S,40,633,0.0,1053.3,388.0,158.0
207,YW10-0218S,40,45,388.0,1053.3,438.0,158.0
208,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,41,101,0.0,441.5,1998.0,530.0
210,YW10-0218S,41,214,0.0,971.5,568.0,246.0
211,YW10-0218S,41,352,568.0,971.5,568.0,246.0
212,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
213,YW10-0218S,42,727,0.0,441.5,1931.0,771.0
214,YW10-0218S,42,718,1931.0,441.5,88.0,771.0
215,YW10-0218S,42,343,2019.0,441.5,58.0,771.0
216,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,43,398,0.0,372.5,1001.0,299.0
218,YW10-0218S,43,255,0.0,671.5,2020.0,437.0
219,YW10-0218S,43,425,0.0,1108.5,1970.0,58.0
220,YW10-0218S,43,313,2109.0,0.0,331.0,296.0
221,YW10-0218S,43,296,2109.0,296.0,328.0,322.0
222,YW10-0218S,43,432,2109.0,618.0,328.0,322.0
223,YW10-0218S,43,234,2109.0,940.0,312.0,277.0
224,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,44,583,0.0,904.0,328.0,315.0
226,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,45,711,0.0,329.0,462.0,379.0
228,YW10-0218S,45,423,462.0,329.0,728.0,379.0
229,YW10-0218S,45,388,1190.0,329.0,463.5,379.0
230,YW10-0218S,45,631,0.0,708.0,1008.0,298.0
231,YW10-0218S,45,162,1008.0,708.0,649.5,298.0
232,YW10-0218S,45,306,1657.5,708.0,368.0,298.0
233,YW10-0218S,45,205,0.0,1006.0,743.0,198.5
234,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,46,551,0.0,503.0,841.0,598.0
236,YW10-0218S,46,406,841.0,503.0,330.0,598.0
237,YW10-0218S,46,288,0.0,1101.0,288.0,118.0
238,YW10-0218S,46,487,288.0,1101.0,488.0,118.0
239,YW10-0218S,46,485,776.0,1101.0,488.0,118.0
240,YW10-0218S,46,251,1264.0,1101.0,488.0,118.0
241,YW10-0218S,46,635,1752.0,1101.0,338.0,118.0
242,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,47,146,0.0,580.0,568.0,92.5
244,YW10-0218S,47,197,568.0,580.0,581.5,92.5
245,YW10-0218S,47,190,1149.5,580.0,568.0,92.5
246,YW10-0218S,47,32,1717.5,580.0,363.0,92.5
247,YW10-0218S,47,273,0.0,672.5,668.0,545.0
248,YW10-0218S,48,537,0.0,0.0,2098.0,58.0
249,YW10-0218S,48,645,0.0,58.0,1120.5,882.0
250,YW10-0218S,48,689,1120.5,58.0,447.0,882.0
251,YW10-0218S,48,673,1567.5,58.0,58.0,882.0
252,YW10-0218S,48,243,1625.5,58.0,58.0,882.0
253,YW10-0218S,48,576,0.0,940.0,694.0,279.0
254,YW10-0218S,48,670,694.0,940.0,706.0,279.0
255,YW10-0218S,48,622,1400.0,940.0,694.0,279.0
256,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
257,YW10-0218S,49,493,0.0,580.0,2098.0,580.0
258,YW10-0218S,49,478,0.0,1160.0,362.0,58.0
259,YW10-0218S,49,726,362.0,1160.0,1678.0,58.0
260,YW10-0218S,50,333,0.0,0.0,2098.0,290.0
261,YW10-0218S,50,307,0.0,290.0,564.0,414.5
262,YW10-0218S,50,160,564.0,290.0,535.0,414.5
263,YW10-0218S,50,533,0.0,704.5,538.0,390.0
264,YW10-0218S,50,184,0.0,1094.5,288.0,118.0
265,YW10-0218S,50,683,288.0,1094.5,978.0,118.0
266,YW10-0218S,50,514,1266.0,1094.5,488.0,118.0
267,YW10-0218S,50,732,1754.0,1094.5,338.0,118.0
268,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
269,YW10-0218S,51,78,0.0,558.0,762.0,237.0
270,YW10-0218S,51,399,762.0,558.0,898.0,237.0
271,YW10-0218S,51,275,1660.0,558.0,58.0,237.0
272,YW10-0218S,51,596,0.0,795.0,517.0,423.0
273,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,52,535,0.0,419.0,2001.0,801.0
275,YW10-0218S,52,739,2001.0,419.0,58.0,801.0
276,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,53,401,0.0,430.0,682.0,413.0
278,YW10-0218S,53,158,0.0,843.0,956.0,58.0
279,YW10-0218S,53,177,956.0,843.0,1012.0,58.0
280,YW10-0218S,53,688,0.0,901.0,802.0,318.0
281,YW10-0218S,53,607,2063.5,0.0,364.0,339.0
282,YW10-0218S,53,705,2063.5,339.0,354.0,339.0
283,YW10-0218S,53,716,2063.5,678.0,364.0,339.0
284,YW10-0218S,53,87,2063.5,1017.0,197.5,177.0
285,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,54,611,0.0,384.0,880.0,348.0
287,YW10-0218S,54,199,880.0,384.0,1128.0,348.0
288,YW10-0218S,54,745,0.0,732.0,2034.0,486.5
289,YW10-0218S,54,345,2034.0,0.0,398.0,278.0
290,YW10-0218S,54,142,2034.0,278.0,395.0,394.0
291,YW10-0218S,54,703,2034.0,672.0,360.5,347.0
292,YW10-0218S,54,23,2034.0,1019.0,338.0,198.0
293,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,55,330,0.0,384.0,1378.0,598.0
295,YW10-0218S,55,238,0.0,982.0,388.0,238.0
296,YW10-0218S,55,572,388.0,982.0,438.0,238.0
297,YW10-0218S,55,379,826.0,982.0,438.0,238.0
298,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
299,YW10-0218S,56,393,0.0,579.0,1517.0,559.0
300,YW10-0218S,56,549,0.0,1138.0,338.0,78.0
301,YW10-0218S,56,409,338.0,1138.0,1598.0,78.0
302,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
303,YW10-0218S,56,709,2001.0,158.0,404.0,339.0
304,YW10-0218S,56,156,2001.0,497.0,361.0,327.0
305,YW10-0218S,56,536,2001.0,824.0,328.0,322.0
306,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
307,YW10-0218S,57,527,0.0,711.0,544.0,329.0
308,YW10-0218S,57,762,544.0,711.0,704.0,329.0
309,YW10-0218S,57,565,1248.0,711.0,704.0,329.0
310,YW10-0218S,57,530,0.0,1040.0,981.0,174.0
311,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
312,YW10-0218S,57,584,2001.0,158.0,420.0,351.5
313,YW10-0218S,57,586,2001.0,509.5,374.0,347.0
314,YW10-0218S,57,250,2001.0,856.5,388.5,342.5
315,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,58,365,0.0,871.0,373.5,348.0
317,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
318,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
319,YW10-0218S,58,395,2001.0,0.0,420.0,376.5
320,YW10-0218S,58,407,2001.0,376.5,415.0,412.5
321,YW10-0218S,58,577,2001.0,789.0,401.5,377.0
322,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
323,YW10-0218S,59,772,0.0,558.0,1782.0,577.0
324,YW10-0218S,59,769,0.0,1135.0,660.0,58.0
325,YW10-0218S,59,523,660.0,1135.0,1218.0,58.0
326,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
327,YW10-0218S,60,555,0.0,530.0,738.0,374.0
328,YW10-0218S,60,468,0.0,904.0,997.0,310.0
329,YW10-0218S,60,308,997.0,904.0,998.0,310.0
330,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
331,YW10-0218S,61,165,0.0,98.0,1642.0,579.0
332,YW10-0218S,61,736,0.0,677.0,822.0,58.0
333,YW10-0218S,61,648,822.0,677.0,1012.0,58.0
334,YW10-0218S,61,290,0.0,735.0,711.0,327.5
335,YW10-0218S,61,76,0.0,1062.5,898.0,153.0
336,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,62,49,0.0,580.0,1159.0,548.0
338,YW10-0218S,62,472,1159.0,580.0,58.0,548.0
339,YW10-0218S,62,336,0.0,1128.0,841.0,83.0
340,YW10-0218S,62,662,841.0,1128.0,841.0,83.0
341,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
342,YW10-0218S,63,628,0.0,330.0,1658.0,448.0
343,YW10-0218S,63,88,1658.0,330.0,58.0,448.0
344,YW10-0218S,63,242,0.0,778.0,546.0,441.0
345,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
347,YW10-0218S,64,519,1981.0,0.0,444.0,151.5
348,YW10-0218S,64,441,1981.0,151.5,425.0,395.0
349,YW10-0218S,64,143,1981.0,546.5,439.0,355.0
350,YW10-0218S,64,281,1981.0,901.5,420.0,316.5
351,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
352,YW10-0218S,65,11,0.0,55.0,878.0,478.0
353,YW10-0218S,65,262,0.0,533.0,848.0,470.0
354,YW10-0218S,65,180,0.0,1003.0,1417.0,58.0
355,YW10-0218S,65,440,0.0,1061.0,1437.0,58.0
356,YW10-0218S,65,747,0.0,1119.0,1462.0,58.0
357,YW10-0218S,65,666,1968.0,0.0,464.0,378.8
358,YW10-0218S,65,173,1968.0,378.8,464.0,418.0
359,YW10-0218S,65,512,1968.0,796.8,434.5,407.5
360,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,66,390,0.0,395.0,898.0,787.0
362,YW10-0218S,66,111,0.0,1182.0,278.0,38.0
363,YW10-0218S,66,12,278.0,1182.0,925.0,38.0
364,YW10-0218S,66,257,1203.0,1182.0,638.0,38.0
365,YW10-0218S,66,560,1964.0,0.0,463.3,275.0
366,YW10-0218S,66,103,1964.0,275.0,419.8,255.5
367,YW10-0218S,66,260,1964.0,530.5,458.0,397.5
368,YW10-0218S,66,211,1964.0,928.0,407.0,277.5
369,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
370,YW10-0218S,67,606,0.0,418.0,992.0,558.0
371,YW10-0218S,67,540,0.0,976.0,843.0,242.0
372,YW10-0218S,67,367,1934.0,0.0,504.0,489.0
373,YW10-0218S,67,484,1934.0,489.0,502.0,477.0
374,YW10-0218S,67,15,1934.0,966.0,439.0,245.0
375,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
376,YW10-0218S,68,279,0.0,412.5,705.0,163.0
377,YW10-0218S,68,140,0.0,575.5,723.0,428.0
378,YW10-0218S,68,97,723.0,575.5,881.0,428.0
379,YW10-0218S,68,374,0.0,1003.5,573.0,216.0
380,YW10-0218S,68,543,1934.0,0.0,489.0,341.0
381,YW10-0218S,68,26,1934.0,341.0,458.0,418.0
382,YW10-0218S,68,481,1934.0,759.0,488.0,158.0
383,YW10-0218S,68,159,1934.0,917.0,358.0,301.0
384,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
385,YW10-0218S,69,384,0.0,420.5,733.1,58.0
386,YW10-0218S,69,759,733.1,420.5,1165.0,58.0
387,YW10-0218S,69,404,0.0,478.5,484.0,389.0
388,YW10-0218S,69,612,484.0,478.5,527.0,389.0
389,YW10-0218S,69,674,1011.0,478.5,484.0,389.0
390,YW10-0218S,69,1,0.0,867.5,1339.0,352.5
391,YW10-0218S,69,207,1934.0,0.0,488.0,485.0
392,YW10-0218S,69,728,1934.0,485.0,474.5,461.5
393,YW10-0218S,69,137,1934.0,946.5,393.5,266.5
394,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
395,YW10-0218S,70,460,0.0,386.5,1901.0,821.0
396,YW10-0218S,70,150,1932.0,0.0,484.0,365.3
397,YW10-0218S,70,495,1932.0,365.3,466.0,463.0
398,YW10-0218S,70,722,1932.0,828.3,415.0,389.5
399,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
400,YW10-0218S,71,679,0.0,58.0,831.0,508.5
401,YW10-0218S,71,517,0.0,566.5,834.0,454.0
402,YW10-0218S,71,422,0.0,1020.5,666.0,58.0
403,YW10-0218S,71,149,666.0,1020.5,950.0,58.0
404,YW10-0218S,71,179,0.0,1078.5,718.0,58.0
405,YW10-0218S,71,753,718.0,1078.5,942.0,58.0
406,YW10-0218S,71,230,0.0,1136.5,812.0,58.0
407,YW10-0218S,71,144,812.0,1136.5,942.0,58.0
408,YW10-0218S,71,498,1918.0,0.0,517.0,351.5
409,YW10-0218S,71,509,1918.0,351.5,483.0,308.0
410,YW10-0218S,71,502,1918.0,659.5,489.0,272.5
411,YW10-0218S,71,534,1918.0,932.0,438.0,118.0
412,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
413,YW10-0218S,72,397,0.0,58.0,980.0,558.0
414,YW10-0218S,72,331,0.0,616.0,696.5,453.8
415,YW10-0218S,72,416,696.5,616.0,778.0,453.8
416,YW10-0218S,72,466,0.0,1069.8,541.0,92.5
417,YW10-0218S,72,597,1878.0,0.0,560.0,327.0
418,YW10-0218S,72,206,1878.0,327.0,560.0,447.0
419,YW10-0218S,72,155,1878.0,774.0,558.0,418.0
420,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
421,YW10-0218S,73,412,0.0,328.0,1618.0,299.0
422,YW10-0218S,73,117,0.0,627.0,1235.5,282.0
423,YW10-0218S,73,424,0.0,909.0,1619.5,276.5
424,YW10-0218S,73,763,1797.0,0.0,635.0,402.5
425,YW10-0218S,73,329,1797.0,402.5,474.5,415.0
426,YW10-0218S,73,236,1797.0,817.5,495.0,395.0
427,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,74,239,0.0,347.0,816.0,468.5
429,YW10-0218S,74,655,0.0,815.5,664.0,288.0
430,YW10-0218S,74,654,664.0,815.5,158.0,288.0
431,YW10-0218S,74,627,822.0,815.5,158.0,288.0
432,YW10-0218S,74,529,980.0,815.5,158.0,288.0
433,YW10-0218S,74,340,1138.0,815.5,158.0,288.0
434,YW10-0218S,74,152,0.0,1103.5,537.0,116.0
435,YW10-0218S,74,44,1797.0,0.0,593.0,225.0
436,YW10-0218S,74,515,1797.0,225.0,522.0,417.0
437,YW10-0218S,74,247,1797.0,642.0,462.0,379.0
438,YW10-0218S,74,5,1797.0,1021.0,568.0,170.0
439,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
440,YW10-0218S,75,254,0.0,328.0,762.0,327.0
441,YW10-0218S,75,700,762.0,328.0,777.0,327.0
442,YW10-0218S,75,108,0.0,655.0,898.0,367.0
443,YW10-0218S,75,245,0.0,1022.0,803.0,193.5
444,YW10-0218S,75,185,1797.0,0.0,580.0,448.0
445,YW10-0218S,75,394,1797.0,448.0,571.0,542.0
446,YW10-0218S,75,456,1797.0,990.0,370.0,227.0
447,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
448,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
449,YW10-0218S,76,120,1797.0,0.0,560.0,498.5
450,YW10-0218S,76,434,1797.0,498.5,353.0,132.5
451,YW10-0218S,76,223,1797.0,631.0,550.0,498.5
452,YW10-0218S,76,118,1797.0,1129.5,338.0,78.0
