,item_material,flat_index,item_id,x,y,x_length,y_length
74,NBSY-0218SD,10,25315,770.0,568.0,556.0,418.0
75,NBSY-0218SD,10,25565,0.0,986.0,924.0,225.5
76,NBSY-0218SD,11,25146,0.0,0.0,2360.0,58.0
77,NBSY-0218SD,11,25125,0.0,58.0,2241.0,400.0
78,NBSY-0218SD,11,25122,2241.0,58.0,58.0,400.0
79,NBSY-0218SD,11,25635,0.0,458.0,2301.0,574.0
80,NBSY-0218SD,11,25327,0.0,1032.0,710.5,182.5
81,NBSY-0218SD,12,25445,0.0,0.0,2398.0,580.0
82,NBSY-0218SD,12,25609,0.0,580.0,2148.0,578.0
83,NBSY-0218SD,12,25800,0.0,1158.0,367.0,58.0
84,NBSY-0218SD,12,25534,367.0,1158.0,1967.0,58.0
85,NBSY-0218SD,13,25723,0.0,0.0,2243.0,588.0
86,NBSY-0218SD,13,25484,0.0,588.0,1494.0,541.0
87,NBSY-0218SD,13,25617,1494.0,588.0,319.0,541.0
88,NBSY-0218SD,13,25219,0.0,1129.0,388.0,78.0
89,NBSY-0218SD,13,25439,388.0,1129.0,438.0,78.0
90,NBSY-0218SD,13,25405,826.0,1129.0,438.0,78.0
91,NBSY-0218SD,13,25314,1264.0,1129.0,438.0,78.0
92,NBSY-0218SD,14,25357,0.0,0.0,2298.0,373.0
93,NBSY-0218SD,14,25725,0.0,373.0,739.0,512.0
94,NBSY-0218SD,14,25244,739.0,373.0,1316.5,512.0
95,NBSY-0218SD,14,25280,0.0,885.0,777.0,329.0
96,NBSY-0218SD,14,25154,777.0,885.0,792.0,329.0
97,NBSY-0218SD,15,25427,0.0,0.0,2398.0,380.0
98,NBSY-0218SD,15,25195,2398.0,0.0,38.0,380.0
99,NBSY-0218SD,15,25386,0.0,380.0,2438.0,38.0
100,NBSY-0218SD,15,25784,0.0,418.0,1445.0,380.0
101,NBSY-0218SD,15,25888,0.0,798.0,926.0,420.0
102,NBSY-0218SD,16,25503,0.0,0.0,2425.0,568.0
103,NBSY-0218SD,16,25398,0.0,568.0,822.0,200.0
104,NBSY-0218SD,16,25182,822.0,568.0,353.0,200.0
105,NBSY-0218SD,16,25775,0.0,768.0,779.0,451.0
106,NBSY-0218SD,17,25124,0.0,0.0,2398.0,38.0
107,NBSY-0218SD,17,25854,0.0,38.0,901.5,374.0
108,NBSY-0218SD,17,25935,901.5,38.0,732.0,374.0
109,NBSY-0218SD,17,25418,1633.5,38.0,732.0,374.0
110,NBSY-0218SD,17,25515,0.0,412.0,2384.0,58.0
111,NBSY-0218SD,17,25383,0.0,470.0,900.0,558.0
112,NBSY-0218SD,17,25399,900.0,470.0,880.0,558.0
113,NBSY-0218SD,17,25915,0.0,1028.0,2301.0,188.0
114,NBSY-0218SD,18,25209,0.0,0.0,2347.0,558.0
115,NBSY-0218SD,18,25523,0.0,558.0,840.0,530.0
116,NBSY-0218SD,18,25271,840.0,558.0,831.0,530.0
117,NBSY-0218SD,18,25278,0.0,1088.0,593.0,132.0
118,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
119,NBSY-0218SD,19,25676,2246.0,0.0,58.0,460.0
120,NBSY-0218SD,19,25871,0.0,460.0,898.0,377.0
121,NBSY-0218SD,19,25754,898.0,460.0,1135.0,377.0
122,NBSY-0218SD,19,25092,0.0,837.0,1198.0,383.0
123,NBSY-0218SD,20,25447,0.0,0.0,2251.0,771.0
124,NBSY-0218SD,20,25230,0.0,771.0,577.0,448.0
125,NBSY-0218SD,20,25259,577.0,771.0,1196.8,448.0
126,NBSY-0218SD,20,25781,1773.8,771.0,118.0,448.0
127,NBSY-0218SD,20,25364,1891.8,771.0,78.0,448.0
128,NBSY-0218SD,20,25249,1969.8,771.0,78.0,448.0
129,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
130,NBSY-0218SD,21,25255,0.0,398.0,838.0,379.0
131,NBSY-0218SD,21,25501,838.0,398.0,732.0,379.0
132,NBSY-0218SD,21,25794,1570.0,398.0,456.0,379.0
133,NBSY-0218SD,21,25547,0.0,777.0,730.5,443.0
134,NBSY-0218SD,21,25627,730.5,777.0,58.0,443.0
135,NBSY-0218SD,22,25813,0.0,0.0,2298.0,359.0
136,NBSY-0218SD,22,25409,0.0,359.0,735.0,528.0
137,NBSY-0218SD,22,25688,735.0,359.0,1603.0,528.0
138,NBSY-0218SD,22,25372,0.0,887.0,2389.0,330.0
139,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
140,NBSY-0218SD,23,25901,0.0,856.0,866.0,329.0
141,NBSY-0218SD,23,25564,866.0,856.0,922.0,329.0
142,NBSY-0218SD,23,25899,1788.0,856.0,188.0,329.0
143,NBSY-0218SD,24,25876,0.0,0.0,2338.0,377.0
144,NBSY-0218SD,24,25543,0.0,377.0,2353.0,822.0
145,NBSY-0218SD,24,25128,2353.0,377.0,58.0,822.0
146,NBSY-0218SD,25,25120,0.0,0.0,2360.0,357.0
147,NBSY-0218SD,25,25740,0.0,357.0,732.0,375.0
148,NBSY-0218SD,25,25337,0.0,732.0,558.0,488.0
149,NBSY-0218SD,25,25734,558.0,732.0,558.0,488.0
150,NBSY-0218SD,25,25435,1116.0,732.0,238.0,488.0
151,NBSY-0218SD,25,25401,1354.0,732.0,198.0,488.0
152,NBSY-0218SD,25,25905,1552.0,732.0,78.0,488.0
153,NBSY-0218SD,25,25340,1630.0,732.0,78.0,488.0
154,NBSY-0218SD,25,25117,1708.0,732.0,78.0,488.0
155,NBSY-0218SD,26,25400,0.0,0.0,2438.0,38.0
156,NBSY-0218SD,26,25714,0.0,38.0,370.0,328.0
157,NBSY-0218SD,26,25191,370.0,38.0,782.0,328.0
158,NBSY-0218SD,26,25159,1152.0,38.0,770.0,328.0
159,NBSY-0218SD,26,25843,1922.0,38.0,380.3,328.0
160,NBSY-0218SD,26,25498,0.0,366.0,471.0,339.0
161,NBSY-0218SD,26,25848,471.0,366.0,514.5,339.0
162,NBSY-0218SD,26,25679,985.5,366.0,430.0,339.0
163,NBSY-0218SD,26,25442,1415.5,366.0,422.0,339.0
164,NBSY-0218SD,26,25109,1837.5,366.0,372.0,339.0
165,NBSY-0218SD,26,25353,0.0,705.0,577.0,515.0
166,NBSY-0218SD,26,25903,577.0,705.0,258.0,515.0
167,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
168,NBSY-0218SD,27,25856,0.0,406.0,2398.0,575.0
169,NBSY-0218SD,27,25361,0.0,981.0,630.5,239.0
170,NBSY-0218SD,27,25699,630.5,981.0,910.0,239.0
171,NBSY-0218SD,27,25310,1540.5,981.0,639.5,239.0
172,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
173,NBSY-0218SD,28,25410,0.0,420.0,2146.0,763.0
174,NBSY-0218SD,29,25678,0.0,0.0,2361.0,58.0
175,NBSY-0218SD,29,25494,0.0,58.0,2377.0,415.0
176,NBSY-0218SD,29,25417,0.0,473.0,553.0,440.0
177,NBSY-0218SD,29,25913,553.0,473.0,553.0,440.0
178,NBSY-0218SD,29,25797,0.0,913.0,811.0,307.0
179,NBSY-0218SD,30,25720,0.0,0.0,2393.0,408.0
180,NBSY-0218SD,30,25308,0.0,408.0,998.0,248.0
181,NBSY-0218SD,30,25780,998.0,408.0,1198.0,248.0
182,NBSY-0218SD,30,25232,2196.0,408.0,161.0,248.0
183,NBSY-0218SD,30,25276,0.0,656.0,851.0,559.0
184,NBSY-0218SD,30,25299,851.0,656.0,1112.0,559.0
185,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
186,NBSY-0218SD,31,25749,0.0,838.0,418.0,381.0
187,NBSY-0218SD,31,25750,418.0,838.0,58.0,381.0
188,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
189,NBSY-0218SD,32,25815,0.0,737.0,2021.5,392.0
190,NBSY-0218SD,32,25505,2021.5,737.0,327.0,392.0
191,NBSY-0218SD,32,25217,0.0,1129.0,446.0,83.0
192,NBSY-0218SD,33,25478,0.0,0.0,2398.0,280.0
193,NBSY-0218SD,33,25256,0.0,280.0,2198.0,298.0
194,NBSY-0218SD,33,25499,2198.0,280.0,78.0,298.0
195,NBSY-0218SD,33,25221,0.0,578.0,1210.0,626.5
196,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
197,NBSY-0218SD,34,25342,0.0,558.0,2018.0,546.0
198,NBSY-0218SD,34,25788,2018.0,558.0,370.0,546.0
199,NBSY-0218SD,34,25311,0.0,1104.0,599.0,115.0
200,NBSY-0218SD,35,25529,0.0,0.0,2252.0,390.0
201,NBSY-0218SD,35,25739,0.0,390.0,2339.0,440.0
202,NBSY-0218SD,35,25185,0.0,830.0,2252.0,390.0
203,NBSY-0218SD,36,25553,0.0,0.0,2369.0,392.5
204,NBSY-0218SD,36,25733,0.0,392.5,833.0,302.0
205,NBSY-0218SD,36,25747,833.0,392.5,58.0,302.0
206,NBSY-0218SD,36,25662,0.0,694.5,763.0,518.0
207,NBSY-0218SD,37,25292,0.0,0.0,2425.0,568.0
208,NBSY-0218SD,37,25282,0.0,568.0,936.0,538.0
209,NBSY-0218SD,37,25701,936.0,568.0,851.0,538.0
210,NBSY-0218SD,37,25666,1787.0,568.0,459.0,538.0
211,NBSY-0218SD,37,25169,0.0,1106.0,2438.0,38.0
212,NBSY-0218SD,37,25934,0.0,1144.0,188.0,58.0
213,NBSY-0218SD,37,25432,188.0,1144.0,2228.0,58.0
214,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
215,NBSY-0218SD,38,25825,0.0,402.0,1760.0,65.0
216,NBSY-0218SD,38,25140,0.0,467.0,2334.0,435.0
217,NBSY-0218SD,38,25575,0.0,902.0,1622.0,261.0
218,NBSY-0218SD,38,25537,1622.0,902.0,562.0,261.0
219,NBSY-0218SD,38,25225,0.0,1163.0,1597.0,55.0
220,NBSY-0218SD,39,25651,0.0,0.0,2201.0,201.0
221,NBSY-0218SD,39,25628,0.0,201.0,734.0,402.5
222,NBSY-0218SD,39,25500,0.0,603.5,1447.5,310.0
223,NBSY-0218SD,39,25246,1447.5,603.5,379.3,310.0
224,NBSY-0218SD,39,25579,1826.8,603.5,378.5,310.0
225,NBSY-0218SD,39,25345,2205.3,603.5,187.0,310.0
226,NBSY-0218SD,39,25858,0.0,913.5,526.0,306.5
227,NBSY-0218SD,40,25567,0.0,0.0,2394.5,375.0
228,NBSY-0218SD,40,25156,0.0,375.0,1410.5,330.0
229,NBSY-0218SD,40,25290,1410.5,375.0,659.0,330.0
230,NBSY-0218SD,40,25914,2069.5,375.0,358.0,330.0
231,NBSY-0218SD,40,25647,0.0,705.0,1098.0,380.0
232,NBSY-0218SD,40,25820,1098.0,705.0,475.5,380.0
233,NBSY-0218SD,40,25616,1573.5,705.0,475.5,380.0
234,NBSY-0218SD,40,25847,2049.0,705.0,358.0,380.0
235,NBSY-0218SD,40,25110,0.0,1085.0,558.0,133.0
236,NBSY-0218SD,41,25093,0.0,0.0,2301.0,400.0
237,NBSY-0218SD,41,25796,2301.0,0.0,58.0,400.0
238,NBSY-0218SD,41,25147,2359.0,0.0,58.0,400.0
239,NBSY-0218SD,41,25257,0.0,400.0,2338.0,598.0
240,NBSY-0218SD,41,25851,0.0,998.0,522.0,220.0
241,NBSY-0218SD,42,25328,0.0,0.0,2386.0,440.0
242,NBSY-0218SD,42,25366,0.0,440.0,2084.0,425.0
243,NBSY-0218SD,42,25650,2084.0,440.0,181.0,425.0
244,NBSY-0218SD,42,25792,0.0,865.0,815.5,351.5
245,NBSY-0218SD,43,25390,0.0,0.0,2348.0,530.0
246,NBSY-0218SD,43,25922,2348.0,0.0,38.0,530.0
247,NBSY-0218SD,43,25588,0.0,530.0,597.0,360.0
248,NBSY-0218SD,43,25251,597.0,530.0,1525.5,360.0
249,NBSY-0218SD,43,25603,0.0,890.0,348.0,330.0
250,NBSY-0218SD,43,25624,348.0,890.0,1859.0,330.0
251,NBSY-0218SD,44,25330,0.0,0.0,2386.0,415.0
252,NBSY-0218SD,44,25925,0.0,415.0,438.0,158.0
253,NBSY-0218SD,44,25312,438.0,415.0,488.0,158.0
254,NBSY-0218SD,44,25184,926.0,415.0,488.0,158.0
255,NBSY-0218SD,44,25141,1414.0,415.0,488.0,158.0
256,NBSY-0218SD,44,25096,1902.0,415.0,488.0,158.0
257,NBSY-0218SD,44,25816,0.0,573.0,741.0,633.0
258,NBSY-0218SD,44,25911,741.0,573.0,325.0,633.0
259,NBSY-0218SD,45,25845,0.0,0.0,2361.0,470.0
260,NBSY-0218SD,45,25808,0.0,470.0,410.0,294.0
261,NBSY-0218SD,45,25540,0.0,764.0,579.0,455.0
262,NBSY-0218SD,45,25283,579.0,764.0,598.0,455.0
263,NBSY-0218SD,45,25824,1177.0,764.0,83.0,455.0
264,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
265,NBSY-0218SD,46,25402,0.0,58.0,2084.0,408.8
266,NBSY-0218SD,46,25486,0.0,466.8,947.0,58.0
267,NBSY-0218SD,46,25438,947.0,466.8,947.0,58.0
268,NBSY-0218SD,46,25772,0.0,524.8,900.0,38.0
269,NBSY-0218SD,46,25130,900.0,524.8,1220.0,38.0
270,NBSY-0218SD,46,25672,0.0,562.8,1098.0,38.0
271,NBSY-0218SD,46,25582,1098.0,562.8,1010.0,38.0
272,NBSY-0218SD,46,25873,0.0,600.8,885.0,58.0
273,NBSY-0218SD,46,25150,885.0,600.8,1210.0,58.0
274,NBSY-0218SD,46,25493,0.0,658.8,1736.0,58.0
275,NBSY-0218SD,46,25164,0.0,716.8,876.0,58.0
276,NBSY-0218SD,46,25135,876.0,716.8,1202.0,58.0
277,NBSY-0218SD,46,25728,0.0,774.8,1738.0,58.0
278,NBSY-0218SD,46,25419,0.0,832.8,1918.0,38.0
279,NBSY-0218SD,46,25199,0.0,870.8,892.0,58.0
280,NBSY-0218SD,46,25303,0.0,928.8,1704.0,58.0
281,NBSY-0218SD,46,25264,0.0,986.8,1768.0,58.0
282,NBSY-0218SD,46,25633,0.0,1044.8,1298.0,38.0
283,NBSY-0218SD,46,25731,1298.0,1044.8,761.0,38.0
284,NBSY-0218SD,46,25265,0.0,1082.8,1780.0,58.0
285,NBSY-0218SD,46,25488,0.0,1140.8,711.0,52.5
286,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,47,25884,0.0,398.0,1828.0,280.0
288,NBSY-0218SD,47,25831,0.0,678.0,1443.5,505.0
289,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,48,25785,0.0,398.0,1368.0,298.0
291,NBSY-0218SD,48,25897,1368.0,398.0,598.0,298.0
292,NBSY-0218SD,48,25759,0.0,696.0,801.0,361.0
293,NBSY-0218SD,48,25485,0.0,1057.0,428.0,161.0
294,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
296,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,50,25737,0.0,380.0,1089.0,312.0
298,NBSY-0218SD,50,25288,0.0,692.0,675.0,327.0
299,NBSY-0218SD,50,25336,0.0,1019.0,594.5,175.5
300,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,51,25463,0.0,558.0,792.0,329.0
302,NBSY-0218SD,51,25452,792.0,558.0,1196.8,329.0
303,NBSY-0218SD,51,25778,0.0,887.0,774.0,330.5
304,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,52,25516,0.0,558.0,1243.0,348.0
306,NBSY-0218SD,52,25431,1243.0,558.0,753.0,348.0
307,NBSY-0218SD,52,25285,1996.0,558.0,78.0,348.0
308,NBSY-0218SD,52,25577,0.0,906.0,380.0,300.0
309,NBSY-0218SD,52,25531,380.0,906.0,344.0,300.0
310,NBSY-0218SD,52,25456,724.0,906.0,344.0,300.0
311,NBSY-0218SD,52,25302,1068.0,906.0,344.0,300.0
312,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
313,NBSY-0218SD,53,25476,0.0,413.0,1494.0,319.0
314,NBSY-0218SD,53,25204,0.0,732.0,438.0,118.0
315,NBSY-0218SD,53,25375,438.0,732.0,288.0,118.0
316,NBSY-0218SD,53,25870,726.0,732.0,238.0,118.0
317,NBSY-0218SD,53,25673,964.0,732.0,238.0,118.0
318,NBSY-0218SD,53,25160,0.0,850.0,579.0,360.0
319,NBSY-0218SD,53,25210,2084.0,0.0,356.0,337.0
320,NBSY-0218SD,53,25397,2084.0,337.0,298.0,298.0
321,NBSY-0218SD,53,25649,2084.0,635.0,298.0,298.0
322,NBSY-0218SD,53,25388,2084.0,933.0,298.0,278.0
323,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
324,NBSY-0218SD,54,25608,0.0,501.0,921.0,58.0
325,NBSY-0218SD,54,25895,921.0,501.0,1138.0,58.0
326,NBSY-0218SD,54,25377,0.0,559.0,1430.0,623.0
327,NBSY-0218SD,54,25838,0.0,1182.0,313.0,38.0
328,NBSY-0218SD,54,25912,313.0,1182.0,1468.0,38.0
329,NBSY-0218SD,54,25684,2084.0,0.0,347.0,301.0
330,NBSY-0218SD,54,25668,2084.0,301.0,339.5,325.5
331,NBSY-0218SD,54,25152,2084.0,626.5,345.0,319.0
332,NBSY-0218SD,54,25229,2084.0,945.5,305.0,269.0
333,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,55,25381,0.0,450.0,1243.0,348.0
335,NBSY-0218SD,55,25836,1243.0,450.0,696.0,348.0
336,NBSY-0218SD,55,25866,0.0,798.0,1332.0,260.0
337,NBSY-0218SD,55,25597,1332.0,798.0,427.0,260.0
338,NBSY-0218SD,55,25926,1759.0,798.0,262.0,260.0
339,NBSY-0218SD,55,25151,0.0,1058.0,377.0,162.0
340,NBSY-0218SD,55,25335,377.0,1058.0,377.0,162.0
341,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,56,25373,0.0,557.0,1439.5,395.0
343,NBSY-0218SD,56,25760,1439.5,557.0,48.0,395.0
344,NBSY-0218SD,56,25513,1487.5,557.0,48.0,395.0
345,NBSY-0218SD,56,25291,0.0,952.0,423.0,268.0
346,NBSY-0218SD,56,25730,2053.0,0.0,380.0,358.0
347,NBSY-0218SD,56,25189,2053.0,358.0,379.0,376.0
348,NBSY-0218SD,56,25211,2053.0,734.0,379.0,376.0
349,NBSY-0218SD,56,25863,2053.0,1110.0,231.0,92.5
350,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
351,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
352,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
353,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
354,NBSY-0218SD,58,25640,0.0,564.5,1368.0,648.0
355,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
356,NBSY-0218SD,59,25706,0.0,672.0,397.0,309.0
357,NBSY-0218SD,59,25234,0.0,981.0,1859.0,58.0
358,NBSY-0218SD,59,25770,0.0,1039.0,692.0,177.0
359,NBSY-0218SD,59,25446,692.0,1039.0,1063.0,177.0
360,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
361,NBSY-0218SD,60,25434,0.0,580.0,408.0,214.0
362,NBSY-0218SD,60,25703,0.0,794.0,697.0,426.0
363,NBSY-0218SD,60,25632,2038.0,0.0,401.0,328.0
364,NBSY-0218SD,60,25630,2038.0,328.0,400.0,377.0
365,NBSY-0218SD,60,25331,2038.0,705.0,377.0,376.0
366,NBSY-0218SD,60,25138,2038.0,1081.0,305.0,132.5
367,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
368,NBSY-0218SD,61,25114,0.0,371.0,795.5,385.0
369,NBSY-0218SD,61,25705,0.0,756.0,557.0,459.0
370,NBSY-0218SD,61,25674,557.0,756.0,259.5,459.0
371,NBSY-0218SD,61,25611,816.5,756.0,258.0,459.0
372,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
373,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
374,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
375,NBSY-0218SD,63,25642,0.0,459.0,1343.0,58.0
376,NBSY-0218SD,63,25639,1343.0,459.0,584.5,58.0
377,NBSY-0218SD,63,25491,0.0,517.0,338.0,158.0
378,NBSY-0218SD,63,25222,338.0,517.0,438.0,158.0
379,NBSY-0218SD,63,25133,776.0,517.0,438.0,158.0
380,NBSY-0218SD,63,25525,1214.0,517.0,388.0,158.0
381,NBSY-0218SD,63,25545,1602.0,517.0,387.0,158.0
382,NBSY-0218SD,63,25631,0.0,675.0,400.0,358.0
383,NBSY-0218SD,63,25394,400.0,675.0,519.5,358.0
384,NBSY-0218SD,63,25235,0.0,1033.0,719.0,178.0
385,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,64,25240,0.0,950.0,347.0,269.0
387,NBSY-0218SD,64,25293,347.0,950.0,408.0,269.0
388,NBSY-0218SD,64,25551,755.0,950.0,347.0,269.0
389,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
390,NBSY-0218SD,65,25339,0.0,530.0,461.0,132.5
391,NBSY-0218SD,65,25166,461.0,530.0,817.0,132.5
392,NBSY-0218SD,65,25379,1278.0,530.0,609.0,132.5
393,NBSY-0218SD,65,25910,0.0,662.5,1822.0,377.0
394,NBSY-0218SD,65,25517,0.0,1039.5,378.0,180.0
395,NBSY-0218SD,65,25475,1998.0,0.0,441.0,389.0
396,NBSY-0218SD,65,25541,1998.0,389.0,439.0,414.0
397,NBSY-0218SD,65,25202,1998.0,803.0,432.5,398.0
398,NBSY-0218SD,66,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,66,25738,0.0,762.0,912.0,457.0
400,NBSY-0218SD,66,25604,912.0,762.0,362.0,457.0
401,NBSY-0218SD,66,25629,1274.0,762.0,118.0,457.0
402,NBSY-0218SD,66,25692,1961.0,0.0,474.5,450.0
403,NBSY-0218SD,66,25614,1961.0,450.0,442.0,439.0
404,NBSY-0218SD,66,25350,1961.0,889.0,349.0,322.0
405,NBSY-0218SD,67,25742,0.0,0.0,1848.5,697.0
406,NBSY-0218SD,67,25119,0.0,697.0,1839.0,118.0
407,NBSY-0218SD,67,25842,0.0,815.0,1603.0,404.3
408,NBSY-0218SD,67,25732,1848.5,0.0,579.0,472.0
409,NBSY-0218SD,67,25587,1848.5,472.0,578.0,468.0
410,NBSY-0218SD,67,25865,1848.5,940.0,456.0,279.0
411,NBSY-0218SD,68,25618,0.0,0.0,1822.0,350.0
412,NBSY-0218SD,68,25619,0.0,350.0,1148.0,466.0
