,item_material,flat_index,item_id,x,y,x_length,y_length
44,NBSY-0218SD,3,25654,0.0,436.0,560.0,213.5
45,NBSY-0218SD,3,25476,0.0,649.5,1494.0,319.0
46,NBSY-0218SD,3,25225,0.0,968.5,1597.0,55.0
47,NBSY-0218SD,3,25893,0.0,1023.5,551.0,194.0
48,NBSY-0218SD,4,25553,0.0,0.0,2369.0,392.5
49,NBSY-0218SD,4,25737,0.0,392.5,1089.0,312.0
50,NBSY-0218SD,4,25488,0.0,704.5,711.0,52.5
51,NBSY-0218SD,4,25374,711.0,704.5,536.0,52.5
52,NBSY-0218SD,4,25191,0.0,757.0,782.0,328.0
53,NBSY-0218SD,4,25334,782.0,757.0,783.0,328.0
54,NBSY-0218SD,4,25159,1565.0,757.0,770.0,328.0
55,NBSY-0218SD,4,25097,0.0,1085.0,444.5,128.0
56,NBSY-0218SD,5,25708,0.0,0.0,2425.0,568.0
57,NBSY-0218SD,5,25349,0.0,568.0,2053.0,557.0
58,NBSY-0218SD,5,25304,0.0,1125.0,660.0,58.0
59,NBSY-0218SD,5,25265,660.0,1125.0,1780.0,58.0
60,NBSY-0218SD,6,25185,0.0,0.0,2252.0,390.0
61,NBSY-0218SD,6,25282,0.0,390.0,936.0,538.0
62,NBSY-0218SD,6,25687,0.0,928.0,1188.0,290.0
63,NBSY-0218SD,7,25539,0.0,0.0,2438.0,38.0
64,NBSY-0218SD,7,25366,0.0,38.0,2084.0,425.0
65,NBSY-0218SD,7,25187,0.0,463.0,2398.0,380.0
66,NBSY-0218SD,7,25755,0.0,843.0,930.0,377.0
67,NBSY-0218SD,8,25390,0.0,0.0,2348.0,530.0
68,NBSY-0218SD,8,25756,0.0,530.0,815.5,336.0
69,NBSY-0218SD,8,25792,0.0,866.0,815.5,351.5
70,NBSY-0218SD,9,25328,0.0,0.0,2386.0,440.0
71,NBSY-0218SD,9,25481,0.0,440.0,671.0,376.0
72,NBSY-0218SD,9,25623,671.0,440.0,309.5,376.0
73,NBSY-0218SD,9,25675,0.0,816.0,1357.0,58.0
74,NBSY-0218SD,9,25532,1357.0,816.0,1063.0,58.0
75,NBSY-0218SD,9,25651,0.0,874.0,2201.0,201.0
76,NBSY-0218SD,9,25570,0.0,1075.0,505.0,132.5
77,NBSY-0218SD,10,25681,0.0,0.0,2398.0,575.0
78,NBSY-0218SD,10,25271,0.0,575.0,831.0,530.0
79,NBSY-0218SD,10,25311,0.0,1105.0,599.0,115.0
80,NBSY-0218SD,11,25357,0.0,0.0,2298.0,373.0
81,NBSY-0218SD,11,25445,0.0,373.0,2398.0,580.0
82,NBSY-0218SD,11,25537,0.0,953.0,562.0,261.0
83,NBSY-0218SD,12,25543,0.0,0.0,2353.0,822.0
84,NBSY-0218SD,12,25881,0.0,822.0,583.0,398.0
85,NBSY-0218SD,12,25746,583.0,822.0,848.0,398.0
86,NBSY-0218SD,12,25783,1431.0,822.0,128.0,398.0
87,NBSY-0218SD,13,25813,0.0,0.0,2298.0,359.0
88,NBSY-0218SD,13,25419,0.0,359.0,1918.0,38.0
89,NBSY-0218SD,13,25910,0.0,397.0,1822.0,377.0
90,NBSY-0218SD,13,25763,0.0,774.0,560.0,446.0
91,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
92,NBSY-0218SD,14,25671,0.0,380.0,681.0,377.0
93,NBSY-0218SD,14,25231,681.0,380.0,1135.0,377.0
94,NBSY-0218SD,14,25695,0.0,757.0,2084.0,413.0
95,NBSY-0218SD,14,25694,0.0,1170.0,1114.0,43.0
96,NBSY-0218SD,15,25787,0.0,0.0,2348.0,370.0
97,NBSY-0218SD,15,25233,0.0,370.0,793.0,327.5
98,NBSY-0218SD,15,25648,0.0,697.5,967.0,384.5
99,NBSY-0218SD,15,25389,0.0,1082.0,2438.0,38.0
100,NBSY-0218SD,15,25857,0.0,1120.0,437.0,99.0
101,NBSY-0218SD,16,25120,0.0,0.0,2360.0,357.0
102,NBSY-0218SD,16,25235,0.0,357.0,719.0,178.0
103,NBSY-0218SD,16,25333,719.0,357.0,1044.0,178.0
104,NBSY-0218SD,16,25094,0.0,535.0,2138.0,58.0
105,NBSY-0218SD,16,25372,0.0,593.0,2389.0,330.0
106,NBSY-0218SD,16,25852,0.0,923.0,772.0,297.0
107,NBSY-0218SD,16,25413,772.0,923.0,794.0,297.0
108,NBSY-0218SD,17,25292,0.0,0.0,2425.0,568.0
109,NBSY-0218SD,17,25255,0.0,568.0,838.0,379.0
110,NBSY-0218SD,17,25501,838.0,568.0,732.0,379.0
111,NBSY-0218SD,17,25291,0.0,947.0,423.0,268.0
112,NBSY-0218SD,18,25093,0.0,0.0,2301.0,400.0
113,NBSY-0218SD,18,25663,0.0,400.0,528.0,380.0
114,NBSY-0218SD,18,25470,528.0,400.0,1418.5,380.0
115,NBSY-0218SD,18,25872,1946.5,400.0,358.0,380.0
116,NBSY-0218SD,18,25417,0.0,780.0,553.0,440.0
117,NBSY-0218SD,18,25412,553.0,780.0,172.5,440.0
118,NBSY-0218SD,19,25876,0.0,0.0,2338.0,377.0
119,NBSY-0218SD,19,25107,0.0,377.0,930.0,471.5
120,NBSY-0218SD,19,25441,0.0,848.5,1783.0,287.0
121,NBSY-0218SD,19,25396,0.0,1135.5,338.0,78.0
122,NBSY-0218SD,19,25314,338.0,1135.5,438.0,78.0
123,NBSY-0218SD,19,25099,776.0,1135.5,388.0,78.0
124,NBSY-0218SD,19,25285,1164.0,1135.5,348.0,78.0
125,NBSY-0218SD,20,25771,0.0,0.0,2246.0,460.0
126,NBSY-0218SD,20,25676,2246.0,0.0,58.0,460.0
127,NBSY-0218SD,20,25325,0.0,460.0,1498.0,598.0
128,NBSY-0218SD,20,25283,1498.0,460.0,455.0,598.0
129,NBSY-0218SD,20,25802,1953.0,460.0,446.0,598.0
130,NBSY-0218SD,20,25151,0.0,1058.0,377.0,162.0
131,NBSY-0218SD,21,25567,0.0,0.0,2394.5,375.0
132,NBSY-0218SD,21,25655,0.0,375.0,1781.0,298.0
133,NBSY-0218SD,21,25897,1781.0,375.0,598.0,298.0
134,NBSY-0218SD,21,25770,0.0,673.0,692.0,177.0
135,NBSY-0218SD,21,25446,692.0,673.0,1063.0,177.0
136,NBSY-0218SD,21,25788,0.0,850.0,546.0,370.0
137,NBSY-0218SD,21,25882,546.0,850.0,328.0,370.0
138,NBSY-0218SD,21,25714,874.0,850.0,328.0,370.0
139,NBSY-0218SD,22,25529,0.0,0.0,2252.0,390.0
140,NBSY-0218SD,22,25496,0.0,390.0,2038.0,580.0
141,NBSY-0218SD,22,25585,0.0,970.0,713.0,249.5
142,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
143,NBSY-0218SD,23,25798,0.0,415.0,931.0,403.5
144,NBSY-0218SD,23,25867,931.0,415.0,931.0,403.5
145,NBSY-0218SD,23,25815,0.0,818.5,2021.5,392.0
146,NBSY-0218SD,23,25505,2021.5,818.5,327.0,392.0
147,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
148,NBSY-0218SD,24,25330,0.0,408.0,2386.0,415.0
149,NBSY-0218SD,24,25144,0.0,823.0,710.0,397.0
150,NBSY-0218SD,24,25706,710.0,823.0,309.0,397.0
151,NBSY-0218SD,24,25542,1019.0,823.0,58.0,397.0
152,NBSY-0218SD,25,25915,0.0,0.0,2301.0,188.0
153,NBSY-0218SD,25,25173,0.0,188.0,819.0,318.0
154,NBSY-0218SD,25,25116,819.0,188.0,392.0,318.0
155,NBSY-0218SD,25,25869,1211.0,188.0,132.5,318.0
156,NBSY-0218SD,25,25832,1343.5,188.0,132.5,318.0
157,NBSY-0218SD,25,25440,1476.0,188.0,38.0,318.0
158,NBSY-0218SD,25,25742,0.0,506.0,1848.5,697.0
159,NBSY-0218SD,25,25703,1848.5,506.0,426.0,697.0
160,NBSY-0218SD,25,25533,2274.5,506.0,53.0,697.0
161,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
162,NBSY-0218SD,26,25207,0.0,598.0,489.0,363.0
163,NBSY-0218SD,26,25908,0.0,961.0,883.0,258.0
164,NBSY-0218SD,27,25140,0.0,0.0,2334.0,435.0
165,NBSY-0218SD,27,25269,0.0,435.0,1132.0,347.0
166,NBSY-0218SD,27,25890,1132.0,435.0,558.0,347.0
167,NBSY-0218SD,27,25362,1690.0,435.0,402.0,347.0
168,NBSY-0218SD,27,25659,0.0,782.0,491.0,438.0
169,NBSY-0218SD,27,25180,491.0,782.0,880.0,438.0
170,NBSY-0218SD,27,25610,1371.0,782.0,198.0,438.0
171,NBSY-0218SD,27,25925,1569.0,782.0,158.0,438.0
172,NBSY-0218SD,27,25222,1727.0,782.0,158.0,438.0
173,NBSY-0218SD,27,25133,1885.0,782.0,158.0,438.0
174,NBSY-0218SD,27,25204,2043.0,782.0,118.0,438.0
175,NBSY-0218SD,27,25621,2161.0,782.0,78.0,438.0
176,NBSY-0218SD,27,25439,2239.0,782.0,78.0,438.0
177,NBSY-0218SD,27,25405,2317.0,782.0,78.0,438.0
178,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
179,NBSY-0218SD,28,25616,0.0,838.0,475.5,380.0
180,NBSY-0218SD,28,25784,475.5,838.0,1445.0,380.0
181,NBSY-0218SD,28,25820,1920.5,838.0,475.5,380.0
182,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
183,NBSY-0218SD,29,25862,0.0,402.0,885.0,557.0
184,NBSY-0218SD,29,25196,885.0,402.0,1112.0,557.0
185,NBSY-0218SD,29,25549,0.0,959.0,277.5,261.0
186,NBSY-0218SD,29,25575,277.5,959.0,1622.0,261.0
187,NBSY-0218SD,29,25492,1899.5,959.0,310.0,261.0
188,NBSY-0218SD,30,25638,0.0,0.0,2284.0,406.0
189,NBSY-0218SD,30,25397,0.0,406.0,298.0,298.0
190,NBSY-0218SD,30,25764,298.0,406.0,1783.0,298.0
191,NBSY-0218SD,30,25388,2081.0,406.0,278.0,298.0
192,NBSY-0218SD,30,25300,0.0,704.0,811.0,516.0
193,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
194,NBSY-0218SD,31,25917,0.0,771.0,1748.0,347.0
195,NBSY-0218SD,31,25281,1748.0,771.0,579.0,347.0
196,NBSY-0218SD,31,25479,0.0,1118.0,479.0,99.5
197,NBSY-0218SD,31,25607,479.0,1118.0,479.0,99.5
198,NBSY-0218SD,32,25678,0.0,0.0,2361.0,58.0
199,NBSY-0218SD,32,25839,0.0,58.0,1198.0,280.0
200,NBSY-0218SD,32,25306,0.0,338.0,454.0,413.0
201,NBSY-0218SD,32,25892,454.0,338.0,132.5,413.0
202,NBSY-0218SD,32,25634,586.5,338.0,52.5,413.0
203,NBSY-0218SD,32,25587,0.0,751.0,578.0,468.0
204,NBSY-0218SD,32,25162,578.0,751.0,766.0,468.0
205,NBSY-0218SD,33,25256,0.0,0.0,2198.0,298.0
206,NBSY-0218SD,33,25464,0.0,298.0,1478.0,478.0
207,NBSY-0218SD,33,25830,1478.0,298.0,133.0,478.0
208,NBSY-0218SD,33,25547,0.0,776.0,730.5,443.0
209,NBSY-0218SD,33,25627,730.5,776.0,58.0,443.0
210,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
211,NBSY-0218SD,34,25785,0.0,856.0,1368.0,298.0
212,NBSY-0218SD,34,25841,1368.0,856.0,698.0,298.0
213,NBSY-0218SD,34,25649,2066.0,856.0,298.0,298.0
214,NBSY-0218SD,34,25934,0.0,1154.0,188.0,58.0
215,NBSY-0218SD,34,25432,188.0,1154.0,2228.0,58.0
216,NBSY-0218SD,35,25209,0.0,0.0,2347.0,558.0
217,NBSY-0218SD,35,25640,0.0,558.0,1368.0,648.0
218,NBSY-0218SD,36,25879,0.0,0.0,2386.0,420.0
219,NBSY-0218SD,36,25821,0.0,420.0,2339.0,440.0
220,NBSY-0218SD,36,25588,0.0,860.0,597.0,360.0
221,NBSY-0218SD,36,25251,597.0,860.0,1525.5,360.0
222,NBSY-0218SD,37,25845,0.0,0.0,2361.0,470.0
223,NBSY-0218SD,37,25115,0.0,470.0,950.0,58.0
224,NBSY-0218SD,37,25429,950.0,470.0,1485.0,58.0
225,NBSY-0218SD,37,25716,0.0,528.0,2052.0,564.5
226,NBSY-0218SD,37,25307,0.0,1092.5,238.0,118.0
227,NBSY-0218SD,37,25119,238.0,1092.5,1839.0,118.0
228,NBSY-0218SD,37,25459,2077.0,1092.5,338.0,118.0
229,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
230,NBSY-0218SD,38,25508,0.0,575.0,815.0,418.5
231,NBSY-0218SD,38,25168,815.0,575.0,815.0,418.5
232,NBSY-0218SD,38,25437,1630.0,575.0,734.0,418.5
233,NBSY-0218SD,38,25565,0.0,993.5,924.0,225.5
234,NBSY-0218SD,39,25723,0.0,0.0,2243.0,588.0
235,NBSY-0218SD,39,25478,0.0,588.0,2398.0,280.0
236,NBSY-0218SD,39,25936,0.0,868.0,465.0,349.0
237,NBSY-0218SD,39,25859,465.0,868.0,465.0,349.0
238,NBSY-0218SD,39,25350,930.0,868.0,322.0,349.0
239,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
240,NBSY-0218SD,40,25933,0.0,568.0,681.0,377.0
241,NBSY-0218SD,40,25754,681.0,568.0,1135.0,377.0
242,NBSY-0218SD,40,25630,1816.0,568.0,400.0,377.0
243,NBSY-0218SD,40,25335,2216.0,568.0,162.0,377.0
244,NBSY-0218SD,40,25229,0.0,945.0,305.0,269.0
245,NBSY-0218SD,40,25293,305.0,945.0,408.0,269.0
246,NBSY-0218SD,40,25551,713.0,945.0,347.0,269.0
247,NBSY-0218SD,40,25240,1060.0,945.0,347.0,269.0
248,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
249,NBSY-0218SD,41,25506,0.0,737.0,946.0,482.0
250,NBSY-0218SD,41,25717,946.0,737.0,1111.0,482.0
251,NBSY-0218SD,42,25739,0.0,0.0,2339.0,440.0
252,NBSY-0218SD,42,25327,0.0,440.0,710.5,182.5
253,NBSY-0218SD,42,25741,0.0,622.5,697.0,548.0
254,NBSY-0218SD,42,25449,697.0,622.5,431.0,548.0
255,NBSY-0218SD,42,25289,1128.0,622.5,349.0,548.0
256,NBSY-0218SD,42,25906,0.0,1170.5,195.0,48.0
257,NBSY-0218SD,42,25898,195.0,1170.5,577.0,48.0
258,NBSY-0218SD,42,25807,772.0,1170.5,494.0,48.0
259,NBSY-0218SD,42,25370,1266.0,1170.5,474.0,48.0
260,NBSY-0218SD,42,25161,1740.0,1170.5,398.0,48.0
261,NBSY-0218SD,42,25227,2138.0,1170.5,253.0,48.0
262,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
263,NBSY-0218SD,43,25125,0.0,574.0,2241.0,400.0
264,NBSY-0218SD,43,25796,2241.0,574.0,58.0,400.0
265,NBSY-0218SD,43,25147,2299.0,574.0,58.0,400.0
266,NBSY-0218SD,43,25122,2357.0,574.0,58.0,400.0
267,NBSY-0218SD,43,25573,0.0,974.0,862.0,243.0
268,NBSY-0218SD,44,25427,0.0,0.0,2398.0,380.0
269,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
270,NBSY-0218SD,44,25527,0.0,380.0,2021.5,371.0
271,NBSY-0218SD,44,25637,2021.5,380.0,384.0,371.0
272,NBSY-0218SD,44,25208,0.0,751.0,2398.0,398.0
273,NBSY-0218SD,44,25825,0.0,1149.0,1760.0,65.0
274,NBSY-0218SD,45,25554,0.0,0.0,2370.0,558.0
275,NBSY-0218SD,45,25095,0.0,558.0,811.0,535.0
276,NBSY-0218SD,45,25528,811.0,558.0,540.0,535.0
277,NBSY-0218SD,45,25224,0.0,1093.0,617.0,121.5
278,NBSY-0218SD,45,25309,617.0,1093.0,981.5,121.5
279,NBSY-0218SD,45,25319,1598.5,1093.0,617.0,121.5
280,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
281,NBSY-0218SD,46,25298,0.0,58.0,2098.0,38.0
282,NBSY-0218SD,46,25461,0.0,96.0,1235.0,298.0
283,NBSY-0218SD,46,25728,0.0,394.0,1738.0,58.0
284,NBSY-0218SD,46,25534,0.0,452.0,1967.0,58.0
285,NBSY-0218SD,46,25356,0.0,510.0,1248.0,58.0
286,NBSY-0218SD,46,25403,0.0,568.0,968.0,58.0
287,NBSY-0218SD,46,25895,968.0,568.0,1138.0,58.0
288,NBSY-0218SD,46,25150,0.0,626.0,1210.0,58.0
289,NBSY-0218SD,46,25891,0.0,684.0,1210.0,58.0
290,NBSY-0218SD,46,25844,0.0,742.0,1302.0,58.0
291,NBSY-0218SD,46,25264,0.0,800.0,1768.0,58.0
292,NBSY-0218SD,46,25105,0.0,858.0,618.0,38.0
293,NBSY-0218SD,46,25129,618.0,858.0,883.0,38.0
294,NBSY-0218SD,46,25731,0.0,896.0,761.0,38.0
295,NBSY-0218SD,46,25595,2148.0,0.0,279.5,229.0
296,NBSY-0218SD,46,25926,2148.0,229.0,262.0,260.0
297,NBSY-0218SD,46,25380,2148.0,489.0,238.0,238.0
298,NBSY-0218SD,46,25111,2148.0,727.0,279.5,229.0
299,NBSY-0218SD,46,25840,2148.0,956.0,279.5,229.0
300,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,47,25347,0.0,578.0,792.0,309.5
302,NBSY-0218SD,47,25156,0.0,887.5,1410.5,330.0
303,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,48,25780,0.0,398.0,1198.0,248.0
305,NBSY-0218SD,48,25359,1198.0,398.0,948.0,248.0
306,NBSY-0218SD,48,25244,0.0,646.0,1316.5,512.0
307,NBSY-0218SD,48,25725,1316.5,646.0,739.0,512.0
308,NBSY-0218SD,48,25425,0.0,1158.0,262.0,58.0
309,NBSY-0218SD,48,25234,262.0,1158.0,1859.0,58.0
310,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
311,NBSY-0218SD,49,25132,0.0,398.0,790.0,359.5
312,NBSY-0218SD,49,25226,0.0,757.5,872.0,459.5
313,NBSY-0218SD,49,25709,872.0,757.5,114.5,459.5
314,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
316,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
317,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
318,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
319,NBSY-0218SD,51,25612,0.0,763.0,939.0,358.5
320,NBSY-0218SD,51,25863,0.0,1121.5,231.0,92.5
321,NBSY-0218SD,51,25576,231.0,1121.5,800.0,92.5
322,NBSY-0218SD,51,25228,1031.0,1121.5,756.0,92.5
323,NBSY-0218SD,51,25826,1787.0,1121.5,303.0,92.5
324,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,52,25740,0.0,558.0,732.0,375.0
326,NBSY-0218SD,52,25884,0.0,933.0,1828.0,280.0
327,NBSY-0218SD,52,25774,2098.0,0.0,338.0,158.0
328,NBSY-0218SD,52,25562,2098.0,158.0,286.0,277.0
329,NBSY-0218SD,52,25657,2098.0,435.0,286.0,277.0
330,NBSY-0218SD,52,25899,2098.0,712.0,329.0,188.0
331,NBSY-0218SD,52,25345,2098.0,900.0,310.0,187.0
332,NBSY-0218SD,52,25652,2098.0,1087.0,238.0,118.0
333,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
334,NBSY-0218SD,53,25149,0.0,380.0,2053.0,758.0
335,NBSY-0218SD,53,25563,0.0,1138.0,288.0,78.0
336,NBSY-0218SD,53,25117,288.0,1138.0,488.0,78.0
337,NBSY-0218SD,53,25364,776.0,1138.0,448.0,78.0
338,NBSY-0218SD,53,25249,1224.0,1138.0,448.0,78.0
339,NBSY-0218SD,53,25219,1672.0,1138.0,388.0,78.0
340,NBSY-0218SD,54,25387,0.0,0.0,2098.0,558.0
341,NBSY-0218SD,54,25137,0.0,558.0,1562.0,580.0
342,NBSY-0218SD,54,25407,1562.0,558.0,254.5,580.0
343,NBSY-0218SD,54,25284,0.0,1138.0,288.0,78.0
344,NBSY-0218SD,54,25197,288.0,1138.0,562.0,78.0
345,NBSY-0218SD,54,25905,850.0,1138.0,488.0,78.0
346,NBSY-0218SD,54,25340,1338.0,1138.0,488.0,78.0
347,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
348,NBSY-0218SD,55,25377,0.0,501.0,1430.0,623.0
349,NBSY-0218SD,55,25779,0.0,1124.0,1062.0,58.0
350,NBSY-0218SD,55,25414,1062.0,1124.0,1011.0,58.0
351,NBSY-0218SD,55,25922,0.0,1182.0,530.0,38.0
352,NBSY-0218SD,55,25912,530.0,1182.0,1468.0,38.0
353,NBSY-0218SD,55,25182,2084.0,0.0,353.0,200.0
354,NBSY-0218SD,55,25103,2084.0,200.0,351.0,347.0
355,NBSY-0218SD,55,25668,2084.0,547.0,339.5,325.5
356,NBSY-0218SD,55,25600,2084.0,872.5,347.0,322.0
357,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
358,NBSY-0218SD,56,25353,0.0,408.8,577.0,515.0
359,NBSY-0218SD,56,25903,577.0,408.8,258.0,515.0
360,NBSY-0218SD,56,25641,0.0,923.8,777.0,295.0
361,NBSY-0218SD,56,25302,2084.0,0.0,344.0,300.0
362,NBSY-0218SD,56,25456,2084.0,300.0,344.0,300.0
363,NBSY-0218SD,56,25531,2084.0,600.0,344.0,300.0
364,NBSY-0218SD,56,25268,2084.0,900.0,344.0,299.5
365,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
366,NBSY-0218SD,57,25894,0.0,450.0,288.0,198.0
367,NBSY-0218SD,57,25242,288.0,450.0,836.0,198.0
368,NBSY-0218SD,57,25646,1124.0,450.0,774.0,198.0
369,NBSY-0218SD,57,25885,0.0,648.0,638.0,320.0
370,NBSY-0218SD,57,25757,638.0,648.0,638.0,320.0
371,NBSY-0218SD,57,25415,1276.0,648.0,638.0,320.0
372,NBSY-0218SD,57,25462,0.0,968.0,1040.0,252.0
373,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
374,NBSY-0218SD,58,25384,0.0,672.0,731.0,547.0
375,NBSY-0218SD,58,25190,731.0,672.0,432.0,547.0
376,NBSY-0218SD,58,25279,1163.0,672.0,351.0,547.0
377,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
378,NBSY-0218SD,59,25511,0.0,546.0,1429.5,319.0
379,NBSY-0218SD,59,25516,0.0,865.0,1243.0,348.0
380,NBSY-0218SD,59,25294,2018.0,0.0,408.0,212.5
381,NBSY-0218SD,59,25847,2018.0,212.5,380.0,358.0
382,NBSY-0218SD,59,25220,2018.0,570.5,383.0,358.0
383,NBSY-0218SD,59,25704,2018.0,928.5,339.0,276.0
384,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
385,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
386,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
387,NBSY-0218SD,60,25202,2003.0,0.0,432.5,398.0
388,NBSY-0218SD,60,25805,2003.0,398.0,262.0,260.0
389,NBSY-0218SD,60,25211,2003.0,658.0,379.0,376.0
390,NBSY-0218SD,60,25650,2003.0,1034.0,425.0,181.0
391,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,61,25871,0.0,459.0,898.0,377.0
393,NBSY-0218SD,61,25793,898.0,459.0,1063.0,377.0
394,NBSY-0218SD,61,25868,0.0,836.0,795.5,383.0
395,NBSY-0218SD,61,25092,795.5,836.0,1198.0,383.0
396,NBSY-0218SD,61,25426,2001.0,0.0,407.0,58.0
397,NBSY-0218SD,61,25670,2001.0,58.0,378.0,373.0
398,NBSY-0218SD,61,25454,2001.0,431.0,398.0,373.0
399,NBSY-0218SD,61,25730,2001.0,804.0,380.0,358.0
400,NBSY-0218SD,61,25559,2001.0,1162.0,310.0,58.0
401,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
402,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
403,NBSY-0218SD,62,25643,2001.0,0.0,391.0,364.5
404,NBSY-0218SD,62,25331,2001.0,364.5,377.0,376.0
405,NBSY-0218SD,62,25580,2001.0,740.5,338.0,158.0
406,NBSY-0218SD,62,25152,2001.0,898.5,345.0,319.0
407,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
408,NBSY-0218SD,63,25241,0.0,530.0,1447.5,310.0
409,NBSY-0218SD,63,25246,1447.5,530.0,379.3,310.0
410,NBSY-0218SD,63,25647,0.0,840.0,1098.0,380.0
411,NBSY-0218SD,63,25577,1098.0,840.0,300.0,380.0
