,item_material,flat_index,item_id,x,y,x_length,y_length
60,YW10-0218S,8,348,880.0,395.0,973.0,328.0
61,YW10-0218S,8,747,0.0,723.0,1462.0,58.0
62,YW10-0218S,8,149,1462.0,723.0,950.0,58.0
63,YW10-0218S,8,515,0.0,781.0,522.0,417.0
64,YW10-0218S,9,544,0.0,0.0,2251.0,812.0
65,YW10-0218S,9,230,2251.0,0.0,58.0,812.0
66,YW10-0218S,9,670,0.0,812.0,706.0,279.0
67,YW10-0218S,9,270,706.0,812.0,706.0,279.0
68,YW10-0218S,9,225,1412.0,812.0,706.0,279.0
69,YW10-0218S,9,288,0.0,1091.0,288.0,118.0
70,YW10-0218S,9,485,288.0,1091.0,488.0,118.0
71,YW10-0218S,9,251,776.0,1091.0,488.0,118.0
72,YW10-0218S,9,534,1264.0,1091.0,438.0,118.0
73,YW10-0218S,9,126,1702.0,1091.0,388.0,118.0
74,YW10-0218S,9,58,2090.0,1091.0,338.0,118.0
75,YW10-0218S,10,172,0.0,0.0,2284.0,395.0
76,YW10-0218S,10,300,0.0,395.0,846.0,564.0
77,YW10-0218S,10,307,846.0,395.0,414.5,564.0
78,YW10-0218S,10,62,0.0,959.0,701.0,260.0
79,YW10-0218S,11,115,0.0,0.0,2388.0,558.0
80,YW10-0218S,11,255,0.0,558.0,2020.0,437.0
81,YW10-0218S,11,294,2020.0,558.0,294.5,437.0
82,YW10-0218S,11,131,0.0,995.0,860.0,58.0
83,YW10-0218S,11,182,860.0,995.0,1498.0,58.0
84,YW10-0218S,11,654,0.0,1053.0,288.0,158.0
85,YW10-0218S,11,477,288.0,1053.0,338.0,158.0
86,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
87,YW10-0218S,12,458,0.0,762.0,798.0,357.0
88,YW10-0218S,12,151,0.0,1119.0,1884.0,98.0
89,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
90,YW10-0218S,13,745,0.0,588.0,2034.0,486.5
91,YW10-0218S,13,489,0.0,1074.5,526.0,132.5
92,YW10-0218S,13,278,526.0,1074.5,690.0,132.5
93,YW10-0218S,13,248,1216.0,1074.5,655.0,132.5
94,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
95,YW10-0218S,14,397,0.0,580.0,980.0,558.0
96,YW10-0218S,14,95,980.0,580.0,711.0,558.0
97,YW10-0218S,14,624,1691.0,580.0,443.0,558.0
98,YW10-0218S,14,549,0.0,1138.0,338.0,78.0
99,YW10-0218S,14,210,338.0,1138.0,762.0,78.0
100,YW10-0218S,14,323,1100.0,1138.0,628.0,78.0
101,YW10-0218S,14,761,1728.0,1138.0,488.0,78.0
102,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
103,YW10-0218S,15,122,0.0,912.0,370.0,308.0
104,YW10-0218S,15,626,370.0,912.0,719.0,308.0
105,YW10-0218S,15,509,1089.0,912.0,483.0,308.0
106,YW10-0218S,15,189,1572.0,912.0,370.0,308.0
107,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
108,YW10-0218S,16,391,0.0,328.0,1658.0,398.0
109,YW10-0218S,16,67,0.0,726.0,338.0,158.0
110,YW10-0218S,16,558,338.0,726.0,488.0,158.0
111,YW10-0218S,16,481,826.0,726.0,488.0,158.0
112,YW10-0218S,16,378,1314.0,726.0,488.0,158.0
113,YW10-0218S,16,342,1802.0,726.0,488.0,158.0
114,YW10-0218S,16,64,0.0,884.0,544.0,334.5
115,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
116,YW10-0218S,17,482,0.0,328.0,779.0,168.0
117,YW10-0218S,17,467,0.0,496.0,997.0,310.0
118,YW10-0218S,17,308,997.0,496.0,998.0,310.0
119,YW10-0218S,17,59,0.0,806.0,1128.0,348.0
120,YW10-0218S,17,199,1128.0,806.0,1128.0,348.0
121,YW10-0218S,17,275,0.0,1154.0,237.0,58.0
122,YW10-0218S,17,713,237.0,1154.0,2198.0,58.0
123,YW10-0218S,18,758,0.0,0.0,2334.5,311.0
124,YW10-0218S,18,543,0.0,311.0,489.0,341.0
125,YW10-0218S,18,86,0.0,652.0,1350.5,430.0
126,YW10-0218S,18,580,1350.5,652.0,460.0,430.0
127,YW10-0218S,18,669,0.0,1082.0,557.0,133.0
128,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
129,YW10-0218S,19,542,0.0,630.0,2418.0,58.0
130,YW10-0218S,19,46,0.0,688.0,771.0,480.0
131,YW10-0218S,19,403,771.0,688.0,771.0,480.0
132,YW10-0218S,19,500,0.0,1168.0,482.0,48.0
133,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
134,YW10-0218S,20,571,0.0,347.0,420.0,349.5
135,YW10-0218S,20,693,0.0,696.5,713.0,132.5
136,YW10-0218S,20,358,713.0,696.5,797.0,132.5
137,YW10-0218S,20,39,1510.0,696.5,713.0,132.5
138,YW10-0218S,20,133,0.0,829.0,2065.0,377.0
139,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
140,YW10-0218S,21,335,0.0,438.5,761.0,308.0
141,YW10-0218S,21,677,761.0,438.5,862.0,308.0
142,YW10-0218S,21,303,1623.0,438.5,765.0,308.0
143,YW10-0218S,21,96,0.0,746.5,1162.0,327.0
144,YW10-0218S,21,676,1162.0,746.5,862.0,327.0
145,YW10-0218S,21,710,2024.0,746.5,361.0,327.0
146,YW10-0218S,21,71,0.0,1073.5,1462.0,138.0
147,YW10-0218S,22,61,0.0,0.0,2367.0,218.0
148,YW10-0218S,22,2,0.0,218.0,2147.0,517.0
149,YW10-0218S,22,533,0.0,735.0,538.0,390.0
150,YW10-0218S,22,7,0.0,1125.0,343.0,92.5
151,YW10-0218S,22,197,343.0,1125.0,581.5,92.5
152,YW10-0218S,22,190,924.5,1125.0,568.0,92.5
153,YW10-0218S,22,146,1492.5,1125.0,568.0,92.5
154,YW10-0218S,22,32,2060.5,1125.0,363.0,92.5
155,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
156,YW10-0218S,23,331,0.0,578.0,696.5,453.8
157,YW10-0218S,23,416,696.5,578.0,778.0,453.8
158,YW10-0218S,23,295,1474.5,578.0,696.5,453.8
159,YW10-0218S,23,87,0.0,1031.8,197.5,177.0
160,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
161,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
162,YW10-0218S,24,280,0.0,632.0,1382.0,579.0
163,YW10-0218S,24,208,1382.0,632.0,1012.0,579.0
164,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
165,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
166,YW10-0218S,25,33,0.0,956.0,470.0,264.0
167,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
168,YW10-0218S,26,77,0.0,558.0,2273.0,576.0
169,YW10-0218S,26,336,0.0,1134.0,841.0,83.0
170,YW10-0218S,26,662,841.0,1134.0,841.0,83.0
171,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
172,YW10-0218S,27,72,0.0,58.0,998.0,866.0
173,YW10-0218S,27,313,0.0,924.0,331.0,296.0
174,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,28,425,0.0,579.0,1970.0,58.0
176,YW10-0218S,28,675,0.0,637.0,1620.0,377.0
177,YW10-0218S,28,245,0.0,1014.0,803.0,193.5
178,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,29,551,0.0,579.0,841.0,598.0
180,YW10-0218S,29,147,0.0,1177.0,1798.0,38.0
181,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,30,229,0.0,579.0,971.0,297.0
183,YW10-0218S,30,618,971.0,579.0,762.0,297.0
184,YW10-0218S,30,274,0.0,876.0,877.0,343.0
185,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,31,732,0.0,577.5,338.0,118.0
187,YW10-0218S,31,683,338.0,577.5,978.0,118.0
188,YW10-0218S,31,532,1316.0,577.5,488.0,118.0
189,YW10-0218S,31,635,1804.0,577.5,338.0,118.0
190,YW10-0218S,31,116,0.0,695.5,1480.0,517.0
191,YW10-0218S,31,596,1480.0,695.5,423.0,517.0
192,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
193,YW10-0218S,32,585,0.0,298.0,1458.0,369.0
194,YW10-0218S,32,634,0.0,667.0,819.0,538.0
195,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,33,10,0.0,58.0,1568.0,368.0
197,YW10-0218S,33,383,0.0,426.0,2034.0,384.0
198,YW10-0218S,33,6,0.0,810.0,769.0,358.0
199,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,34,60,0.0,441.5,712.0,327.0
201,YW10-0218S,34,148,712.0,441.5,777.0,327.0
202,YW10-0218S,34,368,0.0,768.5,503.0,448.0
203,YW10-0218S,34,616,503.0,768.5,898.0,448.0
204,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,35,727,0.0,441.5,1931.0,771.0
206,YW10-0218S,35,343,1931.0,441.5,58.0,771.0
207,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,36,106,0.0,372.5,935.5,369.0
209,YW10-0218S,36,28,935.5,372.5,709.0,369.0
210,YW10-0218S,36,439,0.0,741.5,370.0,308.0
211,YW10-0218S,36,219,370.0,741.5,760.0,308.0
212,YW10-0218S,36,302,1130.0,741.5,758.0,308.0
213,YW10-0218S,36,5,0.0,1049.5,568.0,170.0
214,YW10-0218S,36,381,568.0,1049.5,568.0,170.0
215,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
216,YW10-0218S,37,350,0.0,58.0,2062.0,58.0
217,YW10-0218S,37,428,0.0,116.0,996.5,360.5
218,YW10-0218S,37,619,0.0,476.5,862.0,307.5
219,YW10-0218S,37,695,0.0,784.0,821.0,58.0
220,YW10-0218S,37,523,821.0,784.0,1218.0,58.0
221,YW10-0218S,37,742,0.0,842.0,840.0,338.5
222,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
223,YW10-0218S,38,132,0.0,329.0,1625.0,377.0
224,YW10-0218S,38,447,0.0,706.0,1797.0,328.0
225,YW10-0218S,38,627,0.0,1034.0,288.0,158.0
226,YW10-0218S,38,45,288.0,1034.0,438.0,158.0
227,YW10-0218S,38,193,726.0,1034.0,388.0,158.0
228,YW10-0218S,38,123,1114.0,1034.0,388.0,158.0
229,YW10-0218S,38,642,1502.0,1034.0,338.0,158.0
230,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,39,468,0.0,904.0,997.0,310.0
232,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,40,748,0.0,580.0,1080.0,378.0
234,YW10-0218S,40,589,1080.0,580.0,224.0,378.0
235,YW10-0218S,40,78,0.0,958.0,762.0,237.0
236,YW10-0218S,40,399,762.0,958.0,898.0,237.0
237,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,41,568,0.0,503.0,738.5,431.0
239,YW10-0218S,41,510,738.5,503.0,767.0,431.0
240,YW10-0218S,41,297,0.0,934.0,962.0,277.0
241,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
242,YW10-0218S,42,716,0.0,580.0,364.0,339.0
243,YW10-0218S,42,709,364.0,580.0,404.0,339.0
244,YW10-0218S,42,607,768.0,580.0,364.0,339.0
245,YW10-0218S,42,631,0.0,919.0,1008.0,298.0
246,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
247,YW10-0218S,43,360,0.0,580.0,1998.0,580.0
248,YW10-0218S,43,454,0.0,1160.0,362.0,58.0
249,YW10-0218S,43,726,362.0,1160.0,1678.0,58.0
250,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
251,YW10-0218S,44,704,0.0,290.0,2034.0,384.0
252,YW10-0218S,44,346,0.0,674.0,1781.0,348.0
253,YW10-0218S,44,444,0.0,1022.0,579.0,195.0
254,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,45,237,0.0,558.0,904.0,459.5
256,YW10-0218S,45,629,904.0,558.0,495.0,459.5
257,YW10-0218S,45,396,1399.0,558.0,329.0,459.5
258,YW10-0218S,45,317,0.0,1017.5,288.0,198.0
259,YW10-0218S,45,743,288.0,1017.5,536.0,198.0
260,YW10-0218S,45,405,824.0,1017.5,488.0,198.0
261,YW10-0218S,45,285,1312.0,1017.5,488.0,198.0
262,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
263,YW10-0218S,46,488,0.0,558.0,668.4,289.0
264,YW10-0218S,46,371,668.4,558.0,754.0,289.0
265,YW10-0218S,46,18,1422.4,558.0,508.0,289.0
266,YW10-0218S,46,175,0.0,847.0,460.0,373.0
267,YW10-0218S,46,14,460.0,847.0,461.0,373.0
268,YW10-0218S,46,298,921.0,847.0,460.0,373.0
269,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
270,YW10-0218S,47,165,0.0,558.0,1642.0,579.0
271,YW10-0218S,47,598,1642.0,558.0,397.0,579.0
272,YW10-0218S,47,118,0.0,1137.0,338.0,78.0
273,YW10-0218S,47,409,338.0,1137.0,1598.0,78.0
274,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
275,YW10-0218S,48,667,0.0,419.0,517.5,380.0
276,YW10-0218S,48,443,517.5,419.0,1028.0,380.0
277,YW10-0218S,48,312,1545.5,419.0,58.0,380.0
278,YW10-0218S,48,763,0.0,799.0,635.0,402.5
279,YW10-0218S,48,159,2081.0,0.0,358.0,301.0
280,YW10-0218S,48,705,2081.0,301.0,354.0,339.0
281,YW10-0218S,48,583,2081.0,640.0,328.0,315.0
282,YW10-0218S,48,53,2081.0,955.0,270.0,258.0
283,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
284,YW10-0218S,49,436,0.0,579.0,844.5,294.0
285,YW10-0218S,49,703,0.0,873.0,360.5,347.0
286,YW10-0218S,49,186,360.5,873.0,888.5,347.0
287,YW10-0218S,49,586,1249.0,873.0,374.0,347.0
288,YW10-0218S,49,324,2081.0,0.0,347.0,128.0
289,YW10-0218S,49,296,2081.0,128.0,328.0,322.0
290,YW10-0218S,49,432,2081.0,450.0,328.0,322.0
291,YW10-0218S,49,536,2081.0,772.0,328.0,322.0
292,YW10-0218S,49,167,2081.0,1094.0,238.0,118.0
293,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
294,YW10-0218S,50,168,0.0,430.0,1962.0,734.0
295,YW10-0218S,50,630,0.0,1164.0,1968.0,55.0
296,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
297,YW10-0218S,51,638,0.0,458.0,1998.0,330.0
298,YW10-0218S,51,326,0.0,788.0,1273.0,248.0
299,YW10-0218S,51,76,0.0,1036.0,898.0,153.0
300,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
301,YW10-0218S,52,636,0.0,118.0,1326.0,459.5
302,YW10-0218S,52,330,0.0,577.5,1378.0,598.0
303,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,53,310,0.0,383.8,1122.0,729.0
305,YW10-0218S,53,486,1122.0,383.8,457.5,729.0
306,YW10-0218S,53,738,1579.5,383.8,351.5,729.0
307,YW10-0218S,53,554,0.0,1112.8,758.0,98.0
308,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,54,261,0.0,340.8,677.0,529.0
310,YW10-0218S,54,217,677.0,340.8,912.0,529.0
311,YW10-0218S,54,15,0.0,869.8,439.0,245.0
312,YW10-0218S,54,136,439.0,869.8,439.0,245.0
313,YW10-0218S,54,327,0.0,1114.8,743.0,98.0
314,YW10-0218S,54,767,743.0,1114.8,984.0,98.0
315,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
316,YW10-0218S,55,114,0.0,58.0,1797.0,347.0
317,YW10-0218S,55,52,0.0,405.0,662.5,558.0
318,YW10-0218S,55,606,662.5,405.0,992.0,558.0
319,YW10-0218S,55,103,0.0,963.0,419.8,255.5
320,YW10-0218S,55,337,2001.0,0.0,439.0,364.0
321,YW10-0218S,55,407,2001.0,364.0,415.0,412.5
322,YW10-0218S,55,441,2001.0,776.5,425.0,395.0
323,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,56,621,0.0,579.0,795.0,602.0
325,YW10-0218S,56,729,0.0,1181.0,625.0,38.0
326,YW10-0218S,56,430,625.0,1181.0,798.0,38.0
327,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
328,YW10-0218S,56,218,2001.0,238.0,396.5,317.0
329,YW10-0218S,56,281,2001.0,555.0,420.0,316.5
330,YW10-0218S,56,234,2001.0,871.5,312.0,277.0
331,YW10-0218S,56,153,2001.0,1148.5,399.0,58.0
332,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,57,155,0.0,801.0,558.0,418.0
334,YW10-0218S,57,503,2001.0,0.0,437.5,149.0
335,YW10-0218S,57,283,2001.0,149.0,402.0,249.0
336,YW10-0218S,57,538,2001.0,398.0,402.0,249.0
337,YW10-0218S,57,145,2001.0,647.0,416.0,241.0
338,YW10-0218S,57,238,2001.0,888.0,388.0,238.0
339,YW10-0218S,57,501,2001.0,1126.0,421.0,58.0
340,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
341,YW10-0218S,58,365,0.0,871.0,373.5,348.0
342,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
343,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
344,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
345,YW10-0218S,59,610,0.0,711.0,831.0,508.5
346,YW10-0218S,59,679,831.0,711.0,831.0,508.5
347,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,60,376,0.0,558.0,991.0,462.0
349,YW10-0218S,60,246,991.0,558.0,379.0,462.0
350,YW10-0218S,60,163,0.0,1020.0,414.0,151.5
351,YW10-0218S,60,519,414.0,1020.0,444.0,151.5
352,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
353,YW10-0218S,61,351,0.0,530.0,830.0,361.0
354,YW10-0218S,61,216,0.0,891.0,712.0,327.0
355,YW10-0218S,61,402,712.0,891.0,760.0,327.0
356,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
357,YW10-0218S,62,49,0.0,580.0,1159.0,548.0
358,YW10-0218S,62,750,1159.0,580.0,444.0,548.0
359,YW10-0218S,62,47,1603.0,580.0,148.0,548.0
360,YW10-0218S,62,472,1751.0,580.0,58.0,548.0
361,YW10-0218S,62,718,0.0,1128.0,771.0,88.0
362,YW10-0218S,62,373,771.0,1128.0,841.0,88.0
363,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
365,YW10-0218S,63,354,1981.0,0.0,444.0,443.0
366,YW10-0218S,63,142,1981.0,443.0,395.0,394.0
367,YW10-0218S,63,577,1981.0,837.0,401.5,377.0
368,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
369,YW10-0218S,64,628,0.0,395.0,1658.0,448.0
370,YW10-0218S,64,88,1658.0,395.0,58.0,448.0
371,YW10-0218S,64,528,0.0,843.0,489.0,324.0
372,YW10-0218S,64,320,1964.0,0.0,464.0,378.8
373,YW10-0218S,64,572,1964.0,378.8,438.0,238.0
374,YW10-0218S,64,85,1964.0,616.8,443.0,226.5
375,YW10-0218S,64,567,1964.0,843.3,378.0,224.0
376,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
377,YW10-0218S,65,363,0.0,418.0,1618.0,398.0
378,YW10-0218S,65,423,0.0,816.0,728.0,379.0
379,YW10-0218S,65,711,728.0,816.0,462.0,379.0
380,YW10-0218S,65,247,1190.0,816.0,462.0,379.0
381,YW10-0218S,65,420,1934.0,0.0,503.0,448.0
382,YW10-0218S,65,207,1934.0,448.0,488.0,485.0
383,YW10-0218S,65,90,1934.0,933.0,478.0,278.0
384,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
385,YW10-0218S,66,419,0.0,420.5,783.0,578.0
386,YW10-0218S,66,733,783.0,420.5,398.0,578.0
387,YW10-0218S,66,374,0.0,998.5,573.0,216.0
388,YW10-0218S,66,552,1934.0,0.0,461.0,373.0
389,YW10-0218S,66,522,1934.0,373.0,444.5,444.0
390,YW10-0218S,66,260,1934.0,817.0,458.0,397.5
391,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
392,YW10-0218S,67,412,0.0,421.0,1618.0,299.0
393,YW10-0218S,67,56,0.0,720.0,882.0,447.0
394,YW10-0218S,67,689,882.0,720.0,882.0,447.0
395,YW10-0218S,67,469,0.0,1167.0,318.5,52.5
396,YW10-0218S,67,43,1934.0,0.0,460.0,377.0
397,YW10-0218S,67,395,1934.0,377.0,420.0,376.5
398,YW10-0218S,67,143,1934.0,753.5,439.0,355.0
399,YW10-0218S,67,582,1934.0,1108.5,383.0,92.5
400,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
401,YW10-0218S,68,390,0.0,412.5,898.0,787.0
402,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
403,YW10-0218S,69,130,0.0,386.5,847.0,58.0
404,YW10-0218S,69,753,847.0,386.5,942.0,58.0
405,YW10-0218S,69,16,0.0,444.5,942.0,392.0
406,YW10-0218S,69,521,0.0,836.5,397.0,224.0
407,YW10-0218S,69,179,0.0,1060.5,718.0,58.0
408,YW10-0218S,69,759,718.0,1060.5,1165.0,58.0
409,YW10-0218S,69,141,0.0,1118.5,724.0,58.0
410,YW10-0218S,69,144,724.0,1118.5,942.0,58.0
411,YW10-0218S,69,284,1932.0,0.0,508.0,479.0
412,YW10-0218S,69,484,1932.0,479.0,502.0,477.0
413,YW10-0218S,69,183,1932.0,956.0,378.0,260.0
414,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
415,YW10-0218S,70,204,0.0,821.0,521.0,398.0
416,YW10-0218S,70,433,521.0,821.0,898.0,398.0
417,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
418,YW10-0218S,70,160,1901.0,0.0,535.0,414.5
419,YW10-0218S,70,495,1901.0,414.5,466.0,463.0
420,YW10-0218S,70,715,1901.0,877.5,526.0,328.0
421,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
422,YW10-0218S,71,316,0.0,58.0,815.0,395.0
423,YW10-0218S,71,659,815.0,58.0,560.0,395.0
424,YW10-0218S,71,236,1375.0,58.0,495.0,395.0
425,YW10-0218S,71,263,0.0,453.0,1247.0,722.0
426,YW10-0218S,71,249,1878.0,0.0,560.5,360.3
427,YW10-0218S,71,728,1878.0,360.3,474.5,461.5
428,YW10-0218S,71,70,1878.0,821.8,560.0,395.0
429,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
430,YW10-0218S,72,771,0.0,58.0,794.0,248.0
431,YW10-0218S,72,564,0.0,306.0,826.0,413.0
432,YW10-0218S,72,66,0.0,719.0,1755.0,337.0
433,YW10-0218S,72,769,0.0,1056.0,660.0,58.0
434,YW10-0218S,72,648,660.0,1056.0,1012.0,58.0
435,YW10-0218S,72,422,0.0,1114.0,666.0,58.0
436,YW10-0218S,72,177,666.0,1114.0,1012.0,58.0
437,YW10-0218S,72,44,1818.0,0.0,593.0,225.0
438,YW10-0218S,72,773,1818.0,225.0,524.5,359.0
439,YW10-0218S,72,214,1818.0,584.0,568.0,246.0
440,YW10-0218S,72,684,1818.0,830.0,528.0,241.0
441,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
442,YW10-0218S,73,23,0.0,1007.0,338.0,198.0
443,YW10-0218S,73,54,338.0,1007.0,338.0,198.0
444,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
445,YW10-0218S,73,334,1797.0,277.0,588.0,572.0
446,YW10-0218S,73,475,1797.0,849.0,508.0,370.0
447,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
448,YW10-0218S,74,644,0.0,328.0,1638.5,882.0
449,YW10-0218S,74,548,1797.0,0.0,588.0,572.0
450,YW10-0218S,74,369,1797.0,572.0,524.5,383.8
451,YW10-0218S,74,410,1797.0,955.8,400.0,259.0
