,item_material,flat_index,item_id,x,y,x_length,y_length
200,FMB-0215S,33,4756,0.0,422.0,859.0,327.0
201,FMB-0215S,33,5071,859.0,422.0,1312.0,327.0
202,FMB-0215S,33,4718,0.0,749.0,929.0,462.0
203,FMB-0215S,33,4934,929.0,749.0,379.0,462.0
204,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
205,FMB-0215S,34,4583,0.0,568.0,890.0,536.0
206,FMB-0215S,34,4621,890.0,568.0,114.0,536.0
207,FMB-0215S,34,4972,0.0,1104.0,901.0,98.0
208,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
209,FMB-0215S,35,5097,0.0,871.0,811.0,348.0
210,FMB-0215S,35,4508,811.0,871.0,1236.0,348.0
211,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
212,FMB-0215S,36,4781,0.0,455.0,1638.0,38.0
213,FMB-0215S,36,4453,1638.0,455.0,616.0,38.0
214,FMB-0215S,36,4758,0.0,493.0,980.0,291.0
215,FMB-0215S,36,4605,0.0,784.0,606.0,295.0
216,FMB-0215S,36,5017,0.0,1079.0,821.0,58.0
217,FMB-0215S,36,4576,821.0,1079.0,1004.0,58.0
218,FMB-0215S,36,5121,0.0,1137.0,857.0,58.0
219,FMB-0215S,36,4888,857.0,1137.0,967.0,58.0
220,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
221,FMB-0215S,37,4514,0.0,293.0,1105.5,900.0
222,FMB-0215S,37,4702,1105.5,293.0,337.0,900.0
223,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
224,FMB-0215S,38,4680,0.0,482.5,1021.5,327.0
225,FMB-0215S,38,4696,1021.5,482.5,1163.0,327.0
226,FMB-0215S,38,4714,0.0,809.5,1847.0,394.0
227,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
228,FMB-0215S,39,4910,0.0,482.5,588.0,430.0
229,FMB-0215S,39,5023,588.0,482.5,588.0,430.0
230,FMB-0215S,39,4473,0.0,912.5,691.0,58.0
231,FMB-0215S,39,4617,691.0,912.5,1517.0,58.0
232,FMB-0215S,39,4875,0.0,970.5,919.0,243.0
233,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
234,FMB-0215S,40,4538,0.0,494.5,1247.0,579.0
235,FMB-0215S,40,4735,0.0,1073.5,508.0,131.5
236,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
237,FMB-0215S,41,5039,0.0,298.0,522.0,288.0
238,FMB-0215S,41,4881,522.0,298.0,118.0,288.0
239,FMB-0215S,41,4710,640.0,298.0,118.0,288.0
240,FMB-0215S,41,4606,758.0,298.0,118.0,288.0
241,FMB-0215S,41,4566,876.0,298.0,118.0,288.0
242,FMB-0215S,41,4492,994.0,298.0,118.0,288.0
243,FMB-0215S,41,5076,1112.0,298.0,78.0,288.0
244,FMB-0215S,41,5006,1190.0,298.0,78.0,288.0
245,FMB-0215S,41,4878,1268.0,298.0,78.0,288.0
246,FMB-0215S,41,5075,0.0,586.0,2098.0,560.0
247,FMB-0215S,41,4869,0.0,1146.0,397.0,58.0
248,FMB-0215S,41,5010,397.0,1146.0,1789.0,58.0
249,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
250,FMB-0215S,42,4862,0.0,946.0,278.0,205.0
251,FMB-0215S,42,4954,0.0,1151.0,1258.0,63.0
252,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
253,FMB-0215S,43,5021,0.0,394.0,1547.5,454.0
254,FMB-0215S,43,4611,0.0,848.0,545.0,371.5
255,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
256,FMB-0215S,44,5003,0.0,58.0,1823.0,578.0
257,FMB-0215S,44,4995,0.0,636.0,1623.0,568.0
258,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
259,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
260,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,46,4948,0.0,821.0,762.0,379.0
262,FMB-0215S,46,4584,762.0,821.0,1277.0,379.0
263,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
264,FMB-0215S,47,4837,0.0,57.0,1333.0,263.0
265,FMB-0215S,47,4570,0.0,320.0,880.0,378.0
266,FMB-0215S,47,4841,880.0,320.0,920.0,378.0
267,FMB-0215S,47,4723,0.0,698.0,608.0,520.0
268,FMB-0215S,47,4855,608.0,698.0,656.0,520.0
269,FMB-0215S,47,4762,1264.0,698.0,656.0,520.0
270,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
271,FMB-0215S,48,4915,0.0,580.0,662.0,559.0
272,FMB-0215S,48,4554,662.0,580.0,360.0,559.0
273,FMB-0215S,48,4636,0.0,1139.0,238.0,78.0
274,FMB-0215S,48,4512,238.0,1139.0,488.0,78.0
275,FMB-0215S,48,4452,726.0,1139.0,488.0,78.0
276,FMB-0215S,48,4422,1214.0,1139.0,488.0,78.0
277,FMB-0215S,48,4885,1702.0,1139.0,438.0,78.0
278,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,49,4807,0.0,530.0,1198.0,654.0
280,FMB-0215S,49,4634,1198.0,530.0,144.5,654.0
281,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
282,FMB-0215S,50,4483,0.0,330.0,802.0,308.0
283,FMB-0215S,50,4562,802.0,330.0,870.0,308.0
284,FMB-0215S,50,4983,1672.0,330.0,420.0,308.0
285,FMB-0215S,50,4962,0.0,638.0,524.0,387.0
286,FMB-0215S,50,4990,0.0,1025.0,595.0,194.0
287,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
288,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
289,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
290,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
291,FMB-0215S,52,4464,0.0,425.0,870.0,308.0
292,FMB-0215S,52,4448,870.0,425.0,801.0,308.0
293,FMB-0215S,52,4925,1671.0,425.0,201.0,308.0
294,FMB-0215S,52,4908,0.0,733.0,890.0,362.0
295,FMB-0215S,52,5107,890.0,733.0,547.0,362.0
296,FMB-0215S,52,4773,1437.0,733.0,488.0,362.0
297,FMB-0215S,52,5127,1925.0,733.0,52.5,362.0
298,FMB-0215S,52,4752,0.0,1095.0,588.5,124.5
299,FMB-0215S,52,4747,588.5,1095.0,661.0,124.5
300,FMB-0215S,52,4896,1249.5,1095.0,603.0,124.5
301,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
302,FMB-0215S,53,4874,0.0,530.0,1386.5,348.0
303,FMB-0215S,53,4428,1386.5,530.0,562.0,348.0
304,FMB-0215S,53,4442,1948.5,530.0,78.0,348.0
305,FMB-0215S,53,4682,0.0,878.0,1001.0,342.0
306,FMB-0215S,53,4545,1001.0,878.0,58.0,342.0
307,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
308,FMB-0215S,54,4891,0.0,530.0,1878.0,547.5
309,FMB-0215S,54,4386,0.0,1077.5,548.0,58.0
310,FMB-0215S,54,4661,548.0,1077.5,1218.0,58.0
311,FMB-0215S,54,4497,0.0,1135.5,678.0,58.0
312,FMB-0215S,54,4479,678.0,1135.5,1025.0,58.0
313,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
314,FMB-0215S,55,5115,0.0,511.5,928.0,298.0
315,FMB-0215S,55,5050,928.0,511.5,998.0,298.0
316,FMB-0215S,55,5009,0.0,809.5,2047.0,345.0
317,FMB-0215S,55,4705,0.0,1154.5,390.0,58.0
318,FMB-0215S,55,5081,390.0,1154.5,1668.0,58.0
319,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
320,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
321,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
322,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
323,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
324,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
325,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
326,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
327,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
328,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
329,FMB-0215S,58,4559,0.0,472.0,631.0,267.5
330,FMB-0215S,58,4942,0.0,739.5,292.0,262.0
331,FMB-0215S,58,4709,0.0,1001.5,438.0,198.0
332,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
333,FMB-0215S,59,4674,0.0,659.0,950.0,546.0
334,FMB-0215S,59,5098,950.0,659.0,969.0,546.0
335,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
336,FMB-0215S,60,4427,0.0,472.5,495.0,377.0
337,FMB-0215S,60,4398,495.0,472.5,876.0,377.0
338,FMB-0215S,60,4711,1371.0,472.5,543.0,377.0
339,FMB-0215S,60,4673,0.0,849.5,694.5,278.0
340,FMB-0215S,60,4926,694.5,849.5,681.0,278.0
341,FMB-0215S,60,4500,1375.5,849.5,175.0,278.0
342,FMB-0215S,60,4791,0.0,1127.5,571.0,92.5
343,FMB-0215S,60,5126,571.0,1127.5,589.0,92.5
344,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
345,FMB-0215S,61,4783,0.0,348.0,691.0,297.0
346,FMB-0215S,61,5077,691.0,348.0,1048.0,297.0
347,FMB-0215S,61,4569,0.0,645.0,946.0,575.0
348,FMB-0215S,61,4813,946.0,645.0,946.0,575.0
349,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
350,FMB-0215S,62,4383,0.0,417.0,723.0,301.5
351,FMB-0215S,62,5068,0.0,718.5,883.0,501.0
352,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
353,FMB-0215S,63,4806,0.0,579.0,1071.0,617.0
354,FMB-0215S,63,4683,2001.0,0.0,431.0,405.0
355,FMB-0215S,63,4594,2001.0,405.0,421.0,378.0
356,FMB-0215S,63,4578,2001.0,783.0,421.0,378.0
357,FMB-0215S,63,4719,2001.0,1161.0,373.0,58.0
358,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
359,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
360,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
361,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
362,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
363,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
364,FMB-0215S,64,4770,1043.5,827.7,78.0,388.0
365,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
366,FMB-0215S,64,4600,1199.5,827.7,78.0,388.0
367,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,66,5082,0.0,307.0,848.0,780.0
371,FMB-0215S,66,4543,0.0,1087.0,865.0,132.5
372,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
374,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
376,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
377,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
378,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,69,4544,435.0,931.0,514.5,289.0
381,FMB-0215S,69,4725,949.5,931.0,510.0,289.0
382,FMB-0215S,69,4475,1961.0,0.0,471.0,361.0
383,FMB-0215S,69,4649,1961.0,361.0,445.0,444.0
384,FMB-0215S,69,4414,1961.0,805.0,462.0,379.0
385,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
386,FMB-0215S,70,4937,0.0,38.0,1847.0,394.0
387,FMB-0215S,70,5026,0.0,432.0,798.0,88.0
388,FMB-0215S,70,4958,0.0,520.0,1847.0,550.0
389,FMB-0215S,70,4870,0.0,1070.0,852.0,58.0
390,FMB-0215S,70,4665,852.0,1070.0,1071.0,58.0
391,FMB-0215S,70,4558,0.0,1128.0,1784.0,88.0
392,FMB-0215S,70,5043,1933.0,0.0,495.0,377.0
393,FMB-0215S,70,5014,1933.0,377.0,495.0,377.0
394,FMB-0215S,70,4805,1933.0,754.0,347.0,317.5
395,FMB-0215S,70,4913,1933.0,1071.5,198.0,38.0
396,FMB-0215S,70,4945,2131.0,1071.5,280.0,38.0
397,FMB-0215S,70,4900,1933.0,1109.5,317.0,38.0
398,FMB-0215S,70,5078,1933.0,1147.5,321.0,38.0
399,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
400,FMB-0215S,71,5080,0.0,200.5,983.0,963.0
401,FMB-0215S,71,4689,0.0,1163.5,573.0,53.0
402,FMB-0215S,71,4535,573.0,1163.5,1198.0,53.0
403,FMB-0215S,71,4651,1932.0,0.0,488.0,58.0
404,FMB-0215S,71,4384,1932.0,58.0,479.5,379.0
405,FMB-0215S,71,4873,1932.0,437.0,325.0,324.5
406,FMB-0215S,71,4551,1932.0,761.5,347.0,317.5
407,FMB-0215S,71,4931,1932.0,1079.0,486.0,58.0
408,FMB-0215S,71,4451,1932.0,1137.0,426.5,52.5
409,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
410,FMB-0215S,72,5000,0.0,348.0,923.0,317.0
411,FMB-0215S,72,4800,0.0,665.0,642.0,299.0
412,FMB-0215S,72,4786,0.0,964.0,891.0,240.0
413,FMB-0215S,72,5124,1898.0,0.0,523.0,408.0
414,FMB-0215S,72,4829,1898.0,408.0,499.5,472.0
415,FMB-0215S,72,4821,1898.0,880.0,348.0,330.0
416,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
417,FMB-0215S,73,4876,0.0,398.0,1480.0,88.0
418,FMB-0215S,73,5134,0.0,486.0,1004.0,579.0
419,FMB-0215S,73,4757,1004.0,486.0,422.0,579.0
420,FMB-0215S,73,4730,0.0,1065.0,397.0,145.0
421,FMB-0215S,73,4533,1886.0,0.0,548.0,424.5
422,FMB-0215S,73,4628,1886.0,424.5,502.0,447.0
423,FMB-0215S,73,4850,1886.0,871.5,503.0,348.0
424,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
425,FMB-0215S,74,4429,0.0,560.0,965.5,433.0
426,FMB-0215S,74,4793,0.0,993.0,1778.5,220.0
427,FMB-0215S,74,4602,1783.0,0.0,648.0,548.0
428,FMB-0215S,74,4413,1783.0,548.0,608.0,560.0
429,FMB-0215S,74,4436,1783.0,1108.0,112.0,98.0
430,FMB-0215S,74,4767,1895.0,1108.0,298.0,98.0
431,FMB-0215S,74,4722,2193.0,1108.0,112.0,98.0
432,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
433,FMB-0215S,75,4641,0.0,422.0,1071.0,615.0
434,FMB-0215S,75,4668,0.0,1037.0,320.0,178.0
435,FMB-0215S,75,5018,320.0,1037.0,811.0,178.0
436,FMB-0215S,75,5041,1131.0,1037.0,456.5,178.0
437,FMB-0215S,75,4775,1748.0,0.0,671.0,479.5
