,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,6,317,0.0,1010.0,288.0,198.0
36,YW10-0218S,6,743,288.0,1010.0,536.0,198.0
37,YW10-0218S,6,285,824.0,1010.0,488.0,198.0
38,YW10-0218S,6,405,1312.0,1010.0,488.0,198.0
39,YW10-0218S,6,23,1800.0,1010.0,338.0,198.0
40,YW10-0218S,7,304,0.0,0.0,2368.0,328.0
41,YW10-0218S,7,618,0.0,328.0,762.0,297.0
42,YW10-0218S,7,229,762.0,328.0,971.0,297.0
43,YW10-0218S,7,362,0.0,625.0,2196.0,58.0
44,YW10-0218S,7,231,0.0,683.0,1273.0,248.0
45,YW10-0218S,7,630,0.0,931.0,1968.0,55.0
46,YW10-0218S,7,567,0.0,986.0,378.0,224.0
47,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
48,YW10-0218S,8,417,0.0,218.0,888.5,355.0
49,YW10-0218S,8,143,888.5,218.0,439.0,355.0
50,YW10-0218S,8,328,0.0,573.0,723.0,428.0
51,YW10-0218S,8,97,723.0,573.0,881.0,428.0
52,YW10-0218S,8,374,0.0,1001.0,573.0,216.0
53,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
54,YW10-0218S,9,19,0.0,58.0,2078.0,98.0
55,YW10-0218S,9,638,0.0,156.0,1998.0,330.0
56,YW10-0218S,9,27,0.0,486.0,2182.0,579.0
57,YW10-0218S,9,248,0.0,1065.0,655.0,132.5
58,YW10-0218S,9,358,655.0,1065.0,797.0,132.5
59,YW10-0218S,9,693,1452.0,1065.0,713.0,132.5
60,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
61,YW10-0218S,10,620,0.0,38.0,631.0,348.0
62,YW10-0218S,10,696,631.0,38.0,880.0,348.0
63,YW10-0218S,10,411,0.0,386.0,1194.0,495.0
64,YW10-0218S,10,82,1194.0,386.0,1024.0,495.0
65,YW10-0218S,10,742,0.0,881.0,840.0,338.5
66,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
67,YW10-0218S,11,645,0.0,328.0,1120.5,882.0
68,YW10-0218S,11,56,1120.5,328.0,447.0,882.0
69,YW10-0218S,11,689,1567.5,328.0,447.0,882.0
70,YW10-0218S,11,243,2014.5,328.0,58.0,882.0
71,YW10-0218S,11,673,2072.5,328.0,58.0,882.0
72,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
73,YW10-0218S,12,133,0.0,558.0,2065.0,377.0
74,YW10-0218S,12,117,0.0,935.0,1235.5,282.0
75,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
76,YW10-0218S,13,611,0.0,630.0,880.0,348.0
77,YW10-0218S,13,199,880.0,630.0,1128.0,348.0
78,YW10-0218S,13,453,0.0,978.0,2224.0,58.0
79,YW10-0218S,13,724,0.0,1036.0,363.0,172.5
80,YW10-0218S,13,21,363.0,1036.0,753.0,172.5
81,YW10-0218S,13,380,1116.0,1036.0,363.0,172.5
82,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
83,YW10-0218S,14,508,0.0,588.0,2291.0,438.5
84,YW10-0218S,14,245,0.0,1026.5,803.0,193.5
85,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
86,YW10-0218S,15,13,0.0,311.0,2161.0,58.0
87,YW10-0218S,15,628,0.0,369.0,1658.0,448.0
88,YW10-0218S,15,36,0.0,817.0,1198.0,370.0
89,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
90,YW10-0218S,16,562,0.0,153.5,770.0,530.0
91,YW10-0218S,16,79,770.0,153.5,578.0,530.0
92,YW10-0218S,16,22,1348.0,153.5,344.0,530.0
93,YW10-0218S,16,458,0.0,683.5,798.0,357.0
94,YW10-0218S,16,482,0.0,1040.5,779.0,168.0
95,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
96,YW10-0218S,17,389,0.0,347.0,841.0,555.0
97,YW10-0218S,17,421,841.0,347.0,841.0,555.0
98,YW10-0218S,17,516,0.0,902.0,716.0,318.0
99,YW10-0218S,17,688,716.0,902.0,802.0,318.0
100,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
101,YW10-0218S,18,573,0.0,707.0,2081.0,419.0
102,YW10-0218S,18,32,0.0,1126.0,363.0,92.5
103,YW10-0218S,18,197,363.0,1126.0,581.5,92.5
104,YW10-0218S,18,146,944.5,1126.0,568.0,92.5
105,YW10-0218S,18,190,1512.5,1126.0,568.0,92.5
106,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
107,YW10-0218S,19,124,0.0,38.0,938.0,58.0
108,YW10-0218S,19,523,938.0,38.0,1218.0,58.0
109,YW10-0218S,19,414,0.0,96.0,821.0,579.0
110,YW10-0218S,19,208,821.0,96.0,1012.0,579.0
111,YW10-0218S,19,444,1833.0,96.0,195.0,579.0
112,YW10-0218S,19,424,0.0,675.0,1619.5,276.5
113,YW10-0218S,19,680,0.0,951.5,327.0,261.5
114,YW10-0218S,19,29,327.0,951.5,907.5,261.5
115,YW10-0218S,19,463,1234.5,951.5,907.5,261.5
116,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
117,YW10-0218S,20,40,0.0,58.0,488.0,158.0
118,YW10-0218S,20,342,488.0,58.0,488.0,158.0
119,YW10-0218S,20,378,976.0,58.0,488.0,158.0
120,YW10-0218S,20,481,1464.0,58.0,488.0,158.0
121,YW10-0218S,20,67,1952.0,58.0,338.0,158.0
122,YW10-0218S,20,604,0.0,216.0,2196.0,579.0
123,YW10-0218S,20,596,0.0,795.0,517.0,423.0
124,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
125,YW10-0218S,21,733,0.0,438.5,578.0,398.0
126,YW10-0218S,21,391,578.0,438.5,1658.0,398.0
127,YW10-0218S,21,347,0.0,836.5,680.0,278.0
128,YW10-0218S,21,339,680.0,836.5,617.0,278.0
129,YW10-0218S,21,345,1297.0,836.5,398.0,278.0
130,YW10-0218S,21,413,0.0,1114.5,438.0,98.0
131,YW10-0218S,21,767,438.0,1114.5,984.0,98.0
132,YW10-0218S,21,554,1422.0,1114.5,758.0,98.0
133,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
134,YW10-0218S,22,15,0.0,395.0,439.0,245.0
135,YW10-0218S,22,180,0.0,640.0,1417.0,58.0
136,YW10-0218S,22,764,1417.0,640.0,860.0,58.0
137,YW10-0218S,22,376,0.0,698.0,991.0,462.0
138,YW10-0218S,22,75,0.0,1160.0,673.0,58.0
139,YW10-0218S,22,747,673.0,1160.0,1462.0,58.0
140,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
141,YW10-0218S,23,460,0.0,395.0,1901.0,821.0
142,YW10-0218S,23,213,1901.0,395.0,58.0,821.0
143,YW10-0218S,23,695,1959.0,395.0,58.0,821.0
144,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
145,YW10-0218S,24,712,0.0,576.0,2098.0,580.0
146,YW10-0218S,24,501,0.0,1156.0,421.0,58.0
147,YW10-0218S,24,200,421.0,1156.0,1818.0,58.0
148,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
149,YW10-0218S,25,617,0.0,762.0,438.0,158.0
150,YW10-0218S,25,558,438.0,762.0,488.0,158.0
151,YW10-0218S,25,45,926.0,762.0,438.0,158.0
152,YW10-0218S,25,450,1364.0,762.0,438.0,158.0
153,YW10-0218S,25,123,1802.0,762.0,388.0,158.0
154,YW10-0218S,25,92,0.0,920.0,668.0,299.0
155,YW10-0218S,25,398,668.0,920.0,1001.0,299.0
156,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,26,62,0.0,956.0,701.0,260.0
158,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
159,YW10-0218S,27,763,0.0,812.0,635.0,402.5
160,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
161,YW10-0218S,28,553,0.0,58.0,1366.0,295.0
162,YW10-0218S,28,130,0.0,353.0,847.0,58.0
163,YW10-0218S,28,144,847.0,353.0,942.0,58.0
164,YW10-0218S,28,377,0.0,411.0,1998.0,98.0
165,YW10-0218S,28,230,0.0,509.0,812.0,58.0
166,YW10-0218S,28,736,812.0,509.0,822.0,58.0
167,YW10-0218S,28,440,0.0,567.0,1437.0,58.0
168,YW10-0218S,28,425,0.0,625.0,1970.0,58.0
169,YW10-0218S,28,575,0.0,683.0,1878.0,58.0
170,YW10-0218S,28,0,0.0,741.0,2001.0,58.0
171,YW10-0218S,28,541,0.0,799.0,1918.0,58.0
172,YW10-0218S,28,581,0.0,857.0,2103.0,58.0
173,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
174,YW10-0218S,29,634,0.0,484.0,819.0,538.0
175,YW10-0218S,29,533,819.0,484.0,390.0,538.0
176,YW10-0218S,29,54,0.0,1022.0,338.0,198.0
177,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
178,YW10-0218S,30,418,0.0,58.0,1934.0,421.0
179,YW10-0218S,30,318,0.0,479.0,2182.0,577.5
180,YW10-0218S,30,278,0.0,1056.5,690.0,132.5
181,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
182,YW10-0218S,31,768,0.0,198.0,912.5,386.5
183,YW10-0218S,31,692,0.0,584.5,1198.0,370.0
184,YW10-0218S,31,241,1198.0,584.5,518.0,370.0
185,YW10-0218S,31,122,1716.0,584.5,308.0,370.0
186,YW10-0218S,31,410,0.0,954.5,400.0,259.0
187,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
188,YW10-0218S,32,165,0.0,580.0,1642.0,579.0
189,YW10-0218S,32,480,1642.0,580.0,468.5,579.0
190,YW10-0218S,32,698,0.0,1159.0,470.5,58.0
191,YW10-0218S,32,726,470.5,1159.0,1678.0,58.0
192,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
193,YW10-0218S,33,387,0.0,578.0,811.0,622.5
194,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
195,YW10-0218S,34,106,0.0,58.0,935.5,369.0
196,YW10-0218S,34,43,0.0,427.0,460.0,377.0
197,YW10-0218S,34,731,460.0,427.0,720.0,377.0
198,YW10-0218S,34,343,0.0,804.0,771.0,58.0
199,YW10-0218S,34,759,771.0,804.0,1165.0,58.0
200,YW10-0218S,34,227,0.0,862.0,489.0,357.5
201,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
202,YW10-0218S,35,17,0.0,579.0,1320.5,400.0
203,YW10-0218S,35,625,0.0,979.0,651.0,239.0
204,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,36,302,0.0,298.0,758.0,308.0
206,YW10-0218S,36,677,758.0,298.0,862.0,308.0
207,YW10-0218S,36,326,0.0,606.0,1273.0,248.0
208,YW10-0218S,36,457,0.0,854.0,395.0,306.0
209,YW10-0218S,36,497,0.0,1160.0,2108.0,58.0
210,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
211,YW10-0218S,37,393,0.0,517.0,1517.0,559.0
212,YW10-0218S,37,71,0.0,1076.0,1462.0,138.0
213,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
214,YW10-0218S,38,720,0.0,462.0,801.5,755.0
215,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
216,YW10-0218S,39,307,0.0,58.0,564.0,414.5
217,YW10-0218S,39,11,0.0,472.5,878.0,478.0
218,YW10-0218S,39,30,0.0,950.5,1517.5,258.0
219,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
220,YW10-0218S,40,436,0.0,441.5,844.5,294.0
221,YW10-0218S,40,465,0.0,735.5,594.0,366.0
222,YW10-0218S,40,58,0.0,1101.5,338.0,118.0
223,YW10-0218S,40,683,338.0,1101.5,978.0,118.0
224,YW10-0218S,40,251,1316.0,1101.5,488.0,118.0
225,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
226,YW10-0218S,41,293,0.0,441.5,2058.0,458.0
227,YW10-0218S,41,572,0.0,899.5,438.0,238.0
228,YW10-0218S,41,379,438.0,899.5,438.0,238.0
229,YW10-0218S,41,238,876.0,899.5,388.0,238.0
230,YW10-0218S,41,167,1264.0,899.5,118.0,238.0
231,YW10-0218S,41,226,0.0,1137.5,488.0,78.0
232,YW10-0218S,41,210,488.0,1137.5,762.0,78.0
233,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
234,YW10-0218S,42,485,0.0,372.5,488.0,118.0
235,YW10-0218S,42,487,488.0,372.5,488.0,118.0
236,YW10-0218S,42,514,976.0,372.5,488.0,118.0
237,YW10-0218S,42,532,1464.0,372.5,488.0,118.0
238,YW10-0218S,42,178,0.0,490.5,2028.0,58.0
239,YW10-0218S,42,565,0.0,548.5,704.0,329.0
240,YW10-0218S,42,762,704.0,548.5,704.0,329.0
241,YW10-0218S,42,658,0.0,877.5,752.0,340.0
242,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
243,YW10-0218S,43,168,0.0,329.0,1962.0,734.0
244,YW10-0218S,43,503,0.0,1063.0,437.5,149.0
245,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
246,YW10-0218S,44,583,0.0,904.0,328.0,315.0
247,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,45,531,0.0,58.0,1013.0,984.0
249,YW10-0218S,45,633,0.0,1042.0,388.0,158.0
250,YW10-0218S,45,193,388.0,1042.0,388.0,158.0
251,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,46,561,0.0,558.0,1362.0,565.0
253,YW10-0218S,46,662,0.0,1123.0,841.0,83.0
254,YW10-0218S,46,336,841.0,1123.0,841.0,83.0
255,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
256,YW10-0218S,47,94,0.0,290.0,1121.0,930.0
257,YW10-0218S,47,267,1121.0,290.0,358.0,930.0
258,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,48,585,0.0,580.0,1458.0,369.0
260,YW10-0218S,48,137,0.0,949.0,393.5,266.5
261,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,49,748,0.0,503.0,1080.0,378.0
263,YW10-0218S,49,590,1080.0,503.0,680.0,378.0
264,YW10-0218S,49,183,1760.0,503.0,260.0,378.0
265,YW10-0218S,49,716,0.0,881.0,364.0,339.0
266,YW10-0218S,49,709,364.0,881.0,404.0,339.0
267,YW10-0218S,49,607,768.0,881.0,364.0,339.0
268,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
269,YW10-0218S,50,382,0.0,558.0,821.0,599.5
270,YW10-0218S,50,194,0.0,1157.5,302.0,58.0
271,YW10-0218S,50,592,302.0,1157.5,1738.0,58.0
272,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
273,YW10-0218S,51,114,0.0,580.0,1797.0,347.0
274,YW10-0218S,51,324,1797.0,580.0,128.0,347.0
275,YW10-0218S,51,650,0.0,927.0,1536.0,278.0
276,YW10-0218S,51,90,1536.0,927.0,478.0,278.0
277,YW10-0218S,51,111,2014.0,927.0,38.0,278.0
278,YW10-0218S,52,526,0.0,0.0,2098.0,558.0
279,YW10-0218S,52,203,0.0,558.0,770.0,662.0
280,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
281,YW10-0218S,53,416,0.0,579.0,778.0,453.8
282,YW10-0218S,53,295,778.0,579.0,696.5,453.8
283,YW10-0218S,53,530,0.0,1032.8,981.0,174.0
284,YW10-0218S,53,705,2081.0,0.0,354.0,339.0
285,YW10-0218S,53,536,2081.0,339.0,328.0,322.0
286,YW10-0218S,53,432,2081.0,661.0,328.0,322.0
287,YW10-0218S,53,547,2081.0,983.0,282.0,214.5
288,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
289,YW10-0218S,54,46,0.0,430.0,771.0,480.0
290,YW10-0218S,54,467,0.0,910.0,997.0,310.0
291,YW10-0218S,54,586,2063.5,0.0,374.0,347.0
292,YW10-0218S,54,296,2063.5,347.0,328.0,322.0
293,YW10-0218S,54,439,2063.5,669.0,370.0,308.0
294,YW10-0218S,54,456,2063.5,977.0,370.0,227.0
295,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
296,YW10-0218S,55,4,0.0,58.0,1998.0,558.0
297,YW10-0218S,55,330,0.0,616.0,1378.0,598.0
298,YW10-0218S,55,406,1378.0,616.0,330.0,598.0
299,YW10-0218S,55,189,2062.0,0.0,370.0,308.0
300,YW10-0218S,55,234,2062.0,308.0,312.0,277.0
301,YW10-0218S,55,642,2062.0,585.0,338.0,158.0
302,YW10-0218S,55,477,2062.0,743.0,338.0,158.0
303,YW10-0218S,55,732,2062.0,901.0,338.0,118.0
304,YW10-0218S,55,635,2062.0,1019.0,338.0,118.0
305,YW10-0218S,56,50,0.0,0.0,2048.0,118.0
306,YW10-0218S,56,281,0.0,118.0,420.0,316.5
307,YW10-0218S,56,256,0.0,434.5,508.0,361.0
308,YW10-0218S,56,222,508.0,434.5,508.0,361.0
309,YW10-0218S,56,196,0.0,795.5,560.5,360.3
310,YW10-0218S,56,384,0.0,1155.8,733.1,58.0
311,YW10-0218S,56,149,733.1,1155.8,950.0,58.0
312,YW10-0218S,56,306,2048.0,0.0,368.0,298.0
313,YW10-0218S,56,703,2048.0,298.0,360.5,347.0
314,YW10-0218S,56,710,2048.0,645.0,361.0,327.0
315,YW10-0218S,56,181,2048.0,972.0,327.0,248.0
316,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
317,YW10-0218S,57,102,0.0,486.5,1998.0,530.0
318,YW10-0218S,57,668,0.0,1016.5,604.0,160.0
319,YW10-0218S,57,430,0.0,1176.5,798.0,38.0
320,YW10-0218S,57,524,798.0,1176.5,813.0,38.0
321,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
322,YW10-0218S,58,535,0.0,384.0,2001.0,801.0
323,YW10-0218S,59,704,0.0,0.0,2034.0,384.0
324,YW10-0218S,59,400,0.0,384.0,728.0,562.0
325,YW10-0218S,59,502,0.0,946.0,489.0,272.5
326,YW10-0218S,59,192,489.0,946.0,534.0,272.5
327,YW10-0218S,59,702,1023.0,946.0,534.0,272.5
328,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
329,YW10-0218S,60,676,0.0,437.0,862.0,327.0
330,YW10-0218S,60,148,862.0,437.0,777.0,327.0
331,YW10-0218S,60,156,1639.0,437.0,361.0,327.0
332,YW10-0218S,60,351,0.0,764.0,830.0,361.0
333,YW10-0218S,60,359,830.0,764.0,527.0,361.0
334,YW10-0218S,60,653,1357.0,764.0,527.0,361.0
335,YW10-0218S,60,582,0.0,1125.0,383.0,92.5
336,YW10-0218S,60,466,383.0,1125.0,541.0,92.5
337,YW10-0218S,60,395,2020.0,0.0,420.0,376.5
338,YW10-0218S,60,584,2020.0,376.5,420.0,351.5
339,YW10-0218S,60,571,2020.0,728.0,420.0,349.5
340,YW10-0218S,60,434,2020.0,1077.5,353.0,132.5
341,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
342,YW10-0218S,61,271,0.0,340.8,933.0,469.0
343,YW10-0218S,61,228,0.0,809.8,556.0,410.0
344,YW10-0218S,61,103,2014.0,0.0,419.8,255.5
345,YW10-0218S,61,407,2014.0,255.5,415.0,412.5
346,YW10-0218S,61,142,2014.0,668.0,395.0,394.0
347,YW10-0218S,61,654,2014.0,1062.0,288.0,158.0
348,YW10-0218S,62,325,0.0,0.0,2014.0,383.8
349,YW10-0218S,62,20,0.0,383.8,1625.0,377.0
350,YW10-0218S,62,392,0.0,760.8,474.5,441.5
351,YW10-0218S,62,722,2014.0,0.0,415.0,389.5
352,YW10-0218S,62,577,2014.0,389.5,401.5,377.0
353,YW10-0218S,62,755,2014.0,766.5,373.5,348.0
354,YW10-0218S,62,7,2014.0,1114.5,343.0,92.5
355,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
356,YW10-0218S,63,679,0.0,711.0,831.0,508.5
357,YW10-0218S,63,610,831.0,711.0,831.0,508.5
358,YW10-0218S,64,127,0.0,0.0,2001.0,579.0
359,YW10-0218S,64,1,0.0,579.0,1339.0,352.5
360,YW10-0218S,64,655,0.0,931.5,664.0,288.0
361,YW10-0218S,64,83,664.0,931.5,158.0,288.0
362,YW10-0218S,64,340,822.0,931.5,158.0,288.0
363,YW10-0218S,64,529,980.0,931.5,158.0,288.0
364,YW10-0218S,64,627,1138.0,931.5,158.0,288.0
365,YW10-0218S,64,184,1296.0,931.5,118.0,288.0
366,YW10-0218S,64,288,1414.0,931.5,118.0,288.0
367,YW10-0218S,65,431,0.0,0.0,2001.0,871.0
368,YW10-0218S,65,365,0.0,871.0,373.5,348.0
369,YW10-0218S,65,59,373.5,871.0,1128.0,348.0
370,YW10-0218S,66,338,0.0,0.0,1998.0,58.0
371,YW10-0218S,66,429,0.0,58.0,942.0,392.0
372,YW10-0218S,66,16,942.0,58.0,942.0,392.0
373,YW10-0218S,66,773,0.0,450.0,524.5,359.0
374,YW10-0218S,66,319,0.0,809.0,1541.0,327.0
375,YW10-0218S,66,661,0.0,1136.0,636.0,58.0
376,YW10-0218S,66,685,636.0,1136.0,1362.0,58.0
377,YW10-0218S,67,360,0.0,0.0,1998.0,580.0
378,YW10-0218S,67,621,0.0,580.0,795.0,602.0
379,YW10-0218S,67,309,0.0,1182.0,314.0,38.0
380,YW10-0218S,67,12,314.0,1182.0,925.0,38.0
381,YW10-0218S,67,257,1239.0,1182.0,638.0,38.0
382,YW10-0218S,68,101,0.0,0.0,1998.0,530.0
383,YW10-0218S,68,569,0.0,530.0,832.0,677.0
384,YW10-0218S,68,261,832.0,530.0,529.0,677.0
385,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
386,YW10-0218S,69,76,0.0,1063.0,898.0,153.0
387,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
388,YW10-0218S,70,754,0.0,395.0,847.0,575.0
389,YW10-0218S,70,449,847.0,395.0,847.0,575.0
390,YW10-0218S,70,539,0.0,970.0,958.0,250.0
391,YW10-0218S,70,246,1964.0,0.0,462.0,379.0
392,YW10-0218S,70,580,1964.0,379.0,460.0,430.0
393,YW10-0218S,70,260,1964.0,809.0,458.0,397.5
394,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
395,YW10-0218S,71,274,0.0,420.5,877.0,343.0
396,YW10-0218S,71,616,0.0,763.5,898.0,448.0
397,YW10-0218S,71,31,1934.0,0.0,503.0,172.5
398,YW10-0218S,71,207,1934.0,172.5,488.0,485.0
399,YW10-0218S,71,484,1934.0,657.5,502.0,477.0
400,YW10-0218S,71,761,1934.0,1134.5,488.0,78.0
401,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
402,YW10-0218S,72,721,0.0,418.0,1011.0,560.0
403,YW10-0218S,72,70,1011.0,418.0,395.0,560.0
404,YW10-0218S,72,597,1406.0,418.0,327.0,560.0
405,YW10-0218S,72,684,0.0,978.0,528.0,241.0
406,YW10-0218S,72,543,1934.0,0.0,489.0,341.0
407,YW10-0218S,72,388,1934.0,341.0,463.5,379.0
408,YW10-0218S,72,666,1934.0,720.0,464.0,378.8
409,YW10-0218S,72,534,1934.0,1098.8,438.0,118.0
410,YW10-0218S,73,639,0.0,0.0,1934.0,412.5
411,YW10-0218S,73,49,0.0,412.5,1159.0,548.0
412,YW10-0218S,73,750,1159.0,412.5,444.0,548.0
413,YW10-0218S,73,47,1603.0,412.5,148.0,548.0
414,YW10-0218S,73,472,1751.0,412.5,58.0,548.0
415,YW10-0218S,73,409,0.0,960.5,1598.0,78.0
416,YW10-0218S,73,87,0.0,1038.5,197.5,177.0
417,YW10-0218S,73,404,1934.0,0.0,484.0,389.0
418,YW10-0218S,73,495,1934.0,389.0,466.0,463.0
419,YW10-0218S,73,150,1934.0,852.0,484.0,365.3
420,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
421,YW10-0218S,74,675,0.0,386.5,1620.0,377.0
422,YW10-0218S,74,517,0.0,763.5,834.0,454.0
423,YW10-0218S,74,475,1932.0,0.0,508.0,370.0
424,YW10-0218S,74,35,1932.0,370.0,507.0,415.0
425,YW10-0218S,74,396,1932.0,785.0,459.5,329.0
426,YW10-0218S,75,727,0.0,0.0,1931.0,771.0
427,YW10-0218S,75,428,0.0,771.0,996.5,360.5
428,YW10-0218S,75,774,996.5,771.0,888.5,360.5
429,YW10-0218S,75,373,0.0,1131.5,841.0,88.0
430,YW10-0218S,75,770,1931.0,0.0,507.0,415.0
431,YW10-0218S,75,629,1931.0,415.0,495.0,459.5
432,YW10-0218S,75,250,1931.0,874.5,388.5,342.5
433,YW10-0218S,76,151,0.0,0.0,1884.0,98.0
434,YW10-0218S,76,538,0.0,98.0,402.0,249.0
435,YW10-0218S,76,283,402.0,98.0,402.0,249.0
436,YW10-0218S,76,72,0.0,347.0,998.0,866.0
437,YW10-0218S,76,489,1884.0,0.0,526.0,132.5
438,YW10-0218S,76,173,1884.0,132.5,464.0,418.0
439,YW10-0218S,76,272,1884.0,550.5,461.0,373.0
440,YW10-0218S,76,211,1884.0,923.5,407.0,277.5
441,YW10-0218S,77,447,0.0,0.0,1797.0,328.0
442,YW10-0218S,77,499,0.0,328.0,747.0,380.0
443,YW10-0218S,77,125,747.0,328.0,747.0,380.0
444,YW10-0218S,77,415,0.0,708.0,822.0,58.0
445,YW10-0218S,77,158,822.0,708.0,956.0,58.0
446,YW10-0218S,77,665,0.0,766.0,464.0,378.8
447,YW10-0218S,77,320,464.0,766.0,464.0,378.8
448,YW10-0218S,77,141,0.0,1144.8,724.0,58.0
449,YW10-0218S,77,648,724.0,1144.8,1012.0,58.0
450,YW10-0218S,77,461,1797.0,0.0,588.0,572.0
451,YW10-0218S,77,603,1797.0,572.0,588.0,572.0
452,YW10-0218S,77,591,1797.0,1144.0,217.0,58.0
