,item_material,flat_index,item_id,x,y,x_length,y_length
180,ZQB-0218S,32,30498,0.0,568.0,1543.0,348.0
181,ZQB-0218S,32,30570,0.0,916.0,871.0,58.0
182,ZQB-0218S,32,30569,871.0,916.0,1160.0,58.0
183,ZQB-0218S,32,30427,0.0,974.0,877.0,58.0
184,ZQB-0218S,32,30914,877.0,974.0,1160.0,58.0
185,ZQB-0218S,32,30261,0.0,1032.0,892.0,58.0
186,ZQB-0218S,32,30958,892.0,1032.0,961.0,58.0
187,ZQB-0218S,32,30974,0.0,1090.0,942.0,58.0
188,ZQB-0218S,32,30444,942.0,1090.0,960.0,58.0
189,ZQB-0218S,32,30728,0.0,1148.0,942.0,58.0
190,ZQB-0218S,32,30562,942.0,1148.0,960.0,58.0
191,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,33,30213,0.0,578.0,761.0,577.0
193,ZQB-0218S,33,30644,761.0,578.0,868.0,577.0
194,ZQB-0218S,33,30216,0.0,1155.0,387.0,58.0
195,ZQB-0218S,33,30514,387.0,1155.0,1663.0,58.0
196,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
197,ZQB-0218S,34,30813,0.0,378.0,1032.0,744.5
198,ZQB-0218S,34,30912,1032.0,378.0,228.0,744.5
199,ZQB-0218S,34,30402,0.0,1122.5,299.0,92.5
200,ZQB-0218S,34,30493,299.0,1122.5,709.0,92.5
201,ZQB-0218S,34,30556,1008.0,1122.5,613.0,92.5
202,ZQB-0218S,34,30339,1621.0,1122.5,403.0,92.5
203,ZQB-0218S,35,30204,0.0,0.0,2053.0,480.0
204,ZQB-0218S,35,30385,0.0,480.0,792.0,733.0
205,ZQB-0218S,35,30680,2053.0,0.0,377.0,358.0
206,ZQB-0218S,35,30792,2053.0,358.0,377.0,377.0
207,ZQB-0218S,35,30872,2053.0,735.0,373.5,358.0
208,ZQB-0218S,35,30641,2053.0,1093.0,238.0,118.0
209,ZQB-0218S,36,30964,0.0,0.0,2048.0,528.0
210,ZQB-0218S,36,30652,0.0,528.0,1055.0,536.0
211,ZQB-0218S,36,30775,0.0,1064.0,447.0,151.0
212,ZQB-0218S,36,31005,2048.0,0.0,358.0,348.0
213,ZQB-0218S,36,30725,2048.0,348.0,357.5,353.0
214,ZQB-0218S,36,30519,2048.0,701.0,358.0,344.5
215,ZQB-0218S,36,30934,2048.0,1045.5,277.0,161.5
216,ZQB-0218S,37,30865,0.0,0.0,2048.0,528.0
217,ZQB-0218S,37,30219,0.0,528.0,2048.0,578.0
218,ZQB-0218S,37,30650,0.0,1106.0,383.0,52.5
219,ZQB-0218S,37,30795,383.0,1106.0,683.0,52.5
220,ZQB-0218S,37,30482,1066.0,1106.0,481.5,52.5
221,ZQB-0218S,37,30429,1547.5,1106.0,332.0,52.5
222,ZQB-0218S,37,30234,0.0,1158.5,410.0,58.0
223,ZQB-0218S,37,30969,410.0,1158.5,1593.0,58.0
224,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
225,ZQB-0218S,38,30365,0.0,528.0,665.0,476.0
226,ZQB-0218S,38,30598,665.0,528.0,244.5,476.0
227,ZQB-0218S,38,30871,0.0,1004.0,479.0,216.0
228,ZQB-0218S,39,30541,0.0,0.0,2038.0,38.0
229,ZQB-0218S,39,30834,0.0,38.0,537.0,179.0
230,ZQB-0218S,39,30272,537.0,38.0,537.0,179.0
231,ZQB-0218S,39,30411,0.0,217.0,439.0,342.0
232,ZQB-0218S,39,30746,0.0,559.0,1366.0,565.0
233,ZQB-0218S,39,30960,0.0,1124.0,338.0,78.0
234,ZQB-0218S,39,30883,338.0,1124.0,388.0,78.0
235,ZQB-0218S,39,30426,726.0,1124.0,338.0,78.0
236,ZQB-0218S,39,30485,1064.0,1124.0,338.0,78.0
237,ZQB-0218S,39,30496,1402.0,1124.0,338.0,78.0
238,ZQB-0218S,39,30869,2038.0,0.0,395.5,212.5
239,ZQB-0218S,39,30991,2038.0,212.5,377.5,354.0
240,ZQB-0218S,39,30922,2038.0,566.5,354.0,339.0
241,ZQB-0218S,39,30263,2038.0,905.5,331.0,207.5
242,ZQB-0218S,39,31007,2038.0,1113.0,338.0,78.0
243,ZQB-0218S,40,30418,0.0,0.0,2034.0,430.0
244,ZQB-0218S,40,30579,0.0,430.0,949.0,575.0
245,ZQB-0218S,40,30217,949.0,430.0,949.0,575.0
246,ZQB-0218S,40,30244,0.0,1005.0,449.0,215.0
247,ZQB-0218S,40,30374,2034.0,0.0,395.0,308.5
248,ZQB-0218S,40,30724,2034.0,308.5,395.0,375.0
249,ZQB-0218S,40,30413,2034.0,683.5,383.0,358.0
250,ZQB-0218S,40,30948,2034.0,1041.5,277.0,161.5
251,ZQB-0218S,41,30215,0.0,0.0,2034.0,410.0
252,ZQB-0218S,41,30406,0.0,410.0,1260.0,557.0
253,ZQB-0218S,41,30435,1260.0,410.0,736.0,557.0
254,ZQB-0218S,41,30470,0.0,967.0,823.0,248.0
255,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
256,ZQB-0218S,42,30612,0.0,430.0,1931.0,762.0
257,ZQB-0218S,43,30878,0.0,0.0,2026.0,754.0
258,ZQB-0218S,43,30366,0.0,754.0,1873.0,368.0
259,ZQB-0218S,43,30547,0.0,1122.0,353.0,92.5
260,ZQB-0218S,43,30349,353.0,1122.0,500.0,92.5
261,ZQB-0218S,43,30458,853.0,1122.0,353.0,92.5
262,ZQB-0218S,44,30400,0.0,0.0,2015.5,395.0
263,ZQB-0218S,44,30247,0.0,395.0,637.0,509.0
264,ZQB-0218S,44,30860,0.0,904.0,762.0,310.0
265,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
266,ZQB-0218S,45,30561,0.0,395.0,998.0,360.0
267,ZQB-0218S,45,30645,998.0,395.0,884.0,360.0
268,ZQB-0218S,45,30835,0.0,755.0,682.5,156.5
269,ZQB-0218S,45,30373,0.0,911.5,394.5,308.5
270,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
271,ZQB-0218S,46,30606,0.0,395.0,1161.0,536.0
272,ZQB-0218S,46,30699,0.0,931.0,306.5,289.0
273,ZQB-0218S,46,30999,306.5,931.0,457.5,289.0
274,ZQB-0218S,46,30264,764.0,931.0,405.0,289.0
275,ZQB-0218S,46,30821,1169.0,931.0,405.0,289.0
276,ZQB-0218S,46,30671,1574.0,931.0,315.5,289.0
277,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
278,ZQB-0218S,47,30372,0.0,942.0,402.0,278.0
279,ZQB-0218S,47,30918,402.0,942.0,562.0,278.0
280,ZQB-0218S,47,30318,964.0,942.0,403.0,278.0
281,ZQB-0218S,47,30723,1367.0,942.0,403.0,278.0
282,ZQB-0218S,47,30267,2001.0,0.0,437.0,353.0
283,ZQB-0218S,47,30544,2001.0,353.0,410.0,387.0
284,ZQB-0218S,47,30417,2001.0,740.0,437.0,379.0
285,ZQB-0218S,47,30525,2001.0,1119.0,288.0,78.0
286,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
287,ZQB-0218S,48,30573,0.0,38.0,1951.0,810.0
288,ZQB-0218S,48,30812,0.0,848.0,658.0,369.0
289,ZQB-0218S,48,30286,658.0,848.0,658.0,369.0
290,ZQB-0218S,48,30488,1998.0,0.0,436.0,395.0
291,ZQB-0218S,48,30393,1998.0,395.0,423.0,378.0
292,ZQB-0218S,48,30592,1998.0,773.0,395.0,395.0
293,ZQB-0218S,48,30530,1998.0,1168.0,195.0,48.0
294,ZQB-0218S,48,30571,2193.0,1168.0,197.0,48.0
295,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
296,ZQB-0218S,49,30927,0.0,48.0,721.0,438.0
297,ZQB-0218S,49,30205,721.0,48.0,818.0,438.0
298,ZQB-0218S,49,30274,1539.0,48.0,238.0,438.0
299,ZQB-0218S,49,30631,1777.0,48.0,158.0,438.0
300,ZQB-0218S,49,30236,0.0,486.0,488.0,238.0
301,ZQB-0218S,49,30214,488.0,486.0,488.0,238.0
302,ZQB-0218S,49,30673,976.0,486.0,438.0,238.0
303,ZQB-0218S,49,30312,0.0,724.0,1712.0,58.0
304,ZQB-0218S,49,30779,0.0,782.0,662.0,429.0
305,ZQB-0218S,49,30223,662.0,782.0,662.0,429.0
306,ZQB-0218S,49,30504,1324.0,782.0,662.0,429.0
307,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
308,ZQB-0218S,50,30555,0.0,411.0,654.5,506.0
309,ZQB-0218S,50,30895,0.0,917.0,931.0,298.0
310,ZQB-0218S,50,30738,931.0,917.0,943.0,298.0
311,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
312,ZQB-0218S,51,30734,0.0,395.0,790.5,288.5
313,ZQB-0218S,51,30981,0.0,683.5,557.0,422.0
314,ZQB-0218S,51,30868,0.0,1105.5,1500.0,80.0
315,ZQB-0218S,51,30757,1964.0,0.0,470.0,366.0
316,ZQB-0218S,51,30950,1964.0,366.0,460.0,395.0
317,ZQB-0218S,51,30552,1964.0,761.0,427.0,394.0
318,ZQB-0218S,51,30667,1964.0,1155.0,410.0,58.0
319,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
320,ZQB-0218S,52,30358,0.0,577.0,1598.0,598.0
321,ZQB-0218S,52,30379,0.0,1175.0,283.0,38.0
322,ZQB-0218S,52,30642,283.0,1175.0,1480.0,38.0
323,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
324,ZQB-0218S,52,30992,1951.0,396.5,475.0,462.5
325,ZQB-0218S,52,30811,1951.0,859.0,454.0,359.0
326,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
327,ZQB-0218S,53,30557,0.0,399.0,1191.0,448.0
328,ZQB-0218S,53,30648,1191.0,399.0,118.0,448.0
329,ZQB-0218S,53,30943,0.0,847.0,1297.0,337.0
330,ZQB-0218S,53,30965,1941.0,0.0,490.0,205.0
331,ZQB-0218S,53,30847,1941.0,205.0,486.0,422.5
332,ZQB-0218S,53,30609,1941.0,627.5,482.0,399.0
333,ZQB-0218S,53,30983,1941.0,1026.5,279.0,185.0
334,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
335,ZQB-0218S,54,31016,0.0,763.0,980.0,328.0
336,ZQB-0218S,54,30449,0.0,1091.0,222.0,129.0
337,ZQB-0218S,54,30982,1918.5,0.0,486.0,382.8
338,ZQB-0218S,54,30384,1918.5,382.8,484.0,399.0
339,ZQB-0218S,54,30275,1918.5,781.8,439.0,388.0
340,ZQB-0218S,54,30321,1918.5,1169.8,374.0,48.0
341,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
342,ZQB-0218S,55,30944,0.0,38.0,1555.5,385.8
343,ZQB-0218S,55,30910,0.0,423.8,556.0,352.0
344,ZQB-0218S,55,30655,0.0,775.8,1862.0,364.0
345,ZQB-0218S,55,30772,0.0,1139.8,860.0,58.0
346,ZQB-0218S,55,30926,860.0,1139.8,1047.0,58.0
347,ZQB-0218S,55,30537,1913.0,0.0,527.0,168.0
348,ZQB-0218S,55,30522,1913.0,168.0,384.0,339.0
349,ZQB-0218S,55,30959,1913.0,507.0,404.0,338.0
350,ZQB-0218S,55,30905,2317.0,507.0,118.0,338.0
351,ZQB-0218S,55,30564,1913.0,845.0,393.5,131.5
352,ZQB-0218S,55,30314,1913.0,976.5,455.5,124.5
353,ZQB-0218S,55,31006,1913.0,1101.0,338.0,118.0
354,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
355,ZQB-0218S,56,30702,0.0,199.0,1367.0,742.0
356,ZQB-0218S,56,30566,0.0,941.0,782.0,279.0
357,ZQB-0218S,56,30301,1888.0,0.0,540.0,412.0
358,ZQB-0218S,56,31001,1888.0,412.0,509.5,489.0
359,ZQB-0218S,56,30528,1888.0,901.0,339.0,318.0
360,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
361,ZQB-0218S,57,30630,0.0,498.0,694.0,375.0
362,ZQB-0218S,57,30388,0.0,873.0,594.0,347.0
363,ZQB-0218S,57,30733,594.0,873.0,671.0,347.0
364,ZQB-0218S,57,30739,1883.0,0.0,462.0,379.0
365,ZQB-0218S,57,30495,1883.0,379.0,435.0,423.0
366,ZQB-0218S,57,30460,1883.0,802.0,444.5,414.5
367,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
368,ZQB-0218S,58,30594,0.0,38.0,680.0,337.0
369,ZQB-0218S,58,30748,0.0,375.0,1712.0,399.0
370,ZQB-0218S,58,30396,0.0,774.0,1432.0,427.0
371,ZQB-0218S,58,30870,1432.0,774.0,294.5,427.0
372,ZQB-0218S,58,30501,1861.0,0.0,579.0,390.0
373,ZQB-0218S,58,30360,1861.0,390.0,489.0,395.0
374,ZQB-0218S,58,30987,2350.0,390.0,48.0,395.0
375,ZQB-0218S,58,30935,1861.0,785.0,495.0,395.0
376,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
377,ZQB-0218S,59,30363,0.0,685.0,658.0,533.0
378,ZQB-0218S,59,30424,658.0,685.0,58.0,533.0
379,ZQB-0218S,59,30830,1808.0,0.0,624.0,401.5
380,ZQB-0218S,59,30434,1808.0,401.5,561.0,560.0
381,ZQB-0218S,59,30320,1808.0,961.5,460.0,258.0
382,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
383,ZQB-0218S,60,30891,0.0,378.0,1151.0,329.0
384,ZQB-0218S,60,30633,0.0,707.0,560.0,408.0
385,ZQB-0218S,60,30422,0.0,1115.0,928.0,88.0
386,ZQB-0218S,60,30340,1783.0,0.0,610.0,377.0
387,ZQB-0218S,60,30761,1783.0,377.0,561.0,560.0
388,ZQB-0218S,60,31011,1783.0,937.0,402.0,278.0
389,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
390,ZQB-0218S,61,30472,0.0,378.0,1032.0,452.5
391,ZQB-0218S,61,30225,0.0,830.5,495.0,387.0
392,ZQB-0218S,61,30207,495.0,830.5,593.0,387.0
393,ZQB-0218S,61,30503,1780.0,0.0,595.0,527.0
394,ZQB-0218S,61,30270,1780.0,527.0,585.0,547.0
395,ZQB-0218S,61,30758,1780.0,1074.0,298.0,146.0
396,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
397,ZQB-0218S,62,30894,0.0,327.0,713.0,218.0
398,ZQB-0218S,62,30291,713.0,327.0,807.0,218.0
399,ZQB-0218S,62,30288,0.0,545.0,732.0,538.0
400,ZQB-0218S,62,30976,732.0,545.0,736.0,538.0
401,ZQB-0218S,62,30266,0.0,1083.0,291.0,132.5
402,ZQB-0218S,62,30782,291.0,1083.0,803.0,132.5
403,ZQB-0218S,62,30436,1094.0,1083.0,655.0,132.5
404,ZQB-0218S,62,30359,1760.0,0.0,679.0,38.0
405,ZQB-0218S,62,30900,1760.0,38.0,660.0,574.0
406,ZQB-0218S,62,30929,1760.0,612.0,546.0,438.0
407,ZQB-0218S,62,30345,2306.0,612.0,118.0,438.0
408,ZQB-0218S,62,30623,1760.0,1050.0,644.0,168.5
409,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
410,ZQB-0218S,63,30549,0.0,348.0,1647.0,579.0
411,ZQB-0218S,63,30430,0.0,927.0,697.0,291.0
412,ZQB-0218S,63,30520,1748.0,0.0,677.5,348.0
413,ZQB-0218S,63,31009,1748.0,348.0,670.0,538.5
414,ZQB-0218S,63,30712,1748.0,886.5,377.0,295.0
415,ZQB-0218S,63,30431,1748.0,1181.5,567.0,38.0
416,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
417,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
418,ZQB-0218S,64,30875,1701.5,0.0,736.0,439.0
419,ZQB-0218S,64,30849,1701.5,439.0,732.0,559.0
420,ZQB-0218S,64,30971,1701.5,998.0,400.0,214.0
421,ZQB-0218S,65,30307,0.0,0.0,1668.0,247.0
422,ZQB-0218S,65,30638,0.0,247.0,748.0,576.0
423,ZQB-0218S,65,30845,0.0,823.0,1402.0,377.0
