,item_material,flat_index,item_id,x,y,x_length,y_length
110,NBSY-0218SD,12,25574,0.0,872.5,838.0,346.5
111,NBSY-0218SD,13,25915,0.0,0.0,2301.0,188.0
112,NBSY-0218SD,13,25618,0.0,188.0,1822.0,350.0
113,NBSY-0218SD,13,25561,1822.0,188.0,128.0,350.0
114,NBSY-0218SD,13,25523,0.0,538.0,840.0,530.0
115,NBSY-0218SD,13,25171,0.0,1068.0,1210.0,148.0
116,NBSY-0218SD,14,25427,0.0,0.0,2398.0,380.0
117,NBSY-0218SD,14,25292,0.0,380.0,2425.0,568.0
118,NBSY-0218SD,14,25229,0.0,948.0,305.0,269.0
119,NBSY-0218SD,15,25357,0.0,0.0,2298.0,373.0
120,NBSY-0218SD,15,25641,0.0,373.0,777.0,295.0
121,NBSY-0218SD,15,25484,0.0,668.0,1494.0,541.0
122,NBSY-0218SD,15,25617,1494.0,668.0,319.0,541.0
123,NBSY-0218SD,16,25739,0.0,0.0,2339.0,440.0
124,NBSY-0218SD,16,25716,0.0,440.0,2052.0,564.5
125,NBSY-0218SD,16,25297,0.0,1004.5,238.0,158.0
126,NBSY-0218SD,16,25312,238.0,1004.5,488.0,158.0
127,NBSY-0218SD,16,25222,726.0,1004.5,438.0,158.0
128,NBSY-0218SD,16,25525,1164.0,1004.5,388.0,158.0
129,NBSY-0218SD,16,25545,1552.0,1004.5,387.0,158.0
130,NBSY-0218SD,16,25491,1939.0,1004.5,338.0,158.0
131,NBSY-0218SD,16,25225,0.0,1162.5,1597.0,55.0
132,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
133,NBSY-0218SD,17,25207,0.0,856.0,489.0,363.0
134,NBSY-0218SD,18,25529,0.0,0.0,2252.0,390.0
135,NBSY-0218SD,18,25789,0.0,390.0,1639.0,58.0
136,NBSY-0218SD,18,25318,1639.0,390.0,792.0,58.0
137,NBSY-0218SD,18,25723,0.0,448.0,2243.0,588.0
138,NBSY-0218SD,18,25327,0.0,1036.0,710.5,182.5
139,NBSY-0218SD,19,25635,0.0,0.0,2301.0,574.0
140,NBSY-0218SD,19,25221,0.0,574.0,1210.0,626.5
141,NBSY-0218SD,20,25447,0.0,0.0,2251.0,771.0
142,NBSY-0218SD,20,25632,0.0,771.0,401.0,328.0
143,NBSY-0218SD,20,25578,401.0,771.0,660.0,328.0
144,NBSY-0218SD,20,25843,1061.0,771.0,380.3,328.0
145,NBSY-0218SD,20,25714,1441.3,771.0,370.0,328.0
146,NBSY-0218SD,20,25882,1811.3,771.0,370.0,328.0
147,NBSY-0218SD,20,25930,0.0,1099.0,238.0,118.0
148,NBSY-0218SD,20,25119,238.0,1099.0,1839.0,118.0
149,NBSY-0218SD,20,25459,2077.0,1099.0,338.0,118.0
150,NBSY-0218SD,21,25554,0.0,0.0,2370.0,558.0
151,NBSY-0218SD,21,25616,0.0,558.0,475.5,380.0
152,NBSY-0218SD,21,25470,475.5,558.0,1418.5,380.0
153,NBSY-0218SD,21,25663,1894.0,558.0,528.0,380.0
154,NBSY-0218SD,21,25165,0.0,938.0,825.0,277.5
155,NBSY-0218SD,21,25878,825.0,938.0,771.0,277.5
156,NBSY-0218SD,22,25093,0.0,0.0,2301.0,400.0
157,NBSY-0218SD,22,25290,0.0,400.0,659.0,330.0
158,NBSY-0218SD,22,25156,659.0,400.0,1410.5,330.0
159,NBSY-0218SD,22,25120,0.0,730.0,2360.0,357.0
160,NBSY-0218SD,22,25355,0.0,1087.0,2410.0,38.0
161,NBSY-0218SD,22,25826,0.0,1125.0,303.0,92.5
162,NBSY-0218SD,22,25576,303.0,1125.0,800.0,92.5
163,NBSY-0218SD,22,25228,1103.0,1125.0,756.0,92.5
164,NBSY-0218SD,22,25145,1859.0,1125.0,513.5,92.5
165,NBSY-0218SD,23,25543,0.0,0.0,2353.0,822.0
166,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
167,NBSY-0218SD,23,25889,0.0,822.0,2148.0,398.0
168,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
169,NBSY-0218SD,24,25744,0.0,415.0,1067.0,342.0
170,NBSY-0218SD,24,25571,1067.0,415.0,1067.0,342.0
171,NBSY-0218SD,24,25144,0.0,757.0,710.0,397.0
172,NBSY-0218SD,24,25706,710.0,757.0,309.0,397.0
173,NBSY-0218SD,24,25542,1019.0,757.0,58.0,397.0
174,NBSY-0218SD,24,25825,0.0,1154.0,1760.0,65.0
175,NBSY-0218SD,25,25503,0.0,0.0,2425.0,568.0
176,NBSY-0218SD,25,25640,0.0,568.0,1368.0,648.0
177,NBSY-0218SD,26,25328,0.0,0.0,2386.0,440.0
178,NBSY-0218SD,26,25682,0.0,440.0,932.0,527.0
179,NBSY-0218SD,26,25424,932.0,440.0,38.0,527.0
180,NBSY-0218SD,26,25359,0.0,967.0,948.0,248.0
181,NBSY-0218SD,26,25780,948.0,967.0,1198.0,248.0
182,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
183,NBSY-0218SD,27,25644,0.0,402.0,812.0,557.0
184,NBSY-0218SD,27,25196,812.0,402.0,1112.0,557.0
185,NBSY-0218SD,27,25705,1924.0,402.0,459.0,557.0
186,NBSY-0218SD,27,25585,0.0,959.0,713.0,249.5
187,NBSY-0218SD,28,25720,0.0,0.0,2393.0,408.0
188,NBSY-0218SD,28,25192,0.0,408.0,2098.0,558.0
189,NBSY-0218SD,28,25727,0.0,966.0,264.0,252.0
190,NBSY-0218SD,28,25462,264.0,966.0,1040.0,252.0
191,NBSY-0218SD,29,25598,0.0,0.0,2438.0,38.0
192,NBSY-0218SD,29,25354,0.0,38.0,1132.0,359.0
193,NBSY-0218SD,29,25267,1132.0,38.0,732.0,359.0
194,NBSY-0218SD,29,25804,0.0,397.0,962.0,228.0
195,NBSY-0218SD,29,25351,0.0,625.0,537.0,289.0
196,NBSY-0218SD,29,25902,537.0,625.0,801.0,289.0
197,NBSY-0218SD,29,25538,1338.0,625.0,605.5,289.0
198,NBSY-0218SD,29,25743,1943.5,625.0,369.2,289.0
199,NBSY-0218SD,29,25713,0.0,914.0,819.5,302.5
200,NBSY-0218SD,30,25209,0.0,0.0,2347.0,558.0
201,NBSY-0218SD,30,25159,0.0,558.0,770.0,328.0
202,NBSY-0218SD,30,25334,770.0,558.0,783.0,328.0
203,NBSY-0218SD,30,25191,1553.0,558.0,782.0,328.0
204,NBSY-0218SD,30,25256,0.0,886.0,2198.0,298.0
205,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
206,NBSY-0218SD,31,25679,0.0,390.0,430.0,339.0
207,NBSY-0218SD,31,25848,430.0,390.0,514.5,339.0
208,NBSY-0218SD,31,25498,944.5,390.0,471.0,339.0
209,NBSY-0218SD,31,25442,1415.5,390.0,422.0,339.0
210,NBSY-0218SD,31,25109,1837.5,390.0,372.0,339.0
211,NBSY-0218SD,31,25506,0.0,729.0,946.0,482.0
212,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
213,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
214,NBSY-0218SD,32,25593,0.0,530.0,885.0,555.0
215,NBSY-0218SD,32,25102,885.0,530.0,764.0,555.0
216,NBSY-0218SD,32,25138,0.0,1085.0,305.0,132.5
217,NBSY-0218SD,32,25166,305.0,1085.0,817.0,132.5
218,NBSY-0218SD,32,25918,1122.0,1085.0,659.0,132.5
219,NBSY-0218SD,32,25379,1781.0,1085.0,609.0,132.5
220,NBSY-0218SD,33,25929,0.0,0.0,2251.0,737.0
221,NBSY-0218SD,33,25368,0.0,737.0,751.0,482.0
222,NBSY-0218SD,33,25717,751.0,737.0,1111.0,482.0
223,NBSY-0218SD,34,25813,0.0,0.0,2298.0,359.0
224,NBSY-0218SD,34,25821,0.0,359.0,2339.0,440.0
225,NBSY-0218SD,34,25879,0.0,799.0,2386.0,420.0
226,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
227,NBSY-0218SD,35,25494,0.0,575.0,2377.0,415.0
228,NBSY-0218SD,35,25840,0.0,990.0,279.5,229.0
229,NBSY-0218SD,35,25118,279.5,990.0,452.0,229.0
230,NBSY-0218SD,35,25111,731.5,990.0,279.5,229.0
231,NBSY-0218SD,35,25595,1011.0,990.0,279.5,229.0
232,NBSY-0218SD,36,25651,0.0,0.0,2201.0,201.0
233,NBSY-0218SD,36,25746,0.0,201.0,848.0,398.0
234,NBSY-0218SD,36,25881,848.0,201.0,583.0,398.0
235,NBSY-0218SD,36,25202,1431.0,201.0,432.5,398.0
236,NBSY-0218SD,36,25454,1863.5,201.0,373.0,398.0
237,NBSY-0218SD,36,25783,2236.5,201.0,128.0,398.0
238,NBSY-0218SD,36,25161,2364.5,201.0,48.0,398.0
239,NBSY-0218SD,36,25257,0.0,599.0,2338.0,598.0
240,NBSY-0218SD,37,25187,0.0,0.0,2398.0,380.0
241,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
242,NBSY-0218SD,37,25553,0.0,380.0,2369.0,392.5
243,NBSY-0218SD,37,25928,0.0,772.5,912.0,258.0
244,NBSY-0218SD,37,25908,912.0,772.5,883.0,258.0
245,NBSY-0218SD,37,25899,0.0,1030.5,329.0,188.0
246,NBSY-0218SD,38,25876,0.0,0.0,2338.0,377.0
247,NBSY-0218SD,38,25492,0.0,377.0,310.0,261.0
248,NBSY-0218SD,38,25575,310.0,377.0,1622.0,261.0
249,NBSY-0218SD,38,25305,0.0,638.0,1439.5,395.0
250,NBSY-0218SD,38,25513,1439.5,638.0,48.0,395.0
251,NBSY-0218SD,38,25760,1487.5,638.0,48.0,395.0
252,NBSY-0218SD,38,25345,0.0,1033.0,310.0,187.0
253,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
254,NBSY-0218SD,39,25674,0.0,580.0,459.0,259.5
255,NBSY-0218SD,39,25273,459.0,580.0,716.0,259.5
256,NBSY-0218SD,39,25132,0.0,839.5,790.0,359.5
257,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
258,NBSY-0218SD,40,25586,0.0,406.0,1197.0,498.0
259,NBSY-0218SD,40,25223,1197.0,406.0,865.0,498.0
260,NBSY-0218SD,40,25658,2062.0,406.0,238.0,498.0
261,NBSY-0218SD,40,25200,0.0,904.0,439.0,316.0
262,NBSY-0218SD,41,25708,0.0,0.0,2425.0,568.0
263,NBSY-0218SD,41,25107,0.0,568.0,930.0,471.5
264,NBSY-0218SD,41,25517,0.0,1039.5,378.0,180.0
265,NBSY-0218SD,42,25212,0.0,0.0,2377.0,415.0
266,NBSY-0218SD,42,25861,0.0,415.0,1514.5,447.5
267,NBSY-0218SD,42,25455,1514.5,415.0,541.5,447.5
268,NBSY-0218SD,42,25113,0.0,862.5,792.0,357.0
269,NBSY-0218SD,43,25140,0.0,0.0,2334.0,435.0
270,NBSY-0218SD,43,25100,0.0,435.0,716.0,198.0
271,NBSY-0218SD,43,25242,716.0,435.0,836.0,198.0
272,NBSY-0218SD,43,25646,1552.0,435.0,774.0,198.0
273,NBSY-0218SD,43,25628,0.0,633.0,734.0,402.5
274,NBSY-0218SD,43,25411,0.0,1035.5,2398.0,38.0
275,NBSY-0218SD,43,25830,0.0,1073.5,478.0,133.0
276,NBSY-0218SD,44,25208,0.0,0.0,2398.0,398.0
277,NBSY-0218SD,44,25125,0.0,398.0,2241.0,400.0
278,NBSY-0218SD,44,25122,2241.0,398.0,58.0,400.0
279,NBSY-0218SD,44,25147,2299.0,398.0,58.0,400.0
280,NBSY-0218SD,44,25796,2357.0,398.0,58.0,400.0
281,NBSY-0218SD,44,25888,0.0,798.0,926.0,420.0
282,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,45,25568,0.0,398.0,1961.0,762.0
284,NBSY-0218SD,45,25323,1961.0,398.0,58.0,762.0
285,NBSY-0218SD,45,25745,0.0,1160.0,371.0,58.0
286,NBSY-0218SD,45,25264,371.0,1160.0,1768.0,58.0
287,NBSY-0218SD,45,25894,2148.0,0.0,288.0,198.0
288,NBSY-0218SD,45,25657,2148.0,198.0,286.0,277.0
289,NBSY-0218SD,45,25562,2148.0,475.0,286.0,277.0
290,NBSY-0218SD,45,25237,2148.0,752.0,276.0,267.0
291,NBSY-0218SD,45,25376,2148.0,1019.0,288.0,198.0
292,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
293,NBSY-0218SD,46,25388,0.0,578.0,298.0,278.0
294,NBSY-0218SD,46,25497,298.0,578.0,735.0,278.0
295,NBSY-0218SD,46,25236,1033.0,578.0,343.0,278.0
296,NBSY-0218SD,46,25786,1376.0,578.0,343.0,278.0
297,NBSY-0218SD,46,25272,0.0,856.0,439.0,364.0
298,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,47,25103,0.0,763.0,351.0,347.0
300,NBSY-0218SD,47,25917,351.0,763.0,1748.0,347.0
301,NBSY-0218SD,47,25857,0.0,1110.0,437.0,99.0
302,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
304,NBSY-0218SD,48,25629,912.0,763.0,118.0,457.0
305,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,49,25817,0.0,558.0,607.0,389.0
307,NBSY-0218SD,49,25313,0.0,947.0,466.0,268.5
308,NBSY-0218SD,49,25782,2098.0,0.0,338.0,158.0
309,NBSY-0218SD,49,25656,2098.0,158.0,327.0,161.0
310,NBSY-0218SD,49,25697,2098.0,319.0,288.0,158.0
311,NBSY-0218SD,49,25774,2098.0,477.0,338.0,158.0
312,NBSY-0218SD,49,25729,2098.0,635.0,338.0,158.0
313,NBSY-0218SD,49,25590,2098.0,793.0,338.0,158.0
314,NBSY-0218SD,49,25580,2098.0,951.0,338.0,158.0
315,NBSY-0218SD,49,25906,2098.0,1109.0,195.0,48.0
316,NBSY-0218SD,49,25227,2098.0,1157.0,253.0,48.0
317,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
318,NBSY-0218SD,50,25340,0.0,380.0,488.0,78.0
319,NBSY-0218SD,50,25117,488.0,380.0,488.0,78.0
320,NBSY-0218SD,50,25905,976.0,380.0,488.0,78.0
321,NBSY-0218SD,50,25249,1464.0,380.0,448.0,78.0
322,NBSY-0218SD,50,25415,0.0,458.0,638.0,320.0
323,NBSY-0218SD,50,25258,638.0,458.0,638.0,320.0
324,NBSY-0218SD,50,25885,1276.0,458.0,638.0,320.0
325,NBSY-0218SD,50,25798,0.0,778.0,931.0,403.5
326,NBSY-0218SD,50,25440,0.0,1181.5,318.0,38.0
327,NBSY-0218SD,50,25912,318.0,1181.5,1468.0,38.0
328,NBSY-0218SD,50,25194,2098.0,0.0,330.0,298.0
329,NBSY-0218SD,50,25509,2098.0,298.0,323.5,312.0
330,NBSY-0218SD,50,25649,2098.0,610.0,298.0,298.0
331,NBSY-0218SD,50,25397,2098.0,908.0,298.0,298.0
332,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
333,NBSY-0218SD,51,25866,0.0,38.0,1332.0,260.0
334,NBSY-0218SD,51,25547,0.0,298.0,730.5,443.0
335,NBSY-0218SD,51,25627,730.5,298.0,58.0,443.0
336,NBSY-0218SD,51,25348,0.0,741.0,1816.0,479.0
337,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
338,NBSY-0218SD,52,25602,0.0,413.0,1222.0,337.0
339,NBSY-0218SD,52,25624,0.0,750.0,1859.0,330.0
340,NBSY-0218SD,52,25135,0.0,1080.0,1202.0,58.0
341,NBSY-0218SD,52,25164,1202.0,1080.0,876.0,58.0
342,NBSY-0218SD,52,25873,0.0,1138.0,885.0,58.0
343,NBSY-0218SD,52,25317,885.0,1138.0,1183.0,58.0
344,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
345,NBSY-0218SD,53,25206,0.0,501.0,778.0,373.5
346,NBSY-0218SD,53,25904,778.0,501.0,778.0,373.5
347,NBSY-0218SD,53,25198,0.0,874.5,930.0,341.0
348,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
349,NBSY-0218SD,54,25377,0.0,450.0,1430.0,623.0
350,NBSY-0218SD,54,25339,0.0,1073.0,461.0,132.5
351,NBSY-0218SD,54,25570,461.0,1073.0,505.0,132.5
352,NBSY-0218SD,54,25458,966.0,1073.0,470.0,132.5
353,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
354,NBSY-0218SD,55,25734,0.0,425.0,558.0,488.0
355,NBSY-0218SD,55,25337,558.0,425.0,558.0,488.0
356,NBSY-0218SD,55,25435,1116.0,425.0,238.0,488.0
357,NBSY-0218SD,55,25401,1354.0,425.0,198.0,488.0
358,NBSY-0218SD,55,25096,1552.0,425.0,158.0,488.0
359,NBSY-0218SD,55,25141,1710.0,425.0,158.0,488.0
360,NBSY-0218SD,55,25184,1868.0,425.0,158.0,488.0
361,NBSY-0218SD,55,25797,0.0,913.0,811.0,307.0
362,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
363,NBSY-0218SD,56,25763,0.0,758.0,560.0,446.0
364,NBSY-0218SD,56,25802,560.0,758.0,598.0,446.0
365,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
366,NBSY-0218SD,57,25365,0.0,672.0,1198.0,248.0
367,NBSY-0218SD,57,25232,1198.0,672.0,161.0,248.0
368,NBSY-0218SD,57,25531,0.0,920.0,344.0,300.0
369,NBSY-0218SD,57,25577,344.0,920.0,380.0,300.0
370,NBSY-0218SD,57,25302,724.0,920.0,344.0,300.0
371,NBSY-0218SD,57,25456,1068.0,920.0,344.0,300.0
372,NBSY-0218SD,57,25219,2051.0,0.0,388.0,78.0
373,NBSY-0218SD,57,25331,2051.0,78.0,377.0,376.0
374,NBSY-0218SD,57,25211,2051.0,454.0,379.0,376.0
375,NBSY-0218SD,57,25189,2051.0,830.0,379.0,376.0
376,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
377,NBSY-0218SD,58,25460,0.0,580.0,811.0,58.0
378,NBSY-0218SD,58,25809,811.0,580.0,1218.0,58.0
379,NBSY-0218SD,58,25137,0.0,638.0,1562.0,580.0
380,NBSY-0218SD,58,25630,2038.0,0.0,400.0,377.0
381,NBSY-0218SD,58,25670,2038.0,377.0,378.0,373.0
382,NBSY-0218SD,58,25637,2038.0,750.0,384.0,371.0
383,NBSY-0218SD,58,25863,2038.0,1121.0,231.0,92.5
384,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
385,NBSY-0218SD,59,25244,0.0,392.0,1316.5,512.0
386,NBSY-0218SD,59,25864,1316.5,392.0,578.0,512.0
387,NBSY-0218SD,59,25489,0.0,904.0,356.0,312.0
388,NBSY-0218SD,59,25737,356.0,904.0,1089.0,312.0
389,NBSY-0218SD,59,25643,2021.5,0.0,391.0,364.5
390,NBSY-0218SD,59,25872,2021.5,364.5,380.0,358.0
391,NBSY-0218SD,59,25847,2021.5,722.5,380.0,358.0
392,NBSY-0218SD,59,25832,2021.5,1080.5,318.0,132.5
393,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
394,NBSY-0218SD,60,25384,0.0,371.0,731.0,547.0
395,NBSY-0218SD,60,25190,731.0,371.0,432.0,547.0
396,NBSY-0218SD,60,25733,0.0,918.0,833.0,302.0
397,NBSY-0218SD,60,25747,833.0,918.0,58.0,302.0
398,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
399,NBSY-0218SD,61,25569,0.0,546.0,513.0,372.5
400,NBSY-0218SD,61,25835,513.0,546.0,513.0,372.5
401,NBSY-0218SD,61,25684,0.0,918.5,347.0,301.0
402,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
403,NBSY-0218SD,62,25308,0.0,953.0,998.0,248.0
404,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,63,25664,0.0,950.0,830.0,240.0
406,NBSY-0218SD,63,25925,2001.0,0.0,438.0,158.0
407,NBSY-0218SD,63,25362,2001.0,158.0,402.0,347.0
408,NBSY-0218SD,63,25350,2001.0,505.0,349.0,322.0
409,NBSY-0218SD,63,25668,2001.0,827.0,339.5,325.5
410,NBSY-0218SD,63,25800,2001.0,1152.5,367.0,58.0
411,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
