,item_material,flat_index,item_id,x,y,x_length,y_length
68,YW10-0218S,10,771,1273.0,438.5,794.0,248.0
69,YW10-0218S,10,181,2067.0,438.5,327.0,248.0
70,YW10-0218S,10,50,0.0,686.5,2048.0,118.0
71,YW10-0218S,10,126,2048.0,686.5,388.0,118.0
72,YW10-0218S,10,770,0.0,804.5,507.0,415.0
73,YW10-0218S,10,35,507.0,804.5,507.0,415.0
74,YW10-0218S,11,25,0.0,0.0,2398.0,299.0
75,YW10-0218S,11,363,0.0,299.0,1618.0,398.0
76,YW10-0218S,11,204,1618.0,299.0,521.0,398.0
77,YW10-0218S,11,573,0.0,697.0,2081.0,419.0
78,YW10-0218S,11,327,0.0,1116.0,743.0,98.0
79,YW10-0218S,11,554,743.0,1116.0,758.0,98.0
80,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
81,YW10-0218S,12,651,0.0,395.0,762.0,508.0
82,YW10-0218S,12,222,762.0,395.0,361.0,508.0
83,YW10-0218S,12,714,0.0,903.0,786.0,316.5
84,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
85,YW10-0218S,13,9,0.0,328.0,2348.0,558.0
86,YW10-0218S,13,638,0.0,886.0,1998.0,330.0
87,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
88,YW10-0218S,14,191,0.0,576.0,769.0,358.0
89,YW10-0218S,14,267,769.0,576.0,930.0,358.0
90,YW10-0218S,14,476,1699.0,576.0,671.0,358.0
91,YW10-0218S,14,225,0.0,934.0,706.0,279.0
92,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
93,YW10-0218S,15,666,0.0,580.0,464.0,378.8
94,YW10-0218S,15,320,464.0,580.0,464.0,378.8
95,YW10-0218S,15,665,928.0,580.0,464.0,378.8
96,YW10-0218S,15,183,0.0,958.8,378.0,260.0
97,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
98,YW10-0218S,16,479,0.0,632.0,2338.0,588.0
99,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
100,YW10-0218S,17,149,0.0,393.0,950.0,58.0
101,YW10-0218S,17,578,950.0,393.0,1460.0,58.0
102,YW10-0218S,17,427,0.0,451.0,2251.0,762.0
103,YW10-0218S,17,210,2251.0,451.0,78.0,762.0
104,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
105,YW10-0218S,18,604,0.0,630.0,2196.0,579.0
106,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
107,YW10-0218S,19,273,0.0,578.0,668.0,545.0
108,YW10-0218S,19,7,0.0,1123.0,343.0,92.5
109,YW10-0218S,19,197,343.0,1123.0,581.5,92.5
110,YW10-0218S,19,146,924.5,1123.0,568.0,92.5
111,YW10-0218S,19,190,1492.5,1123.0,568.0,92.5
112,YW10-0218S,19,32,2060.5,1123.0,363.0,92.5
113,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
114,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
115,YW10-0218S,20,396,0.0,812.0,459.5,329.0
116,YW10-0218S,20,565,459.5,812.0,704.0,329.0
117,YW10-0218S,20,762,1163.5,812.0,704.0,329.0
118,YW10-0218S,20,527,1867.5,812.0,544.0,329.0
119,YW10-0218S,20,549,0.0,1141.0,338.0,78.0
120,YW10-0218S,20,409,338.0,1141.0,1598.0,78.0
121,YW10-0218S,20,226,1936.0,1141.0,488.0,78.0
122,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
123,YW10-0218S,21,27,0.0,328.0,2182.0,579.0
124,YW10-0218S,21,444,2182.0,328.0,195.0,579.0
125,YW10-0218S,21,758,0.0,907.0,2334.5,311.0
126,YW10-0218S,22,752,0.0,0.0,2308.0,347.0
127,YW10-0218S,22,324,2308.0,0.0,128.0,347.0
128,YW10-0218S,22,555,0.0,347.0,738.0,374.0
129,YW10-0218S,22,586,738.0,347.0,347.0,374.0
130,YW10-0218S,22,120,0.0,721.0,560.0,498.5
131,YW10-0218S,22,474,560.0,721.0,290.0,498.5
132,YW10-0218S,22,623,850.0,721.0,38.0,498.5
133,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
135,YW10-0218S,23,33,0.0,956.0,470.0,264.0
136,YW10-0218S,24,545,0.0,0.0,2196.0,58.0
137,YW10-0218S,24,102,0.0,58.0,1998.0,530.0
138,YW10-0218S,24,575,0.0,588.0,1878.0,58.0
139,YW10-0218S,24,194,1878.0,588.0,302.0,58.0
140,YW10-0218S,24,265,0.0,646.0,1473.0,370.0
141,YW10-0218S,24,241,1473.0,646.0,518.0,370.0
142,YW10-0218S,24,317,0.0,1016.0,288.0,198.0
143,YW10-0218S,24,285,288.0,1016.0,488.0,198.0
144,YW10-0218S,24,405,776.0,1016.0,488.0,198.0
145,YW10-0218S,24,23,1264.0,1016.0,338.0,198.0
146,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
147,YW10-0218S,25,195,0.0,579.0,783.0,577.0
148,YW10-0218S,25,491,783.0,579.0,984.0,577.0
149,YW10-0218S,25,473,1767.0,579.0,58.0,577.0
150,YW10-0218S,25,174,1825.0,579.0,38.0,577.0
151,YW10-0218S,25,275,0.0,1156.0,237.0,58.0
152,YW10-0218S,25,541,237.0,1156.0,1918.0,58.0
153,YW10-0218S,26,318,0.0,0.0,2182.0,577.5
154,YW10-0218S,26,661,0.0,577.5,636.0,58.0
155,YW10-0218S,26,98,636.0,577.5,1462.0,58.0
156,YW10-0218S,26,475,0.0,635.5,508.0,370.0
157,YW10-0218S,26,36,508.0,635.5,1198.0,370.0
158,YW10-0218S,26,122,1706.0,635.5,308.0,370.0
159,YW10-0218S,26,547,0.0,1005.5,282.0,214.5
160,YW10-0218S,26,81,282.0,1005.5,282.0,214.5
161,YW10-0218S,27,259,0.0,0.0,2161.0,298.0
162,YW10-0218S,27,297,0.0,298.0,962.0,277.0
163,YW10-0218S,27,104,962.0,298.0,643.0,277.0
164,YW10-0218S,27,493,0.0,575.0,2098.0,580.0
165,YW10-0218S,27,243,0.0,1155.0,882.0,58.0
166,YW10-0218S,27,144,882.0,1155.0,942.0,58.0
167,YW10-0218S,28,13,0.0,0.0,2161.0,58.0
168,YW10-0218S,28,526,0.0,58.0,2098.0,558.0
169,YW10-0218S,28,330,0.0,616.0,1378.0,598.0
170,YW10-0218S,29,2,0.0,0.0,2147.0,517.0
171,YW10-0218S,29,37,0.0,517.0,1964.0,395.0
172,YW10-0218S,29,439,0.0,912.0,370.0,308.0
173,YW10-0218S,29,677,370.0,912.0,862.0,308.0
174,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
175,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
176,YW10-0218S,30,720,0.0,462.0,801.5,755.0
177,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
178,YW10-0218S,31,224,0.0,441.5,582.5,489.0
179,YW10-0218S,31,464,582.5,441.5,776.0,489.0
180,YW10-0218S,31,202,1358.5,441.5,707.0,489.0
181,YW10-0218S,31,18,0.0,930.5,508.0,289.0
182,YW10-0218S,31,371,508.0,930.5,754.0,289.0
183,YW10-0218S,31,488,1262.0,930.5,668.4,289.0
184,YW10-0218S,32,264,0.0,0.0,2109.0,372.5
185,YW10-0218S,32,460,0.0,372.5,1901.0,821.0
186,YW10-0218S,32,213,1901.0,372.5,58.0,821.0
187,YW10-0218S,32,695,1959.0,372.5,58.0,821.0
188,YW10-0218S,33,497,0.0,0.0,2108.0,58.0
189,YW10-0218S,33,106,0.0,58.0,935.5,369.0
190,YW10-0218S,33,66,0.0,427.0,1755.0,337.0
191,YW10-0218S,33,417,0.0,764.0,888.5,355.0
192,YW10-0218S,33,151,0.0,1119.0,1884.0,98.0
193,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
194,YW10-0218S,34,352,0.0,904.0,568.0,246.0
195,YW10-0218S,34,214,568.0,904.0,568.0,246.0
196,YW10-0218S,34,312,0.0,1150.0,380.0,58.0
197,YW10-0218S,34,119,380.0,1150.0,1625.0,58.0
198,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
199,YW10-0218S,35,93,0.0,329.0,1165.0,571.0
200,YW10-0218S,35,394,1165.0,329.0,542.0,571.0
201,YW10-0218S,35,516,0.0,900.0,716.0,318.0
202,YW10-0218S,35,688,716.0,900.0,802.0,318.0
203,YW10-0218S,36,537,0.0,0.0,2098.0,58.0
204,YW10-0218S,36,6,0.0,58.0,769.0,358.0
205,YW10-0218S,36,332,0.0,416.0,1797.0,328.0
206,YW10-0218S,36,757,0.0,744.0,734.0,248.0
207,YW10-0218S,36,19,0.0,992.0,2078.0,98.0
208,YW10-0218S,36,532,0.0,1090.0,488.0,118.0
209,YW10-0218S,36,514,488.0,1090.0,488.0,118.0
210,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
211,YW10-0218S,37,431,0.0,290.0,2001.0,871.0
212,YW10-0218S,37,364,0.0,1161.0,660.0,58.0
213,YW10-0218S,37,180,660.0,1161.0,1417.0,58.0
214,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
215,YW10-0218S,38,395,0.0,580.0,420.0,376.5
216,YW10-0218S,38,29,0.0,956.5,907.5,261.5
217,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
218,YW10-0218S,39,694,0.0,558.0,1998.0,580.0
219,YW10-0218S,39,472,0.0,1138.0,548.0,58.0
220,YW10-0218S,39,440,548.0,1138.0,1437.0,58.0
221,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
222,YW10-0218S,40,648,0.0,558.0,1012.0,58.0
223,YW10-0218S,40,282,1012.0,558.0,1048.0,58.0
224,YW10-0218S,40,290,0.0,616.0,711.0,327.5
225,YW10-0218S,40,560,0.0,943.5,463.3,275.0
226,YW10-0218S,40,171,463.3,943.5,463.3,275.0
227,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
228,YW10-0218S,41,691,0.0,580.0,877.0,343.0
229,YW10-0218S,41,274,877.0,580.0,877.0,343.0
230,YW10-0218S,41,229,0.0,923.0,971.0,297.0
231,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
232,YW10-0218S,42,24,0.0,503.0,735.0,558.0
233,YW10-0218S,42,606,735.0,503.0,992.0,558.0
234,YW10-0218S,42,654,0.0,1061.0,288.0,158.0
235,YW10-0218S,42,40,288.0,1061.0,488.0,158.0
236,YW10-0218S,42,342,776.0,1061.0,488.0,158.0
237,YW10-0218S,42,378,1264.0,1061.0,488.0,158.0
238,YW10-0218S,42,67,1752.0,1061.0,338.0,158.0
239,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,43,561,0.0,579.0,1362.0,565.0
241,YW10-0218S,43,478,0.0,1144.0,362.0,58.0
242,YW10-0218S,43,726,362.0,1144.0,1678.0,58.0
243,YW10-0218S,43,705,2081.0,0.0,354.0,339.0
244,YW10-0218S,43,432,2081.0,339.0,328.0,322.0
245,YW10-0218S,43,583,2081.0,661.0,328.0,315.0
246,YW10-0218S,43,529,2081.0,976.0,288.0,158.0
247,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
248,YW10-0218S,44,642,0.0,377.0,338.0,158.0
249,YW10-0218S,44,45,338.0,377.0,438.0,158.0
250,YW10-0218S,44,123,776.0,377.0,388.0,158.0
251,YW10-0218S,44,633,1164.0,377.0,388.0,158.0
252,YW10-0218S,44,477,1552.0,377.0,338.0,158.0
253,YW10-0218S,44,594,0.0,535.0,760.0,401.5
254,YW10-0218S,44,347,0.0,936.5,680.0,278.0
255,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
256,YW10-0218S,45,612,0.0,430.0,527.0,389.0
257,YW10-0218S,45,404,527.0,430.0,484.0,389.0
258,YW10-0218S,45,674,1011.0,430.0,484.0,389.0
259,YW10-0218S,45,725,0.0,819.0,536.0,400.0
260,YW10-0218S,45,17,536.0,819.0,1320.5,400.0
261,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
262,YW10-0218S,46,284,0.0,58.0,508.0,479.0
263,YW10-0218S,46,383,0.0,537.0,2034.0,384.0
264,YW10-0218S,46,92,0.0,921.0,668.0,299.0
265,YW10-0218S,46,398,668.0,921.0,1001.0,299.0
266,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
267,YW10-0218S,47,0,0.0,458.0,2001.0,58.0
268,YW10-0218S,47,447,0.0,516.0,1797.0,328.0
269,YW10-0218S,47,175,0.0,844.0,460.0,373.0
270,YW10-0218S,47,552,460.0,844.0,461.0,373.0
271,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,48,637,0.0,486.5,1172.5,528.0
273,YW10-0218S,48,684,1172.5,486.5,241.0,528.0
274,YW10-0218S,48,652,0.0,1014.5,382.0,160.5
275,YW10-0218S,48,147,0.0,1175.0,1798.0,38.0
276,YW10-0218S,48,538,2034.0,0.0,402.0,249.0
277,YW10-0218S,48,159,2034.0,249.0,358.0,301.0
278,YW10-0218S,48,234,2034.0,550.0,312.0,277.0
279,YW10-0218S,48,410,2034.0,827.0,400.0,259.0
280,YW10-0218S,48,635,2034.0,1086.0,338.0,118.0
281,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,49,641,0.0,384.0,1551.0,443.0
283,YW10-0218S,49,354,1551.0,384.0,444.0,443.0
284,YW10-0218S,49,429,0.0,827.0,942.0,392.0
285,YW10-0218S,49,283,2034.0,0.0,402.0,249.0
286,YW10-0218S,49,365,2034.0,249.0,373.5,348.0
287,YW10-0218S,49,703,2034.0,597.0,360.5,347.0
288,YW10-0218S,49,680,2034.0,944.0,327.0,261.5
289,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,50,502,0.0,437.0,489.0,272.5
291,YW10-0218S,50,192,489.0,437.0,534.0,272.5
292,YW10-0218S,50,702,1023.0,437.0,534.0,272.5
293,YW10-0218S,50,598,0.0,709.5,579.0,397.0
294,YW10-0218S,50,521,579.0,709.5,224.0,397.0
295,YW10-0218S,50,413,0.0,1106.5,438.0,98.0
296,YW10-0218S,50,767,438.0,1106.5,984.0,98.0
297,YW10-0218S,50,163,2020.0,0.0,414.0,151.5
298,YW10-0218S,50,142,2020.0,151.5,395.0,394.0
299,YW10-0218S,50,577,2020.0,545.5,401.5,377.0
300,YW10-0218S,50,313,2020.0,922.5,331.0,296.0
301,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,51,748,0.0,340.8,1080.0,378.0
303,YW10-0218S,51,43,0.0,718.8,460.0,377.0
304,YW10-0218S,51,58,0.0,1095.8,338.0,118.0
305,YW10-0218S,51,251,338.0,1095.8,488.0,118.0
306,YW10-0218S,51,485,826.0,1095.8,488.0,118.0
307,YW10-0218S,51,487,1314.0,1095.8,488.0,118.0
308,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
309,YW10-0218S,52,26,0.0,801.0,458.0,418.0
310,YW10-0218S,52,155,458.0,801.0,558.0,418.0
311,YW10-0218S,52,173,1016.0,801.0,464.0,418.0
312,YW10-0218S,52,337,2001.0,0.0,439.0,364.0
313,YW10-0218S,52,441,2001.0,364.0,425.0,395.0
314,YW10-0218S,52,722,2001.0,759.0,415.0,389.5
315,YW10-0218S,52,501,2001.0,1148.5,421.0,58.0
316,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,53,387,0.0,579.0,811.0,622.5
318,YW10-0218S,53,534,2001.0,0.0,438.0,118.0
319,YW10-0218S,53,238,2001.0,118.0,388.0,238.0
320,YW10-0218S,53,572,2001.0,356.0,438.0,238.0
321,YW10-0218S,53,379,2001.0,594.0,438.0,238.0
322,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
323,YW10-0218S,54,679,0.0,711.0,831.0,508.5
324,YW10-0218S,54,610,831.0,711.0,831.0,508.5
325,YW10-0218S,54,617,2001.0,0.0,438.0,158.0
326,YW10-0218S,54,584,2001.0,158.0,420.0,351.5
327,YW10-0218S,54,189,2001.0,509.5,370.0,308.0
328,YW10-0218S,54,457,2001.0,817.5,395.0,306.0
329,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,55,165,0.0,558.0,1642.0,579.0
331,YW10-0218S,55,336,0.0,1137.0,841.0,83.0
332,YW10-0218S,55,450,1998.0,0.0,438.0,158.0
333,YW10-0218S,55,407,1998.0,158.0,415.0,412.5
334,YW10-0218S,55,512,1998.0,570.5,434.5,407.5
335,YW10-0218S,55,145,1998.0,978.0,416.0,241.0
336,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
337,YW10-0218S,56,82,0.0,98.0,1024.0,495.0
338,YW10-0218S,56,629,1024.0,98.0,459.5,495.0
339,YW10-0218S,56,236,1483.5,98.0,395.0,495.0
340,YW10-0218S,56,250,0.0,593.0,388.5,342.5
341,YW10-0218S,56,117,0.0,935.5,1235.5,282.0
342,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,57,621,0.0,580.0,795.0,602.0
344,YW10-0218S,57,309,0.0,1182.0,314.0,38.0
345,YW10-0218S,57,289,314.0,1182.0,898.0,38.0
346,YW10-0218S,57,438,1212.0,1182.0,766.0,38.0
347,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,58,569,0.0,530.0,832.0,677.0
349,YW10-0218S,58,261,832.0,530.0,529.0,677.0
350,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
352,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
353,YW10-0218S,60,346,0.0,58.0,1781.0,348.0
354,YW10-0218S,60,196,0.0,406.0,560.5,360.3
355,YW10-0218S,60,78,0.0,766.3,762.0,237.0
356,YW10-0218S,60,366,0.0,1003.3,1498.0,128.0
357,YW10-0218S,60,718,0.0,1131.3,771.0,88.0
358,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
359,YW10-0218S,61,246,0.0,55.0,462.0,379.0
360,YW10-0218S,61,168,0.0,434.0,1962.0,734.0
361,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
362,YW10-0218S,62,86,0.0,418.0,1350.5,430.0
363,YW10-0218S,62,415,0.0,848.0,822.0,58.0
364,YW10-0218S,62,177,822.0,848.0,1012.0,58.0
365,YW10-0218S,62,649,0.0,906.0,918.0,58.0
366,YW10-0218S,62,128,918.0,906.0,942.0,58.0
367,YW10-0218S,62,539,0.0,964.0,958.0,250.0
368,YW10-0218S,62,90,1934.0,0.0,478.0,278.0
369,YW10-0218S,62,495,1934.0,278.0,466.0,463.0
370,YW10-0218S,62,728,1934.0,741.0,474.5,461.5
371,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
372,YW10-0218S,63,263,0.0,421.0,1247.0,722.0
373,YW10-0218S,63,153,0.0,1143.0,399.0,58.0
374,YW10-0218S,63,747,399.0,1143.0,1462.0,58.0
375,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
376,YW10-0218S,64,310,0.0,420.5,1122.0,729.0
377,YW10-0218S,64,486,1122.0,420.5,457.5,729.0
378,YW10-0218S,64,454,0.0,1149.5,362.0,58.0
379,YW10-0218S,64,182,362.0,1149.5,1498.0,58.0
380,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,65,660,0.0,386.5,1362.0,565.0
382,YW10-0218S,65,240,0.0,951.5,393.5,266.5
383,YW10-0218S,65,137,393.5,951.5,393.5,266.5
384,YW10-0218S,65,256,1932.0,0.0,508.0,361.0
385,YW10-0218S,65,522,1932.0,361.0,444.5,444.0
386,YW10-0218S,65,329,1932.0,805.0,474.5,415.0
387,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
388,YW10-0218S,66,420,0.0,771.0,503.0,448.0
389,YW10-0218S,66,616,503.0,771.0,898.0,448.0
390,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
391,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
392,YW10-0218S,67,237,0.0,347.0,904.0,459.5
393,YW10-0218S,67,401,0.0,806.5,682.0,413.0
394,YW10-0218S,67,292,1797.0,0.0,632.0,58.0
395,YW10-0218S,67,507,1797.0,58.0,618.0,580.0
396,YW10-0218S,67,548,1797.0,638.0,588.0,572.0
397,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
398,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
399,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
400,YW10-0218S,68,461,1797.0,348.0,588.0,572.0
401,YW10-0218S,68,306,1797.0,920.0,368.0,298.0
402,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
403,YW10-0218S,69,382,0.0,577.0,821.0,599.5
404,YW10-0218S,69,729,0.0,1176.5,625.0,38.0
405,YW10-0218S,69,524,625.0,1176.5,813.0,38.0
406,YW10-0218S,69,465,1782.0,0.0,594.0,366.0
407,YW10-0218S,69,63,1782.0,366.0,540.0,427.0
408,YW10-0218S,69,687,1782.0,793.0,558.0,412.0
409,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
410,YW10-0218S,70,42,0.0,58.0,754.0,387.5
411,YW10-0218S,70,504,754.0,58.0,881.0,387.5
412,YW10-0218S,70,768,0.0,445.5,912.5,386.5
413,YW10-0218S,70,76,0.0,832.0,898.0,153.0
414,YW10-0218S,70,503,0.0,985.0,437.5,149.0
415,YW10-0218S,70,299,0.0,1134.0,898.0,58.0
416,YW10-0218S,70,736,898.0,1134.0,822.0,58.0
417,YW10-0218S,70,198,1738.0,0.0,701.5,360.0
418,YW10-0218S,70,112,1738.0,360.0,660.0,538.5
419,YW10-0218S,70,218,1738.0,898.5,396.5,317.0
420,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
421,YW10-0218S,71,619,0.0,398.0,862.0,307.5
422,YW10-0218S,71,132,0.0,705.5,1625.0,377.0
423,YW10-0218S,71,489,0.0,1082.5,526.0,132.5
424,YW10-0218S,71,358,526.0,1082.5,797.0,132.5
425,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
426,YW10-0218S,71,80,1658.0,453.8,748.5,540.0
427,YW10-0218S,71,21,1658.0,993.8,753.0,172.5
428,YW10-0218S,71,469,1658.0,1166.3,318.5,52.5
429,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
430,YW10-0218S,72,699,0.0,882.0,698.0,328.0
431,YW10-0218S,72,65,698.0,882.0,880.0,328.0
432,YW10-0218S,72,700,1638.5,0.0,777.0,327.0
433,YW10-0218S,72,400,1638.5,327.0,728.0,562.0
434,YW10-0218S,72,715,1638.5,889.0,526.0,328.0
435,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
436,YW10-0218S,73,636,0.0,377.0,1326.0,459.5
437,YW10-0218S,73,499,0.0,836.5,747.0,380.0
438,YW10-0218S,73,766,747.0,836.5,798.0,380.0
439,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
440,YW10-0218S,73,135,1625.0,395.0,788.0,698.0
441,YW10-0218S,73,167,1625.0,1093.0,238.0,118.0
442,YW10-0218S,73,176,1863.0,1093.0,488.0,118.0
443,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
444,YW10-0218S,74,690,0.0,377.0,878.0,461.0
445,YW10-0218S,74,590,0.0,838.0,680.0,378.0
446,YW10-0218S,74,634,1620.0,0.0,819.0,538.0
447,YW10-0218S,74,451,1620.0,538.0,771.0,549.0
448,YW10-0218S,74,434,1620.0,1087.0,353.0,132.5
449,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
450,YW10-0218S,75,437,0.0,276.5,707.0,489.0
451,YW10-0218S,75,220,707.0,276.5,344.0,489.0
452,YW10-0218S,75,543,1051.0,276.5,341.0,489.0
