,item_material,flat_index,item_id,x,y,x_length,y_length
159,YW10-0218S,31,648,1165.0,965.0,1012.0,58.0
160,YW10-0218S,31,245,0.0,1023.0,803.0,193.5
161,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
162,YW10-0218S,32,531,0.0,58.0,1013.0,984.0
163,YW10-0218S,32,767,1013.0,58.0,98.0,984.0
164,YW10-0218S,32,482,0.0,1042.0,779.0,168.0
165,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,33,4,0.0,579.0,1998.0,558.0
167,YW10-0218S,33,662,0.0,1137.0,841.0,83.0
168,YW10-0218S,33,336,841.0,1137.0,841.0,83.0
169,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,34,612,0.0,579.0,527.0,389.0
171,YW10-0218S,34,440,0.0,968.0,1437.0,58.0
172,YW10-0218S,34,384,1437.0,968.0,733.1,58.0
173,YW10-0218S,34,537,0.0,1026.0,2098.0,58.0
174,YW10-0218S,34,366,0.0,1084.0,1498.0,128.0
175,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,35,280,0.0,577.5,1382.0,579.0
177,YW10-0218S,35,598,1382.0,577.5,397.0,579.0
178,YW10-0218S,35,454,0.0,1156.5,362.0,58.0
179,YW10-0218S,35,200,362.0,1156.5,1818.0,58.0
180,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
181,YW10-0218S,36,442,0.0,58.0,898.0,350.5
182,YW10-0218S,36,188,898.0,58.0,706.5,350.5
183,YW10-0218S,36,68,0.0,408.5,880.0,328.0
184,YW10-0218S,36,459,880.0,408.5,880.0,328.0
185,YW10-0218S,36,376,0.0,736.5,991.0,462.0
186,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,37,116,0.0,517.0,1480.0,517.0
188,YW10-0218S,37,596,1480.0,517.0,423.0,517.0
189,YW10-0218S,37,380,0.0,1034.0,363.0,172.5
190,YW10-0218S,37,21,363.0,1034.0,753.0,172.5
191,YW10-0218S,37,31,1116.0,1034.0,503.0,172.5
192,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
193,YW10-0218S,38,497,0.0,58.0,2108.0,58.0
194,YW10-0218S,38,19,0.0,116.0,2078.0,98.0
195,YW10-0218S,38,581,0.0,214.0,2103.0,58.0
196,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,39,360,0.0,441.5,1998.0,580.0
198,YW10-0218S,39,205,0.0,1021.5,743.0,198.5
199,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,40,727,0.0,441.5,1931.0,771.0
201,YW10-0218S,40,718,1931.0,441.5,88.0,771.0
202,YW10-0218S,40,343,2019.0,441.5,58.0,771.0
203,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
204,YW10-0218S,41,583,0.0,904.0,328.0,315.0
205,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
206,YW10-0218S,42,372,0.0,558.0,841.0,528.0
207,YW10-0218S,42,693,0.0,1086.0,713.0,132.5
208,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
209,YW10-0218S,43,431,0.0,290.0,2001.0,871.0
210,YW10-0218S,43,478,0.0,1161.0,362.0,58.0
211,YW10-0218S,43,726,362.0,1161.0,1678.0,58.0
212,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
213,YW10-0218S,44,493,0.0,558.0,2098.0,580.0
214,YW10-0218S,44,118,0.0,1138.0,338.0,78.0
215,YW10-0218S,44,409,338.0,1138.0,1598.0,78.0
216,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
217,YW10-0218S,45,382,0.0,580.0,821.0,599.5
218,YW10-0218S,45,286,0.0,1179.5,356.0,38.0
219,YW10-0218S,45,289,356.0,1179.5,898.0,38.0
220,YW10-0218S,45,524,1254.0,1179.5,813.0,38.0
221,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
222,YW10-0218S,46,670,0.0,580.0,706.0,279.0
223,YW10-0218S,46,225,706.0,580.0,706.0,279.0
224,YW10-0218S,46,311,0.0,859.0,508.0,361.0
225,YW10-0218S,46,351,508.0,859.0,830.0,361.0
226,YW10-0218S,46,359,1338.0,859.0,527.0,361.0
227,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
228,YW10-0218S,47,219,0.0,558.0,760.0,308.0
229,YW10-0218S,47,677,760.0,558.0,862.0,308.0
230,YW10-0218S,47,122,1622.0,558.0,370.0,308.0
231,YW10-0218S,47,1,0.0,866.0,1339.0,352.5
232,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
233,YW10-0218S,48,543,0.0,579.0,489.0,341.0
234,YW10-0218S,48,92,0.0,920.0,668.0,299.0
235,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
236,YW10-0218S,49,535,0.0,419.0,2001.0,801.0
237,YW10-0218S,49,739,2001.0,419.0,58.0,801.0
238,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
239,YW10-0218S,50,593,0.0,377.0,1198.0,370.0
240,YW10-0218S,50,241,1198.0,377.0,518.0,370.0
241,YW10-0218S,50,189,1716.0,377.0,308.0,370.0
242,YW10-0218S,50,262,0.0,747.0,848.0,470.0
243,YW10-0218S,50,33,848.0,747.0,264.0,470.0
244,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
245,YW10-0218S,51,16,0.0,430.0,942.0,392.0
246,YW10-0218S,51,429,942.0,430.0,942.0,392.0
247,YW10-0218S,51,502,0.0,822.0,489.0,272.5
248,YW10-0218S,51,192,489.0,822.0,534.0,272.5
249,YW10-0218S,51,702,1023.0,822.0,534.0,272.5
250,YW10-0218S,51,167,0.0,1094.5,238.0,118.0
251,YW10-0218S,51,683,238.0,1094.5,978.0,118.0
252,YW10-0218S,51,176,1216.0,1094.5,488.0,118.0
253,YW10-0218S,51,58,1704.0,1094.5,338.0,118.0
254,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
255,YW10-0218S,52,599,0.0,118.0,1932.0,386.5
256,YW10-0218S,52,114,0.0,504.5,1797.0,347.0
257,YW10-0218S,52,532,0.0,851.5,488.0,118.0
258,YW10-0218S,52,635,488.0,851.5,338.0,118.0
259,YW10-0218S,52,327,0.0,969.5,743.0,98.0
260,YW10-0218S,52,182,0.0,1067.5,1498.0,58.0
261,YW10-0218S,52,178,0.0,1125.5,2028.0,58.0
262,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
263,YW10-0218S,53,772,0.0,384.0,1782.0,577.0
264,YW10-0218S,53,30,0.0,961.0,1517.5,258.0
265,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
266,YW10-0218S,53,703,2034.0,339.0,360.5,347.0
267,YW10-0218S,53,705,2034.0,686.0,354.0,339.0
268,YW10-0218S,53,654,2034.0,1025.0,288.0,158.0
269,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
270,YW10-0218S,54,3,0.0,384.0,1179.5,702.0
271,YW10-0218S,54,489,0.0,1086.0,526.0,132.5
272,YW10-0218S,54,358,526.0,1086.0,797.0,132.5
273,YW10-0218S,54,278,1323.0,1086.0,690.0,132.5
274,YW10-0218S,54,521,2034.0,0.0,397.0,224.0
275,YW10-0218S,54,156,2034.0,224.0,361.0,327.0
276,YW10-0218S,54,181,2034.0,551.0,327.0,248.0
277,YW10-0218S,54,589,2034.0,799.0,378.0,224.0
278,YW10-0218S,54,477,2034.0,1023.0,338.0,158.0
279,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
280,YW10-0218S,55,263,0.0,486.5,1247.0,722.0
281,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
282,YW10-0218S,56,663,0.0,437.0,709.0,562.0
283,YW10-0218S,56,400,709.0,437.0,728.0,562.0
284,YW10-0218S,56,374,0.0,999.0,573.0,216.0
285,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,57,419,0.0,383.8,783.0,578.0
287,YW10-0218S,57,79,783.0,383.8,530.0,578.0
288,YW10-0218S,57,744,1313.0,383.8,518.0,578.0
289,YW10-0218S,57,632,0.0,961.8,798.0,258.0
290,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
291,YW10-0218S,58,559,0.0,340.8,702.0,516.5
292,YW10-0218S,58,281,0.0,857.3,420.0,316.5
293,YW10-0218S,58,714,420.0,857.3,786.0,316.5
294,YW10-0218S,58,111,0.0,1173.8,278.0,38.0
295,YW10-0218S,58,12,278.0,1173.8,925.0,38.0
296,YW10-0218S,58,430,1203.0,1173.8,798.0,38.0
297,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
298,YW10-0218S,59,151,0.0,58.0,1884.0,98.0
299,YW10-0218S,59,685,0.0,156.0,1362.0,58.0
300,YW10-0218S,59,180,0.0,214.0,1417.0,58.0
301,YW10-0218S,59,578,0.0,272.0,1460.0,58.0
302,YW10-0218S,59,425,0.0,330.0,1970.0,58.0
303,YW10-0218S,59,575,0.0,388.0,1878.0,58.0
304,YW10-0218S,59,630,0.0,446.0,1968.0,55.0
305,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,60,675,0.0,579.0,1620.0,377.0
307,YW10-0218S,60,183,0.0,956.0,378.0,260.0
308,YW10-0218S,60,62,378.0,956.0,701.0,260.0
309,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,61,679,0.0,711.0,831.0,508.5
311,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
312,YW10-0218S,62,82,0.0,530.0,1024.0,495.0
313,YW10-0218S,62,121,0.0,1025.0,840.0,190.0
314,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
315,YW10-0218S,63,101,0.0,98.0,1998.0,530.0
316,YW10-0218S,63,348,0.0,628.0,973.0,328.0
317,YW10-0218S,63,65,973.0,628.0,880.0,328.0
318,YW10-0218S,63,410,0.0,956.0,400.0,259.0
319,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
320,YW10-0218S,64,551,0.0,580.0,841.0,598.0
321,YW10-0218S,64,623,0.0,1178.0,498.5,38.0
322,YW10-0218S,64,438,498.5,1178.0,766.0,38.0
323,YW10-0218S,64,257,1264.5,1178.0,638.0,38.0
324,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
325,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
326,YW10-0218S,65,522,1981.0,0.0,444.5,444.0
327,YW10-0218S,65,354,1981.0,444.0,444.0,443.0
328,YW10-0218S,65,312,1981.0,887.0,380.0,58.0
329,YW10-0218S,65,240,1981.0,945.0,393.5,266.5
330,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
331,YW10-0218S,66,460,0.0,395.0,1901.0,821.0
332,YW10-0218S,66,213,1901.0,395.0,58.0,821.0
333,YW10-0218S,66,666,1964.0,0.0,464.0,378.8
334,YW10-0218S,66,388,1964.0,378.8,463.5,379.0
335,YW10-0218S,66,665,1964.0,757.8,464.0,378.8
336,YW10-0218S,66,591,1964.0,1136.6,217.0,58.0
337,YW10-0218S,66,275,2181.0,1136.6,237.0,58.0
338,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
339,YW10-0218S,67,274,0.0,734.0,877.0,343.0
340,YW10-0218S,67,691,877.0,734.0,877.0,343.0
341,YW10-0218S,67,71,0.0,1077.0,1462.0,138.0
342,YW10-0218S,67,247,1962.0,0.0,462.0,379.0
343,YW10-0218S,67,711,1962.0,379.0,462.0,379.0
344,YW10-0218S,67,577,1962.0,758.0,401.5,377.0
345,YW10-0218S,67,549,1962.0,1135.0,338.0,78.0
346,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
347,YW10-0218S,68,105,0.0,412.5,517.0,367.0
348,YW10-0218S,68,276,517.0,412.5,517.0,367.0
349,YW10-0218S,68,717,0.0,779.5,798.0,439.0
350,YW10-0218S,68,136,798.0,779.5,245.0,439.0
351,YW10-0218S,68,484,1934.0,0.0,502.0,477.0
352,YW10-0218S,68,207,1934.0,477.0,488.0,485.0
353,YW10-0218S,68,53,1934.0,962.0,270.0,258.0
354,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
355,YW10-0218S,69,488,0.0,421.0,668.4,289.0
356,YW10-0218S,69,371,668.4,421.0,754.0,289.0
357,YW10-0218S,69,175,0.0,710.0,460.0,373.0
358,YW10-0218S,69,298,460.0,710.0,460.0,373.0
359,YW10-0218S,69,248,0.0,1083.0,655.0,132.5
360,YW10-0218S,69,39,655.0,1083.0,713.0,132.5
361,YW10-0218S,69,220,1934.0,0.0,489.0,344.0
362,YW10-0218S,69,495,1934.0,344.0,466.0,463.0
363,YW10-0218S,69,407,1934.0,807.0,415.0,412.5
364,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
365,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
366,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
367,YW10-0218S,70,548,1797.0,278.0,588.0,572.0
368,YW10-0218S,70,475,1797.0,850.0,508.0,370.0
369,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
370,YW10-0218S,71,6,0.0,398.0,769.0,358.0
371,YW10-0218S,71,104,0.0,756.0,643.0,277.0
372,YW10-0218S,71,519,0.0,1033.0,444.0,151.5
373,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
374,YW10-0218S,71,775,1658.0,327.0,776.0,489.0
375,YW10-0218S,71,594,1658.0,816.0,760.0,401.5
376,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
377,YW10-0218S,72,414,0.0,579.0,821.0,579.0
378,YW10-0218S,72,480,821.0,579.0,468.5,579.0
379,YW10-0218S,72,444,1289.5,579.0,195.0,579.0
380,YW10-0218S,72,194,0.0,1158.0,302.0,58.0
381,YW10-0218S,72,523,302.0,1158.0,1218.0,58.0
382,YW10-0218S,72,766,1642.0,0.0,798.0,380.0
383,YW10-0218S,72,328,1642.0,380.0,723.0,428.0
384,YW10-0218S,72,70,1642.0,808.0,560.0,395.0
385,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
386,YW10-0218S,73,64,0.0,882.0,544.0,334.5
387,YW10-0218S,73,221,1638.5,0.0,801.0,579.0
388,YW10-0218S,73,664,1638.5,579.0,651.0,610.0
389,YW10-0218S,74,119,0.0,0.0,1625.0,58.0
390,YW10-0218S,74,762,0.0,58.0,704.0,329.0
391,YW10-0218S,74,565,704.0,58.0,704.0,329.0
392,YW10-0218S,74,553,0.0,387.0,1366.0,295.0
393,YW10-0218S,74,44,0.0,682.0,593.0,225.0
394,YW10-0218S,74,503,0.0,907.0,437.5,149.0
395,YW10-0218S,74,282,0.0,1056.0,1048.0,58.0
396,YW10-0218S,74,753,0.0,1114.0,942.0,58.0
397,YW10-0218S,74,75,942.0,1114.0,673.0,58.0
398,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
399,YW10-0218S,74,386,1625.0,395.0,691.0,477.0
400,YW10-0218S,74,755,1625.0,872.0,373.5,348.0
401,YW10-0218S,74,365,1998.5,872.0,373.5,348.0
402,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
403,YW10-0218S,75,161,0.0,377.0,1165.0,491.0
404,YW10-0218S,75,584,0.0,868.0,420.0,351.5
405,YW10-0218S,75,738,420.0,868.0,729.0,351.5
406,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
407,YW10-0218S,75,195,1625.0,328.5,783.0,577.0
408,YW10-0218S,75,509,1625.0,905.5,483.0,308.0
409,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
410,YW10-0218S,76,337,0.0,276.5,439.0,364.0
411,YW10-0218S,76,607,439.0,276.5,339.0,364.0
412,YW10-0218S,76,716,778.0,276.5,339.0,364.0
413,YW10-0218S,76,642,0.0,640.5,338.0,158.0
414,YW10-0218S,76,40,338.0,640.5,488.0,158.0
415,YW10-0218S,76,342,826.0,640.5,488.0,158.0
416,YW10-0218S,76,83,1314.0,640.5,288.0,158.0
417,YW10-0218S,76,26,0.0,798.5,458.0,418.0
418,YW10-0218S,76,155,458.0,798.5,558.0,418.0
419,YW10-0218S,76,173,1016.0,798.5,464.0,418.0
420,YW10-0218S,76,239,1619.5,0.0,816.0,468.5
421,YW10-0218S,76,455,1619.5,468.5,811.0,656.5
422,YW10-0218S,76,7,1619.5,1125.0,343.0,92.5
423,YW10-0218S,76,582,1962.5,1125.0,383.0,92.5
424,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
425,YW10-0218S,77,294,0.0,398.0,437.0,294.5
426,YW10-0218S,77,748,0.0,692.5,1080.0,378.0
427,YW10-0218S,77,567,1080.0,692.5,224.0,378.0
428,YW10-0218S,77,747,0.0,1070.5,1462.0,58.0
429,YW10-0218S,77,373,0.0,1128.5,841.0,88.0
430,YW10-0218S,77,387,1618.0,0.0,811.0,622.5
431,YW10-0218S,77,507,1618.0,622.5,618.0,580.0
432,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
433,YW10-0218S,78,476,0.0,299.0,671.0,358.0
434,YW10-0218S,78,267,671.0,299.0,930.0,358.0
435,YW10-0218S,78,490,0.0,657.0,863.0,560.0
436,YW10-0218S,78,206,863.0,657.0,447.0,560.0
437,YW10-0218S,78,688,1618.0,0.0,802.0,318.0
438,YW10-0218S,78,492,1618.0,318.0,796.0,577.0
439,YW10-0218S,78,536,1618.0,895.0,328.0,322.0
440,YW10-0218S,78,432,1946.0,895.0,328.0,322.0
441,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
442,YW10-0218S,79,49,0.0,368.0,1159.0,548.0
443,YW10-0218S,79,162,0.0,916.0,649.5,298.0
444,YW10-0218S,79,764,1568.0,0.0,860.0,58.0
445,YW10-0218S,79,169,1568.0,58.0,840.0,548.0
446,YW10-0218S,79,349,1568.0,606.0,777.0,435.0
447,YW10-0218S,79,668,1568.0,1041.0,604.0,160.0
448,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
449,YW10-0218S,80,433,0.0,443.0,898.0,398.0
450,YW10-0218S,80,733,898.0,443.0,578.0,398.0
451,YW10-0218S,80,405,0.0,841.0,488.0,198.0
452,YW10-0218S,80,743,488.0,841.0,536.0,198.0
