,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,6,30622,766.0,1163.0,928.0,53.0
41,ZQB-0218S,7,30550,0.0,0.0,2353.0,580.0
42,ZQB-0218S,7,30380,0.0,580.0,2301.0,421.0
43,ZQB-0218S,7,30894,0.0,1001.0,713.0,218.0
44,ZQB-0218S,7,30291,713.0,1001.0,807.0,218.0
45,ZQB-0218S,8,30456,0.0,0.0,2232.0,543.0
46,ZQB-0218S,8,30830,0.0,543.0,624.0,401.5
47,ZQB-0218S,8,30265,0.0,944.5,486.0,275.3
48,ZQB-0218S,8,31013,486.0,944.5,486.0,275.3
49,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
50,ZQB-0218S,9,30288,0.0,578.0,732.0,538.0
51,ZQB-0218S,9,30349,0.0,1116.0,500.0,92.5
52,ZQB-0218S,9,30763,500.0,1116.0,802.0,92.5
53,ZQB-0218S,9,30493,1302.0,1116.0,709.0,92.5
54,ZQB-0218S,10,30258,0.0,0.0,2398.0,88.0
55,ZQB-0218S,10,30880,0.0,88.0,2184.0,427.0
56,ZQB-0218S,10,30445,0.0,515.0,942.0,482.5
57,ZQB-0218S,10,30439,942.0,515.0,949.0,482.5
58,ZQB-0218S,10,30364,0.0,997.5,319.0,219.0
59,ZQB-0218S,11,30778,0.0,0.0,2398.0,398.0
60,ZQB-0218S,11,30378,0.0,398.0,960.0,58.0
61,ZQB-0218S,11,30276,960.0,398.0,1460.0,58.0
62,ZQB-0218S,11,30416,0.0,456.0,2076.0,454.0
63,ZQB-0218S,11,30860,0.0,910.0,762.0,310.0
64,ZQB-0218S,12,30866,0.0,0.0,2314.0,377.5
65,ZQB-0218S,12,30406,0.0,377.5,1260.0,557.0
66,ZQB-0218S,12,30278,1260.0,377.5,1162.0,557.0
67,ZQB-0218S,12,30747,0.0,934.5,569.0,281.5
68,ZQB-0218S,13,30715,0.0,0.0,2383.0,580.0
69,ZQB-0218S,13,30610,0.0,580.0,2438.0,580.0
70,ZQB-0218S,13,30227,0.0,1160.0,443.0,58.0
71,ZQB-0218S,13,30312,443.0,1160.0,1712.0,58.0
72,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
73,ZQB-0218S,14,30587,0.0,580.0,2356.0,558.0
74,ZQB-0218S,14,30975,0.0,1138.0,410.0,58.0
75,ZQB-0218S,14,30692,410.0,1138.0,1998.0,58.0
76,ZQB-0218S,15,31003,0.0,0.0,2398.0,320.0
77,ZQB-0218S,15,30730,0.0,320.0,362.0,326.0
78,ZQB-0218S,15,30655,0.0,646.0,1862.0,364.0
79,ZQB-0218S,15,30534,1862.0,646.0,472.0,364.0
80,ZQB-0218S,15,30422,0.0,1010.0,928.0,88.0
81,ZQB-0218S,15,30370,0.0,1098.0,288.0,118.0
82,ZQB-0218S,15,30616,288.0,1098.0,498.0,118.0
83,ZQB-0218S,15,30915,786.0,1098.0,488.0,118.0
84,ZQB-0218S,15,30776,1274.0,1098.0,488.0,118.0
85,ZQB-0218S,15,30577,1762.0,1098.0,488.0,118.0
86,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
87,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
88,ZQB-0218S,16,30365,0.0,662.0,665.0,476.0
89,ZQB-0218S,16,30598,665.0,662.0,244.5,476.0
90,ZQB-0218S,16,30485,0.0,1138.0,338.0,78.0
91,ZQB-0218S,16,30441,338.0,1138.0,1848.0,78.0
92,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
93,ZQB-0218S,17,30988,0.0,578.0,854.0,495.0
94,ZQB-0218S,17,30935,854.0,578.0,395.0,495.0
95,ZQB-0218S,17,30313,1249.0,578.0,381.0,495.0
96,ZQB-0218S,17,30266,0.0,1073.0,291.0,132.5
97,ZQB-0218S,17,30782,291.0,1073.0,803.0,132.5
98,ZQB-0218S,17,30919,1094.0,1073.0,753.0,132.5
99,ZQB-0218S,17,30239,1847.0,1073.0,393.0,132.5
100,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
101,ZQB-0218S,18,30290,0.0,545.0,810.0,525.0
102,ZQB-0218S,18,30802,0.0,1070.0,397.5,148.0
103,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
104,ZQB-0218S,19,30898,0.0,847.0,408.0,372.0
105,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
106,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
107,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
108,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
109,ZQB-0218S,21,30642,0.0,38.0,1480.0,38.0
110,ZQB-0218S,21,30741,1480.0,38.0,698.0,38.0
111,ZQB-0218S,21,30664,0.0,76.0,931.0,198.0
112,ZQB-0218S,21,30486,931.0,76.0,843.0,198.0
113,ZQB-0218S,21,30246,1774.0,76.0,288.0,198.0
114,ZQB-0218S,21,30797,0.0,274.0,932.0,327.0
115,ZQB-0218S,21,30336,0.0,601.0,369.0,288.0
116,ZQB-0218S,21,30753,0.0,889.0,1151.0,329.0
117,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,22,30994,0.0,38.0,1265.0,377.0
119,ZQB-0218S,22,30859,1265.0,38.0,670.5,377.0
120,ZQB-0218S,22,30338,0.0,415.0,1572.0,329.0
121,ZQB-0218S,22,30827,0.0,744.0,732.0,191.5
122,ZQB-0218S,22,30392,0.0,935.5,445.0,195.0
123,ZQB-0218S,22,30700,445.0,935.5,447.0,195.0
124,ZQB-0218S,22,30710,892.0,935.5,445.0,195.0
125,ZQB-0218S,22,30980,0.0,1130.5,862.0,58.0
126,ZQB-0218S,22,30569,862.0,1130.5,1160.0,58.0
127,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
128,ZQB-0218S,23,30583,0.0,447.5,915.0,398.5
129,ZQB-0218S,23,30440,0.0,846.0,745.0,357.5
130,ZQB-0218S,23,30725,745.0,846.0,353.0,357.5
131,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
132,ZQB-0218S,24,30748,0.0,248.0,1712.0,399.0
133,ZQB-0218S,24,30770,0.0,647.0,1115.0,494.0
134,ZQB-0218S,24,30282,0.0,1141.0,819.0,58.0
135,ZQB-0218S,24,30629,819.0,1141.0,1162.0,58.0
136,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
137,ZQB-0218S,25,30554,0.0,58.0,1783.0,378.0
138,ZQB-0218S,25,31008,0.0,436.0,2098.0,478.0
139,ZQB-0218S,25,30721,0.0,914.0,1079.0,305.0
140,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
141,ZQB-0218S,26,30347,0.0,58.0,2008.0,550.0
142,ZQB-0218S,26,30672,0.0,608.0,708.0,348.0
143,ZQB-0218S,26,30881,0.0,956.0,825.0,258.0
144,ZQB-0218S,26,30624,825.0,956.0,834.0,258.0
145,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,27,30527,0.0,398.0,1576.0,58.0
147,ZQB-0218S,27,30602,1576.0,398.0,562.0,58.0
148,ZQB-0218S,27,30612,0.0,456.0,1931.0,762.0
149,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,28,30634,0.0,330.0,734.0,417.0
151,ZQB-0218S,28,30494,0.0,747.0,1578.0,389.0
152,ZQB-0218S,28,30410,0.0,1136.0,928.0,83.0
153,ZQB-0218S,28,30972,928.0,1136.0,928.0,83.0
154,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,29,30224,0.0,588.0,963.0,598.0
156,ZQB-0218S,29,30762,963.0,588.0,558.5,598.0
157,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,30,30806,0.0,395.0,671.5,392.0
159,ZQB-0218S,30,30480,671.5,395.0,221.0,392.0
160,ZQB-0218S,30,31015,0.0,787.0,2034.0,430.0
161,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,31,30279,0.0,412.0,1273.0,428.0
163,ZQB-0218S,31,30289,0.0,840.0,651.0,193.0
164,ZQB-0218S,31,30983,0.0,1033.0,279.0,185.0
165,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
166,ZQB-0218S,32,30946,0.0,580.0,701.5,605.0
167,ZQB-0218S,32,30697,701.5,580.0,557.5,605.0
168,ZQB-0218S,32,30998,1259.0,580.0,428.0,605.0
169,ZQB-0218S,32,30596,1687.0,580.0,428.0,605.0
170,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
171,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
172,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
173,ZQB-0218S,33,30263,2101.0,0.0,331.0,207.5
174,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
175,ZQB-0218S,34,30886,0.0,578.0,2098.0,568.0
176,ZQB-0218S,34,30351,0.0,1146.0,717.0,58.0
177,ZQB-0218S,34,30507,717.0,1146.0,1366.0,58.0
178,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
179,ZQB-0218S,35,30549,0.0,558.0,1647.0,579.0
180,ZQB-0218S,35,30501,1647.0,558.0,390.0,579.0
181,ZQB-0218S,35,30382,0.0,1137.0,454.0,58.0
182,ZQB-0218S,35,30969,454.0,1137.0,1593.0,58.0
183,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
184,ZQB-0218S,36,30576,0.0,378.0,800.0,369.5
185,ZQB-0218S,36,30788,0.0,747.5,598.0,243.0
186,ZQB-0218S,36,30603,0.0,990.5,463.0,228.0
187,ZQB-0218S,36,30912,463.0,990.5,744.5,228.0
188,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
189,ZQB-0218S,37,30814,0.0,575.0,1158.0,328.0
190,ZQB-0218S,37,30899,0.0,903.0,489.0,314.0
191,ZQB-0218S,37,30872,2061.0,0.0,373.5,358.0
192,ZQB-0218S,37,31005,2061.0,358.0,358.0,348.0
193,ZQB-0218S,37,30519,2061.0,706.0,358.0,344.5
194,ZQB-0218S,37,30284,2061.0,1050.5,238.0,158.0
195,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
196,ZQB-0218S,38,30732,0.0,480.0,1198.0,578.0
197,ZQB-0218S,38,30783,1198.0,480.0,753.0,578.0
198,ZQB-0218S,38,30934,0.0,1058.0,277.0,161.5
199,ZQB-0218S,38,30948,277.0,1058.0,277.0,161.5
200,ZQB-0218S,38,30669,2053.0,0.0,386.5,152.5
201,ZQB-0218S,38,30809,2053.0,152.5,354.0,339.0
202,ZQB-0218S,38,30522,2053.0,491.5,384.0,339.0
203,ZQB-0218S,38,30742,2053.0,830.5,378.0,320.0
204,ZQB-0218S,38,30429,2053.0,1150.5,332.0,52.5
205,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
206,ZQB-0218S,39,30325,0.0,528.0,1238.0,38.0
207,ZQB-0218S,39,30457,1238.0,528.0,758.0,38.0
208,ZQB-0218S,39,30471,0.0,566.0,1951.0,577.0
209,ZQB-0218S,39,30355,0.0,1143.0,465.0,58.0
210,ZQB-0218S,39,30701,465.0,1143.0,1560.0,58.0
211,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
212,ZQB-0218S,40,30665,0.0,578.0,1162.0,277.0
213,ZQB-0218S,40,30861,0.0,855.0,332.0,227.0
214,ZQB-0218S,40,30510,0.0,1082.0,393.0,124.5
215,ZQB-0218S,40,30989,393.0,1082.0,775.5,124.5
216,ZQB-0218S,40,30646,1168.5,1082.0,590.5,124.5
217,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
218,ZQB-0218S,41,30283,0.0,528.0,1151.0,329.0
219,ZQB-0218S,41,30708,1151.0,528.0,728.0,329.0
220,ZQB-0218S,41,30663,0.0,857.0,1892.0,361.5
221,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
222,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
223,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
224,ZQB-0218S,43,30327,0.0,38.0,2038.0,38.0
225,ZQB-0218S,43,31011,2038.0,0.0,402.0,278.0
226,ZQB-0218S,43,30567,2038.0,278.0,377.0,344.5
227,ZQB-0218S,43,30611,2038.0,622.5,354.0,339.0
228,ZQB-0218S,43,30386,2038.0,961.5,262.0,257.0
229,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
230,ZQB-0218S,44,30606,0.0,410.0,1161.0,536.0
231,ZQB-0218S,44,30511,0.0,946.0,386.5,152.5
232,ZQB-0218S,44,30523,0.0,1098.5,338.0,118.0
233,ZQB-0218S,44,30345,338.0,1098.5,438.0,118.0
234,ZQB-0218S,44,30930,776.0,1098.5,388.0,118.0
235,ZQB-0218S,44,30614,1164.0,1098.5,388.0,118.0
236,ZQB-0218S,44,30905,1552.0,1098.5,338.0,118.0
237,ZQB-0218S,44,30686,2034.0,0.0,397.5,148.0
238,ZQB-0218S,44,30592,2034.0,148.0,395.0,395.0
239,ZQB-0218S,44,30792,2034.0,543.0,377.0,377.0
240,ZQB-0218S,44,30712,2034.0,920.0,377.0,295.0
241,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
242,ZQB-0218S,45,30329,0.0,430.0,1918.5,763.0
243,ZQB-0218S,45,30724,2034.0,0.0,395.0,375.0
244,ZQB-0218S,45,30680,2034.0,375.0,377.0,358.0
245,ZQB-0218S,45,30413,2034.0,733.0,383.0,358.0
246,ZQB-0218S,45,30449,2034.0,1091.0,222.0,129.0
247,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
248,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
249,ZQB-0218S,46,30765,821.0,754.0,379.0,462.0
250,ZQB-0218S,46,30739,1200.0,754.0,379.0,462.0
251,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
252,ZQB-0218S,47,30920,0.0,395.0,880.0,347.4
253,ZQB-0218S,47,30484,0.0,742.4,714.9,339.0
254,ZQB-0218S,47,30974,0.0,1081.4,942.0,58.0
255,ZQB-0218S,47,30605,942.0,1081.4,1032.0,58.0
256,ZQB-0218S,47,30492,0.0,1139.4,1998.0,38.0
257,ZQB-0218S,47,30722,0.0,1177.4,604.0,38.0
258,ZQB-0218S,47,30902,604.0,1177.4,1238.0,38.0
259,ZQB-0218S,47,30393,2015.5,0.0,423.0,378.0
260,ZQB-0218S,47,30626,2015.5,378.0,423.0,378.0
261,ZQB-0218S,47,30694,2015.5,756.0,410.0,377.0
262,ZQB-0218S,47,30559,2015.5,1133.0,288.0,78.0
263,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
264,ZQB-0218S,48,30714,0.0,395.0,664.0,398.0
265,ZQB-0218S,48,30551,0.0,793.0,691.0,422.5
266,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
267,ZQB-0218S,49,30459,0.0,395.0,560.0,448.0
268,ZQB-0218S,49,30557,560.0,395.0,1191.0,448.0
269,ZQB-0218S,49,30648,1751.0,395.0,118.0,448.0
270,ZQB-0218S,49,30483,0.0,843.0,412.0,377.0
271,ZQB-0218S,49,30425,412.0,843.0,1585.0,377.0
272,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
273,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
274,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
275,ZQB-0218S,50,30274,2001.0,0.0,438.0,238.0
276,ZQB-0218S,50,30528,2001.0,238.0,339.0,318.0
277,ZQB-0218S,50,30495,2001.0,556.0,435.0,423.0
278,ZQB-0218S,50,30532,2001.0,979.0,404.0,239.0
279,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
280,ZQB-0218S,51,30477,0.0,411.0,1194.5,420.0
281,ZQB-0218S,51,30366,0.0,831.0,1873.0,368.0
282,ZQB-0218S,51,30481,1873.0,831.0,48.0,368.0
283,ZQB-0218S,51,30405,1921.0,831.0,48.0,368.0
284,ZQB-0218S,51,30506,1984.0,0.0,454.0,359.0
285,ZQB-0218S,51,30460,1984.0,359.0,444.5,414.5
286,ZQB-0218S,51,30335,1984.0,773.5,448.0,397.5
287,ZQB-0218S,51,30571,1984.0,1171.0,197.0,48.0
288,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
289,ZQB-0218S,52,30834,0.0,395.0,537.0,179.0
290,ZQB-0218S,52,30938,537.0,395.0,537.0,179.0
291,ZQB-0218S,52,30272,1074.0,395.0,537.0,179.0
292,ZQB-0218S,52,30358,0.0,574.0,1598.0,598.0
293,ZQB-0218S,52,30476,0.0,1172.0,315.0,48.0
294,ZQB-0218S,52,30590,315.0,1172.0,783.0,48.0
295,ZQB-0218S,52,30252,1098.0,1172.0,463.0,48.0
296,ZQB-0218S,52,30987,1561.0,1172.0,395.0,48.0
297,ZQB-0218S,52,30992,1964.0,0.0,475.0,462.5
298,ZQB-0218S,52,30260,1964.0,462.5,447.0,444.0
299,ZQB-0218S,52,30643,1964.0,906.5,367.0,310.0
300,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
301,ZQB-0218S,53,30819,0.0,810.0,877.0,349.0
302,ZQB-0218S,53,30226,0.0,1159.0,410.0,58.0
303,ZQB-0218S,53,30799,410.0,1159.0,1528.0,58.0
304,ZQB-0218S,53,30982,1951.0,0.0,486.0,382.8
305,ZQB-0218S,53,30817,1951.0,382.8,482.0,396.0
306,ZQB-0218S,53,30505,1951.0,778.8,478.0,393.0
307,ZQB-0218S,53,30409,1951.0,1171.8,384.0,48.0
308,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
309,ZQB-0218S,54,30914,0.0,399.0,1160.0,58.0
310,ZQB-0218S,54,30352,0.0,457.0,748.0,280.0
311,ZQB-0218S,54,30354,0.0,737.0,444.0,48.0
312,ZQB-0218S,54,30786,0.0,785.0,1090.0,308.0
313,ZQB-0218S,54,31017,0.0,1093.0,375.0,111.0
314,ZQB-0218S,54,30414,1941.0,0.0,498.0,398.0
315,ZQB-0218S,54,30847,1941.0,398.0,486.0,422.5
316,ZQB-0218S,54,30609,1941.0,820.5,482.0,399.0
317,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
318,ZQB-0218S,55,30472,0.0,38.0,1032.0,452.5
319,ZQB-0218S,55,31002,0.0,490.5,1771.5,397.5
320,ZQB-0218S,55,30437,0.0,888.0,631.0,172.5
321,ZQB-0218S,55,30491,0.0,1060.5,338.0,158.0
322,ZQB-0218S,55,30956,338.0,1060.5,338.0,158.0
323,ZQB-0218S,55,30832,676.0,1060.5,338.0,158.0
324,ZQB-0218S,55,30628,1014.0,1060.5,338.0,158.0
325,ZQB-0218S,55,30466,1913.0,0.0,520.0,368.0
326,ZQB-0218S,55,30403,1913.0,368.0,338.0,118.0
327,ZQB-0218S,55,30384,1913.0,486.0,484.0,399.0
328,ZQB-0218S,55,30796,1913.0,885.0,460.0,308.0
329,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
330,ZQB-0218S,56,30958,0.0,199.0,961.0,58.0
331,ZQB-0218S,56,30990,0.0,257.0,488.0,198.0
332,ZQB-0218S,56,30585,0.0,455.0,1861.0,38.0
333,ZQB-0218S,56,30218,0.0,493.0,1208.0,38.0
334,ZQB-0218S,56,30597,1208.0,493.0,678.0,38.0
335,ZQB-0218S,56,30277,0.0,531.0,612.0,197.0
336,ZQB-0218S,56,30222,0.0,728.0,860.0,38.0
337,ZQB-0218S,56,30784,860.0,728.0,955.0,38.0
338,ZQB-0218S,56,30679,0.0,766.0,443.0,176.0
339,ZQB-0218S,56,30562,0.0,942.0,960.0,58.0
340,ZQB-0218S,56,30709,0.0,1000.0,860.0,38.0
341,ZQB-0218S,56,30294,860.0,1000.0,863.0,38.0
342,ZQB-0218S,56,30334,0.0,1038.0,1198.0,38.0
343,ZQB-0218S,56,30540,1198.0,1038.0,638.0,38.0
344,ZQB-0218S,56,30444,0.0,1076.0,960.0,58.0
345,ZQB-0218S,56,30660,0.0,1134.0,718.0,38.0
346,ZQB-0218S,56,30647,0.0,1172.0,1176.0,38.0
347,ZQB-0218S,56,30929,1888.0,0.0,546.0,438.0
348,ZQB-0218S,56,30581,1888.0,438.0,514.0,468.0
349,ZQB-0218S,56,30754,1888.0,906.0,430.0,310.0
350,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
351,ZQB-0218S,57,30235,0.0,498.0,1647.0,579.0
352,ZQB-0218S,57,30564,0.0,1077.0,393.5,131.5
353,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
354,ZQB-0218S,57,30259,1883.0,422.0,548.0,514.0
355,ZQB-0218S,57,30683,1883.0,936.0,412.0,280.0
356,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
357,ZQB-0218S,58,30267,0.0,300.0,437.0,353.0
358,ZQB-0218S,58,30257,0.0,653.0,719.0,308.0
359,ZQB-0218S,58,30970,719.0,653.0,959.0,308.0
360,ZQB-0218S,58,30470,0.0,961.0,823.0,248.0
361,ZQB-0218S,58,30921,1798.0,0.0,628.0,281.0
362,ZQB-0218S,58,30957,1798.0,281.0,554.0,460.0
363,ZQB-0218S,58,30696,1798.0,741.0,601.5,455.0
364,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
365,ZQB-0218S,59,30942,0.0,378.0,1438.0,398.0
366,ZQB-0218S,59,30705,0.0,776.0,1071.5,415.0
367,ZQB-0218S,59,30286,1780.0,0.0,658.0,369.0
368,ZQB-0218S,59,30633,1780.0,369.0,560.0,408.0
369,ZQB-0218S,59,30966,1780.0,777.0,580.0,403.0
370,ZQB-0218S,59,30615,1780.0,1180.0,438.0,38.0
371,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
372,ZQB-0218S,60,30299,0.0,378.0,1172.0,548.0
373,ZQB-0218S,60,30685,1172.0,378.0,385.0,548.0
374,ZQB-0218S,60,30671,0.0,926.0,315.5,289.0
375,ZQB-0218S,60,30264,315.5,926.0,405.0,289.0
376,ZQB-0218S,60,30812,1780.0,0.0,658.0,369.0
377,ZQB-0218S,60,30884,1780.0,369.0,578.0,472.0
378,ZQB-0218S,60,30417,1780.0,841.0,437.0,379.0
379,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
380,ZQB-0218S,61,30542,0.0,327.0,1037.5,812.0
381,ZQB-0218S,61,30666,1037.5,327.0,379.5,812.0
382,ZQB-0218S,61,30868,0.0,1139.0,1500.0,80.0
383,ZQB-0218S,61,30733,1760.0,0.0,671.0,347.0
384,ZQB-0218S,61,31009,1760.0,347.0,670.0,538.5
385,ZQB-0218S,61,30229,1760.0,885.5,562.0,329.0
386,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
387,ZQB-0218S,62,30432,0.0,348.0,1137.0,579.0
388,ZQB-0218S,62,30706,1137.0,348.0,409.0,579.0
389,ZQB-0218S,62,30430,0.0,927.0,697.0,291.0
390,ZQB-0218S,62,30835,1748.0,0.0,682.5,156.5
391,ZQB-0218S,62,30237,1748.0,156.5,412.0,358.0
392,ZQB-0218S,62,30468,1748.0,514.5,440.0,358.0
393,ZQB-0218S,62,30595,1748.0,872.5,593.5,323.0
394,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
395,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
396,ZQB-0218S,63,30851,1701.5,0.0,738.0,266.0
397,ZQB-0218S,63,30330,1701.5,266.0,706.0,589.0
398,ZQB-0218S,63,30689,1701.5,855.0,387.0,364.0
399,ZQB-0218S,64,30307,0.0,0.0,1668.0,247.0
400,ZQB-0218S,64,30517,0.0,247.0,1090.0,901.5
401,ZQB-0218S,64,30271,0.0,1148.5,1032.0,58.0
402,ZQB-0218S,64,30593,1032.0,1148.5,592.0,58.0
403,ZQB-0218S,64,30394,1668.0,0.0,770.0,556.0
404,ZQB-0218S,64,30911,1668.0,556.0,762.0,558.0
405,ZQB-0218S,64,30458,1668.0,1114.0,353.0,92.5
406,ZQB-0218S,64,30547,2021.0,1114.0,353.0,92.5
407,ZQB-0218S,65,30529,0.0,0.0,1572.5,377.0
408,ZQB-0218S,65,30932,0.0,377.0,1062.0,699.0
409,ZQB-0218S,65,30280,0.0,1076.0,554.0,138.0
410,ZQB-0218S,65,30210,1572.5,0.0,866.0,558.0
411,ZQB-0218S,65,30253,1572.5,558.0,763.0,577.0
412,ZQB-0218S,65,30496,1572.5,1135.0,338.0,78.0
413,ZQB-0218S,65,30674,1910.5,1135.0,488.0,78.0
414,ZQB-0218S,66,30619,0.0,0.0,1572.0,329.0
415,ZQB-0218S,66,30944,0.0,329.0,1555.5,385.8
416,ZQB-0218S,66,30661,0.0,714.8,926.0,277.5
417,ZQB-0218S,66,30727,0.0,992.3,942.0,58.0
418,ZQB-0218S,66,30570,0.0,1050.3,871.0,58.0
419,ZQB-0218S,66,30427,0.0,1108.3,877.0,58.0
420,ZQB-0218S,66,30482,0.0,1166.3,481.5,52.5
421,ZQB-0218S,66,30681,1572.0,0.0,868.0,505.0
422,ZQB-0218S,66,30435,1572.0,505.0,736.0,557.0
