,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,6,27,0.0,38.0,2182.0,579.0
34,YW10-0218S,6,578,0.0,617.0,1460.0,58.0
35,YW10-0218S,6,299,1460.0,617.0,898.0,58.0
36,YW10-0218S,6,440,0.0,675.0,1437.0,58.0
37,YW10-0218S,6,128,1437.0,675.0,942.0,58.0
38,YW10-0218S,6,213,0.0,733.0,821.0,58.0
39,YW10-0218S,6,182,821.0,733.0,1498.0,58.0
40,YW10-0218S,6,1,0.0,791.0,1339.0,352.5
41,YW10-0218S,6,364,0.0,1143.5,660.0,58.0
42,YW10-0218S,6,747,660.0,1143.5,1462.0,58.0
43,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
44,YW10-0218S,7,139,0.0,558.0,2098.0,558.0
45,YW10-0218S,7,327,0.0,1116.0,743.0,98.0
46,YW10-0218S,7,554,743.0,1116.0,758.0,98.0
47,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
48,YW10-0218S,8,304,0.0,98.0,2368.0,328.0
49,YW10-0218S,8,745,0.0,426.0,2034.0,486.5
50,YW10-0218S,8,619,0.0,912.5,862.0,307.5
51,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
52,YW10-0218S,9,148,0.0,218.0,777.0,327.0
53,YW10-0218S,9,319,777.0,218.0,1541.0,327.0
54,YW10-0218S,9,164,0.0,545.0,2118.0,58.0
55,YW10-0218S,9,119,0.0,603.0,1625.0,58.0
56,YW10-0218S,9,141,1625.0,603.0,724.0,58.0
57,YW10-0218S,9,149,0.0,661.0,950.0,58.0
58,YW10-0218S,9,180,950.0,661.0,1417.0,58.0
59,YW10-0218S,9,537,0.0,719.0,2098.0,58.0
60,YW10-0218S,9,114,0.0,777.0,1797.0,347.0
61,YW10-0218S,9,661,0.0,1124.0,636.0,58.0
62,YW10-0218S,9,726,636.0,1124.0,1678.0,58.0
63,YW10-0218S,9,430,0.0,1182.0,798.0,38.0
64,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
65,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
66,YW10-0218S,11,526,0.0,328.0,2098.0,558.0
67,YW10-0218S,11,462,0.0,886.0,811.0,328.5
68,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
69,YW10-0218S,12,318,0.0,58.0,2182.0,577.5
70,YW10-0218S,12,681,0.0,635.5,2098.0,580.0
71,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
72,YW10-0218S,13,8,0.0,558.0,2348.0,630.0
73,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
74,YW10-0218S,14,408,0.0,588.0,684.0,370.5
75,YW10-0218S,14,463,0.0,958.5,907.5,261.5
76,YW10-0218S,14,29,907.5,958.5,907.5,261.5
77,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
78,YW10-0218S,15,692,0.0,311.0,1198.0,370.0
79,YW10-0218S,15,189,1198.0,311.0,308.0,370.0
80,YW10-0218S,15,265,0.0,681.0,1473.0,370.0
81,YW10-0218S,15,482,0.0,1051.0,779.0,168.0
82,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
83,YW10-0218S,16,42,0.0,153.5,754.0,387.5
84,YW10-0218S,16,504,754.0,153.5,881.0,387.5
85,YW10-0218S,16,338,0.0,541.0,1998.0,58.0
86,YW10-0218S,16,471,0.0,599.0,2284.0,395.0
87,YW10-0218S,16,41,0.0,994.0,2198.0,198.0
88,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
89,YW10-0218S,17,546,0.0,347.0,2001.0,711.0
90,YW10-0218S,17,652,0.0,1058.0,382.0,160.5
91,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
92,YW10-0218S,18,437,0.0,707.0,707.0,489.0
93,YW10-0218S,18,464,707.0,707.0,776.0,489.0
94,YW10-0218S,18,775,1483.0,707.0,776.0,489.0
95,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
96,YW10-0218S,19,253,0.0,632.0,847.0,583.0
97,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
98,YW10-0218S,20,645,0.0,330.0,1120.5,882.0
99,YW10-0218S,20,56,1120.5,330.0,447.0,882.0
100,YW10-0218S,20,689,1567.5,330.0,447.0,882.0
101,YW10-0218S,20,243,2014.5,330.0,58.0,882.0
102,YW10-0218S,20,673,2072.5,330.0,58.0,882.0
103,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
104,YW10-0218S,21,656,0.0,38.0,2196.0,579.0
105,YW10-0218S,21,366,0.0,617.0,1498.0,128.0
106,YW10-0218S,21,425,0.0,745.0,1970.0,58.0
107,YW10-0218S,21,545,0.0,803.0,2196.0,58.0
108,YW10-0218S,21,497,0.0,861.0,2108.0,58.0
109,YW10-0218S,21,200,0.0,919.0,1818.0,58.0
110,YW10-0218S,21,350,0.0,977.0,2062.0,58.0
111,YW10-0218S,21,13,0.0,1035.0,2161.0,58.0
112,YW10-0218S,21,581,0.0,1093.0,2103.0,58.0
113,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
114,YW10-0218S,22,431,0.0,58.0,2001.0,871.0
115,YW10-0218S,22,333,0.0,929.0,2098.0,290.0
116,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
117,YW10-0218S,23,129,0.0,438.5,1458.0,369.0
118,YW10-0218S,23,638,0.0,807.5,1998.0,330.0
119,YW10-0218S,23,226,0.0,1137.5,488.0,78.0
120,YW10-0218S,23,409,488.0,1137.5,1598.0,78.0
121,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,24,326,0.0,438.5,1273.0,248.0
123,YW10-0218S,24,771,1273.0,438.5,794.0,248.0
124,YW10-0218S,24,16,0.0,686.5,942.0,392.0
125,YW10-0218S,24,429,942.0,686.5,942.0,392.0
126,YW10-0218S,24,669,0.0,1078.5,557.0,133.0
127,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
128,YW10-0218S,25,168,0.0,395.0,1962.0,734.0
129,YW10-0218S,25,757,1962.0,395.0,248.0,734.0
130,YW10-0218S,25,718,0.0,1129.0,771.0,88.0
131,YW10-0218S,25,373,771.0,1129.0,841.0,88.0
132,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,26,587,0.0,576.0,717.0,644.0
134,YW10-0218S,26,51,717.0,576.0,717.0,644.0
135,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,27,187,0.0,812.0,921.0,402.0
137,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,28,439,0.0,912.0,370.0,308.0
139,YW10-0218S,28,677,370.0,912.0,862.0,308.0
140,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
141,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,29,33,0.0,956.0,470.0,264.0
143,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
144,YW10-0218S,30,293,0.0,762.0,2058.0,458.0
145,YW10-0218S,31,453,0.0,0.0,2224.0,58.0
146,YW10-0218S,31,630,0.0,58.0,1968.0,55.0
147,YW10-0218S,31,2,0.0,113.0,2147.0,517.0
148,YW10-0218S,31,573,0.0,630.0,2081.0,419.0
149,YW10-0218S,31,184,0.0,1049.0,288.0,118.0
150,YW10-0218S,31,485,288.0,1049.0,488.0,118.0
151,YW10-0218S,31,487,776.0,1049.0,488.0,118.0
152,YW10-0218S,31,514,1264.0,1049.0,488.0,118.0
153,YW10-0218S,31,534,1752.0,1049.0,438.0,118.0
154,YW10-0218S,31,438,0.0,1167.0,766.0,38.0
155,YW10-0218S,31,289,766.0,1167.0,898.0,38.0
156,YW10-0218S,32,671,0.0,0.0,2217.0,58.0
157,YW10-0218S,32,63,0.0,58.0,540.0,427.0
158,YW10-0218S,32,117,0.0,485.0,1235.5,282.0
159,YW10-0218S,32,541,0.0,767.0,1918.0,58.0
160,YW10-0218S,32,417,0.0,825.0,888.5,355.0
161,YW10-0218S,32,143,888.5,825.0,439.0,355.0
162,YW10-0218S,32,286,0.0,1180.0,356.0,38.0
163,YW10-0218S,32,147,356.0,1180.0,1798.0,38.0
164,YW10-0218S,33,287,0.0,0.0,2201.0,484.0
165,YW10-0218S,33,383,0.0,484.0,2034.0,384.0
166,YW10-0218S,33,584,0.0,868.0,420.0,351.5
167,YW10-0218S,33,738,420.0,868.0,729.0,351.5
168,YW10-0218S,33,498,1149.0,868.0,517.0,351.5
169,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
170,YW10-0218S,34,513,0.0,580.0,2014.0,340.8
171,YW10-0218S,34,631,0.0,920.8,1008.0,298.0
172,YW10-0218S,35,713,0.0,0.0,2198.0,58.0
173,YW10-0218S,35,387,0.0,58.0,811.0,622.5
174,YW10-0218S,35,112,0.0,680.5,660.0,538.5
175,YW10-0218S,36,315,0.0,0.0,2198.0,578.0
176,YW10-0218S,36,599,0.0,578.0,1932.0,386.5
177,YW10-0218S,36,103,0.0,964.5,419.8,255.5
178,YW10-0218S,37,362,0.0,0.0,2196.0,58.0
179,YW10-0218S,37,247,0.0,58.0,462.0,379.0
180,YW10-0218S,37,423,462.0,58.0,728.0,379.0
181,YW10-0218S,37,388,1190.0,58.0,463.5,379.0
182,YW10-0218S,37,246,1653.5,58.0,462.0,379.0
183,YW10-0218S,37,720,0.0,437.0,801.5,755.0
184,YW10-0218S,38,604,0.0,0.0,2196.0,579.0
185,YW10-0218S,38,626,0.0,579.0,719.0,308.0
186,YW10-0218S,38,219,719.0,579.0,760.0,308.0
187,YW10-0218S,38,509,1479.0,579.0,483.0,308.0
188,YW10-0218S,38,649,0.0,887.0,918.0,58.0
189,YW10-0218S,38,523,918.0,887.0,1218.0,58.0
190,YW10-0218S,38,560,0.0,945.0,463.3,275.0
191,YW10-0218S,38,171,463.3,945.0,463.3,275.0
192,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
193,YW10-0218S,39,59,0.0,298.0,1128.0,348.0
194,YW10-0218S,39,700,0.0,646.0,777.0,327.0
195,YW10-0218S,39,676,777.0,646.0,862.0,327.0
196,YW10-0218S,39,648,0.0,973.0,1012.0,58.0
197,YW10-0218S,39,282,1012.0,973.0,1048.0,58.0
198,YW10-0218S,39,530,0.0,1031.0,981.0,174.0
199,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,40,651,0.0,462.0,762.0,508.0
201,YW10-0218S,40,166,762.0,462.0,710.0,508.0
202,YW10-0218S,40,475,1472.0,462.0,370.0,508.0
203,YW10-0218S,40,18,1842.0,462.0,289.0,508.0
204,YW10-0218S,40,539,0.0,970.0,958.0,250.0
205,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,41,411,0.0,441.5,1194.0,495.0
207,YW10-0218S,41,339,0.0,936.5,617.0,278.0
208,YW10-0218S,41,347,617.0,936.5,680.0,278.0
209,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,42,724,0.0,441.5,363.0,172.5
211,YW10-0218S,42,21,363.0,441.5,753.0,172.5
212,YW10-0218S,42,31,1116.0,441.5,503.0,172.5
213,YW10-0218S,42,380,1619.0,441.5,363.0,172.5
214,YW10-0218S,42,636,0.0,614.0,1326.0,459.5
215,YW10-0218S,42,629,1326.0,614.0,495.0,459.5
216,YW10-0218S,42,71,0.0,1073.5,1462.0,138.0
217,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
218,YW10-0218S,43,35,0.0,372.5,507.0,415.0
219,YW10-0218S,43,770,507.0,372.5,507.0,415.0
220,YW10-0218S,43,329,1014.0,372.5,474.5,415.0
221,YW10-0218S,43,568,0.0,787.5,738.5,431.0
222,YW10-0218S,43,510,738.5,787.5,767.0,431.0
223,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
224,YW10-0218S,44,622,0.0,329.0,694.0,279.0
225,YW10-0218S,44,576,694.0,329.0,694.0,279.0
226,YW10-0218S,44,540,0.0,608.0,843.0,242.0
227,YW10-0218S,44,593,0.0,850.0,1198.0,370.0
228,YW10-0218S,44,732,2101.0,0.0,338.0,118.0
229,YW10-0218S,44,234,2101.0,118.0,312.0,277.0
230,YW10-0218S,44,529,2101.0,395.0,288.0,158.0
231,YW10-0218S,44,340,2101.0,553.0,288.0,158.0
232,YW10-0218S,44,642,2101.0,711.0,338.0,158.0
233,YW10-0218S,44,477,2101.0,869.0,338.0,158.0
234,YW10-0218S,44,67,2101.0,1027.0,338.0,158.0
235,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,45,583,0.0,904.0,328.0,315.0
237,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,46,557,0.0,503.0,1934.0,420.5
239,YW10-0218S,46,313,0.0,923.5,331.0,296.0
240,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,47,612,0.0,558.0,527.0,389.0
242,YW10-0218S,47,404,527.0,558.0,484.0,389.0
243,YW10-0218S,47,674,1011.0,558.0,484.0,389.0
244,YW10-0218S,47,502,0.0,947.0,489.0,272.5
245,YW10-0218S,47,192,489.0,947.0,534.0,272.5
246,YW10-0218S,47,702,1023.0,947.0,534.0,272.5
247,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,48,330,0.0,580.0,1378.0,598.0
249,YW10-0218S,48,309,0.0,1178.0,314.0,38.0
250,YW10-0218S,48,12,314.0,1178.0,925.0,38.0
251,YW10-0218S,48,524,1239.0,1178.0,813.0,38.0
252,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
253,YW10-0218S,49,754,0.0,580.0,847.0,575.0
254,YW10-0218S,49,449,847.0,580.0,847.0,575.0
255,YW10-0218S,49,591,0.0,1155.0,217.0,58.0
256,YW10-0218S,49,575,217.0,1155.0,1878.0,58.0
257,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,50,336,0.0,579.0,841.0,83.0
259,YW10-0218S,50,662,841.0,579.0,841.0,83.0
260,YW10-0218S,50,52,0.0,662.0,662.5,558.0
261,YW10-0218S,50,606,662.5,662.0,992.0,558.0
262,YW10-0218S,50,687,1654.5,662.0,412.0,558.0
263,YW10-0218S,50,159,2081.0,0.0,358.0,301.0
264,YW10-0218S,50,705,2081.0,301.0,354.0,339.0
265,YW10-0218S,50,536,2081.0,640.0,328.0,322.0
266,YW10-0218S,50,53,2081.0,962.0,270.0,258.0
267,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
268,YW10-0218S,51,263,0.0,377.0,1247.0,722.0
269,YW10-0218S,51,167,0.0,1099.0,238.0,118.0
270,YW10-0218S,51,683,238.0,1099.0,978.0,118.0
271,YW10-0218S,51,251,1216.0,1099.0,488.0,118.0
272,YW10-0218S,51,58,1704.0,1099.0,338.0,118.0
273,YW10-0218S,51,710,2065.0,0.0,361.0,327.0
274,YW10-0218S,51,156,2065.0,327.0,361.0,327.0
275,YW10-0218S,51,432,2065.0,654.0,328.0,322.0
276,YW10-0218S,51,627,2065.0,976.0,288.0,158.0
277,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,52,378,0.0,430.0,488.0,158.0
279,YW10-0218S,52,40,488.0,430.0,488.0,158.0
280,YW10-0218S,52,342,976.0,430.0,488.0,158.0
281,YW10-0218S,52,481,1464.0,430.0,488.0,158.0
282,YW10-0218S,52,134,0.0,588.0,557.0,394.0
283,YW10-0218S,52,238,0.0,982.0,388.0,238.0
284,YW10-0218S,52,379,388.0,982.0,438.0,238.0
285,YW10-0218S,52,572,826.0,982.0,438.0,238.0
286,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
287,YW10-0218S,53,457,0.0,118.0,395.0,306.0
288,YW10-0218S,53,428,0.0,424.0,996.5,360.5
289,YW10-0218S,53,774,996.5,424.0,888.5,360.5
290,YW10-0218S,53,10,0.0,784.5,1568.0,368.0
291,YW10-0218S,53,266,1568.0,784.5,298.0,368.0
292,YW10-0218S,53,194,0.0,1152.5,302.0,58.0
293,YW10-0218S,53,592,302.0,1152.5,1738.0,58.0
294,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
295,YW10-0218S,54,772,0.0,384.0,1782.0,577.0
296,YW10-0218S,54,473,1782.0,384.0,58.0,577.0
297,YW10-0218S,54,174,1840.0,384.0,38.0,577.0
298,YW10-0218S,54,632,0.0,961.0,798.0,258.0
299,YW10-0218S,54,577,2034.0,0.0,401.5,377.0
300,YW10-0218S,54,142,2034.0,377.0,395.0,394.0
301,YW10-0218S,54,703,2034.0,771.0,360.5,347.0
302,YW10-0218S,54,7,2034.0,1118.0,343.0,92.5
303,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
304,YW10-0218S,55,307,0.0,58.0,564.0,414.5
305,YW10-0218S,55,160,564.0,58.0,535.0,414.5
306,YW10-0218S,55,353,0.0,472.5,1382.0,577.5
307,YW10-0218S,55,98,0.0,1050.0,1462.0,58.0
308,YW10-0218S,55,472,1462.0,1050.0,548.0,58.0
309,YW10-0218S,55,151,0.0,1108.0,1884.0,98.0
310,YW10-0218S,55,410,2028.0,0.0,400.0,259.0
311,YW10-0218S,55,586,2028.0,259.0,374.0,347.0
312,YW10-0218S,55,250,2028.0,606.0,388.5,342.5
313,YW10-0218S,55,680,2028.0,948.5,327.0,261.5
314,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
315,YW10-0218S,56,127,0.0,437.0,2001.0,579.0
316,YW10-0218S,56,205,0.0,1016.0,743.0,198.5
317,YW10-0218S,56,109,2020.0,0.0,393.0,309.0
318,YW10-0218S,56,755,2020.0,309.0,373.5,348.0
319,YW10-0218S,56,365,2020.0,657.0,373.5,348.0
320,YW10-0218S,56,547,2020.0,1005.0,282.0,214.5
321,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
322,YW10-0218S,57,414,0.0,383.8,821.0,579.0
323,YW10-0218S,57,208,821.0,383.8,1012.0,579.0
324,YW10-0218S,57,181,0.0,962.8,327.0,248.0
325,YW10-0218S,57,231,327.0,962.8,1273.0,248.0
326,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
327,YW10-0218S,58,412,0.0,58.0,1618.0,299.0
328,YW10-0218S,58,101,0.0,357.0,1998.0,530.0
329,YW10-0218S,58,715,0.0,887.0,526.0,328.0
330,YW10-0218S,58,348,526.0,887.0,973.0,328.0
331,YW10-0218S,58,45,2001.0,0.0,438.0,158.0
332,YW10-0218S,58,407,2001.0,158.0,415.0,412.5
333,YW10-0218S,58,512,2001.0,570.5,434.5,407.5
334,YW10-0218S,58,145,2001.0,978.0,416.0,241.0
335,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
336,YW10-0218S,59,26,0.0,801.0,458.0,418.0
337,YW10-0218S,59,155,458.0,801.0,558.0,418.0
338,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
339,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
340,YW10-0218S,60,36,0.0,580.0,1198.0,370.0
341,YW10-0218S,60,241,1198.0,580.0,518.0,370.0
342,YW10-0218S,60,456,1716.0,580.0,227.0,370.0
343,YW10-0218S,60,137,0.0,950.0,393.5,266.5
344,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,61,203,0.0,558.0,770.0,662.0
346,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
347,YW10-0218S,62,418,0.0,580.0,1934.0,421.0
348,YW10-0218S,62,501,1934.0,580.0,58.0,421.0
349,YW10-0218S,62,374,0.0,1001.0,573.0,216.0
350,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
351,YW10-0218S,63,72,0.0,98.0,998.0,866.0
352,YW10-0218S,63,563,998.0,98.0,698.0,866.0
353,YW10-0218S,63,283,0.0,964.0,402.0,249.0
354,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,64,569,0.0,530.0,832.0,677.0
356,YW10-0218S,64,261,832.0,530.0,529.0,677.0
357,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
358,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
359,YW10-0218S,65,519,1981.0,0.0,444.0,151.5
360,YW10-0218S,65,571,1981.0,151.5,420.0,349.5
361,YW10-0218S,65,296,1981.0,501.0,328.0,322.0
362,YW10-0218S,65,281,1981.0,823.0,420.0,316.5
363,YW10-0218S,65,312,1981.0,1139.5,380.0,58.0
364,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
365,YW10-0218S,66,690,0.0,412.5,878.0,461.0
366,YW10-0218S,66,272,878.0,412.5,373.0,461.0
367,YW10-0218S,66,518,1251.0,412.5,373.0,461.0
368,YW10-0218S,66,691,0.0,873.5,877.0,343.0
369,YW10-0218S,66,274,877.0,873.5,877.0,343.0
370,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
371,YW10-0218S,66,294,1934.0,327.0,437.0,294.5
372,YW10-0218S,66,211,1934.0,621.5,407.0,277.5
373,YW10-0218S,66,633,1934.0,899.0,388.0,158.0
374,YW10-0218S,66,193,1934.0,1057.0,388.0,158.0
375,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
376,YW10-0218S,67,390,0.0,418.0,898.0,787.0
377,YW10-0218S,67,285,1934.0,0.0,488.0,198.0
378,YW10-0218S,67,43,1934.0,198.0,460.0,377.0
379,YW10-0218S,67,298,1934.0,575.0,460.0,373.0
380,YW10-0218S,67,183,1934.0,948.0,378.0,260.0
381,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
382,YW10-0218S,68,420,0.0,771.0,503.0,448.0
383,YW10-0218S,68,616,503.0,771.0,898.0,448.0
384,YW10-0218S,68,368,1401.0,771.0,503.0,448.0
385,YW10-0218S,68,284,1931.0,0.0,508.0,479.0
386,YW10-0218S,68,367,1931.0,479.0,504.0,489.0
387,YW10-0218S,68,538,1931.0,968.0,402.0,249.0
388,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,69,204,0.0,821.0,521.0,398.0
390,YW10-0218S,69,433,521.0,821.0,898.0,398.0
391,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
392,YW10-0218S,69,725,1901.0,0.0,536.0,400.0
393,YW10-0218S,69,34,1901.0,400.0,531.0,387.5
394,YW10-0218S,69,123,1901.0,787.5,388.0,158.0
395,YW10-0218S,69,743,1901.0,945.5,536.0,198.0
396,YW10-0218S,69,153,1901.0,1143.5,399.0,58.0
397,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
398,YW10-0218S,70,165,0.0,328.0,1642.0,579.0
399,YW10-0218S,70,468,0.0,907.0,997.0,310.0
400,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
401,YW10-0218S,70,624,1797.0,277.0,558.0,443.0
402,YW10-0218S,70,242,1797.0,720.0,546.0,441.0
403,YW10-0218S,70,426,1797.0,1161.0,460.0,58.0
404,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
405,YW10-0218S,71,320,0.0,328.0,464.0,378.8
406,YW10-0218S,71,665,464.0,328.0,464.0,378.8
407,YW10-0218S,71,666,928.0,328.0,464.0,378.8
408,YW10-0218S,71,746,0.0,706.8,720.0,512.0
409,YW10-0218S,71,323,1797.0,0.0,628.0,78.0
410,YW10-0218S,71,597,1797.0,78.0,560.0,327.0
411,YW10-0218S,71,228,1797.0,405.0,556.0,410.0
412,YW10-0218S,71,659,1797.0,815.0,560.0,395.0
413,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
415,YW10-0218S,72,185,1797.0,0.0,580.0,448.0
416,YW10-0218S,72,480,1797.0,448.0,579.0,468.5
417,YW10-0218S,72,306,1797.0,916.5,368.0,298.0
418,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
419,YW10-0218S,73,74,0.0,348.0,840.0,555.0
420,YW10-0218S,73,421,840.0,348.0,841.0,555.0
421,YW10-0218S,73,100,0.0,903.0,674.0,317.0
422,YW10-0218S,73,625,1781.0,0.0,651.0,239.0
423,YW10-0218S,73,603,1781.0,239.0,588.0,572.0
424,YW10-0218S,73,763,1781.0,811.0,635.0,402.5
425,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
426,YW10-0218S,74,93,0.0,337.0,1165.0,571.0
427,YW10-0218S,74,467,0.0,908.0,997.0,310.0
428,YW10-0218S,74,401,1755.0,0.0,682.0,413.0
429,YW10-0218S,74,595,1755.0,413.0,658.0,444.0
430,YW10-0218S,74,249,1755.0,857.0,560.5,360.3
431,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,75,217,0.0,398.0,912.0,529.0
433,YW10-0218S,75,371,0.0,927.0,754.0,289.0
434,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
435,YW10-0218S,75,543,1658.0,453.8,489.0,341.0
436,YW10-0218S,75,596,1658.0,794.8,517.0,423.0
437,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
438,YW10-0218S,76,3,0.0,448.0,1179.5,702.0
439,YW10-0218S,76,556,0.0,1150.0,488.0,68.0
440,YW10-0218S,76,254,1658.0,0.0,762.0,327.0
441,YW10-0218S,76,60,1658.0,327.0,712.0,327.0
442,YW10-0218S,76,516,1658.0,654.0,716.0,318.0
443,YW10-0218S,76,617,1658.0,972.0,438.0,158.0
444,YW10-0218S,76,769,1658.0,1130.0,660.0,58.0
445,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,77,396,0.0,882.0,459.5,329.0
447,YW10-0218S,77,565,459.5,882.0,704.0,329.0
448,YW10-0218S,77,458,1638.5,0.0,798.0,357.0
449,YW10-0218S,77,370,1638.5,357.0,740.0,708.0
450,YW10-0218S,77,163,1638.5,1065.0,414.0,151.5
451,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
452,YW10-0218S,78,78,0.0,377.0,762.0,237.0
