,item_material,flat_index,item_id,x,y,x_length,y_length
247,YW10-0218S,45,375,0.0,470.5,2098.0,558.0
248,YW10-0218S,45,47,0.0,1028.5,548.0,148.0
249,YW10-0218S,46,581,0.0,0.0,2103.0,58.0
250,YW10-0218S,46,528,0.0,58.0,489.0,324.0
251,YW10-0218S,46,140,0.0,382.0,723.0,428.0
252,YW10-0218S,46,228,0.0,810.0,556.0,410.0
253,YW10-0218S,47,314,0.0,0.0,2101.0,904.0
254,YW10-0218S,47,631,0.0,904.0,1008.0,298.0
255,YW10-0218S,47,162,1008.0,904.0,649.5,298.0
256,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,48,139,0.0,290.0,2098.0,558.0
258,YW10-0218S,48,465,0.0,848.0,594.0,366.0
259,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,49,690,0.0,558.0,878.0,461.0
261,YW10-0218S,49,14,878.0,558.0,373.0,461.0
262,YW10-0218S,49,272,1251.0,558.0,373.0,461.0
263,YW10-0218S,49,518,1624.0,558.0,373.0,461.0
264,YW10-0218S,49,285,0.0,1019.0,488.0,198.0
265,YW10-0218S,49,743,488.0,1019.0,536.0,198.0
266,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
267,YW10-0218S,50,78,0.0,580.0,762.0,237.0
268,YW10-0218S,50,399,762.0,580.0,898.0,237.0
269,YW10-0218S,50,725,0.0,817.0,536.0,400.0
270,YW10-0218S,51,493,0.0,0.0,2098.0,580.0
271,YW10-0218S,51,663,0.0,580.0,709.0,562.0
272,YW10-0218S,51,400,709.0,580.0,728.0,562.0
273,YW10-0218S,51,118,0.0,1142.0,338.0,78.0
274,YW10-0218S,51,409,338.0,1142.0,1598.0,78.0
275,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,52,360,0.0,377.0,1998.0,580.0
277,YW10-0218S,52,62,0.0,957.0,701.0,260.0
278,YW10-0218S,52,710,2065.0,0.0,361.0,327.0
279,YW10-0218S,52,703,2065.0,327.0,360.5,347.0
280,YW10-0218S,52,705,2065.0,674.0,354.0,339.0
281,YW10-0218S,52,54,2065.0,1013.0,338.0,198.0
282,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
283,YW10-0218S,53,94,0.0,58.0,1121.0,930.0
284,YW10-0218S,53,267,1121.0,58.0,358.0,930.0
285,YW10-0218S,53,85,0.0,988.0,443.0,226.5
286,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
287,YW10-0218S,54,611,0.0,458.0,880.0,348.0
288,YW10-0218S,54,59,880.0,458.0,1128.0,348.0
289,YW10-0218S,54,98,0.0,806.0,1462.0,58.0
290,YW10-0218S,54,201,1462.0,806.0,590.0,58.0
291,YW10-0218S,54,1,0.0,864.0,1339.0,352.5
292,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,55,15,0.0,384.0,439.0,245.0
294,YW10-0218S,55,136,439.0,384.0,439.0,245.0
295,YW10-0218S,55,650,0.0,629.0,1536.0,278.0
296,YW10-0218S,55,327,0.0,907.0,743.0,98.0
297,YW10-0218S,55,554,743.0,907.0,758.0,98.0
298,YW10-0218S,55,413,1501.0,907.0,438.0,98.0
299,YW10-0218S,55,530,0.0,1005.0,981.0,174.0
300,YW10-0218S,55,438,0.0,1179.0,766.0,38.0
301,YW10-0218S,55,289,766.0,1179.0,898.0,38.0
302,YW10-0218S,55,283,2034.0,0.0,402.0,249.0
303,YW10-0218S,55,142,2034.0,249.0,395.0,394.0
304,YW10-0218S,55,577,2034.0,643.0,401.5,377.0
305,YW10-0218S,55,317,2034.0,1020.0,288.0,198.0
306,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
307,YW10-0218S,56,305,0.0,384.0,867.0,761.0
308,YW10-0218S,56,335,867.0,384.0,308.0,761.0
309,YW10-0218S,56,275,0.0,1145.0,237.0,58.0
310,YW10-0218S,56,592,237.0,1145.0,1738.0,58.0
311,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
312,YW10-0218S,57,548,0.0,340.8,588.0,572.0
313,YW10-0218S,57,334,588.0,340.8,588.0,572.0
314,YW10-0218S,57,461,1176.0,340.8,588.0,572.0
315,YW10-0218S,57,457,0.0,912.8,395.0,306.0
316,YW10-0218S,57,571,2014.0,0.0,420.0,349.5
317,YW10-0218S,57,755,2014.0,349.5,373.5,348.0
318,YW10-0218S,57,250,2014.0,697.5,388.5,342.5
319,YW10-0218S,57,627,2014.0,1040.0,288.0,158.0
320,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,58,516,0.0,871.0,716.0,318.0
322,YW10-0218S,58,688,716.0,871.0,802.0,318.0
323,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
324,YW10-0218S,59,26,0.0,801.0,458.0,418.0
325,YW10-0218S,59,155,458.0,801.0,558.0,418.0
326,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
327,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
328,YW10-0218S,60,332,0.0,58.0,1797.0,328.0
329,YW10-0218S,60,440,0.0,386.0,1437.0,58.0
330,YW10-0218S,60,425,0.0,444.0,1970.0,58.0
331,YW10-0218S,60,101,0.0,502.0,1998.0,530.0
332,YW10-0218S,60,71,0.0,1032.0,1462.0,138.0
333,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
334,YW10-0218S,61,610,0.0,330.0,831.0,508.5
335,YW10-0218S,61,667,0.0,838.5,517.5,380.0
336,YW10-0218S,61,443,517.5,838.5,1028.0,380.0
337,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,62,621,0.0,558.0,795.0,602.0
339,YW10-0218S,62,454,0.0,1160.0,362.0,58.0
340,YW10-0218S,62,119,362.0,1160.0,1625.0,58.0
341,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,63,434,0.0,530.0,353.0,132.5
343,YW10-0218S,63,358,353.0,530.0,797.0,132.5
344,YW10-0218S,63,693,1150.0,530.0,713.0,132.5
345,YW10-0218S,63,74,0.0,662.5,840.0,555.0
346,YW10-0218S,63,389,840.0,662.5,841.0,555.0
347,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
348,YW10-0218S,64,387,0.0,580.0,811.0,622.5
349,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
351,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,66,403,0.0,734.0,771.0,480.0
353,YW10-0218S,66,46,771.0,734.0,771.0,480.0
354,YW10-0218S,66,392,1962.0,0.0,474.5,441.5
355,YW10-0218S,66,728,1962.0,441.5,474.5,461.5
356,YW10-0218S,66,218,1962.0,903.0,396.5,317.0
357,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
358,YW10-0218S,67,295,0.0,418.0,696.5,453.8
359,YW10-0218S,67,416,696.5,418.0,778.0,453.8
360,YW10-0218S,67,278,0.0,871.8,690.0,132.5
361,YW10-0218S,67,248,690.0,871.8,655.0,132.5
362,YW10-0218S,67,489,1345.0,871.8,526.0,132.5
363,YW10-0218S,67,121,0.0,1004.3,840.0,190.0
364,YW10-0218S,67,629,1934.0,0.0,495.0,459.5
365,YW10-0218S,67,207,1934.0,459.5,488.0,485.0
366,YW10-0218S,67,560,1934.0,944.5,463.3,275.0
367,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
368,YW10-0218S,68,237,0.0,420.5,904.0,459.5
369,YW10-0218S,68,658,0.0,880.0,752.0,340.0
370,YW10-0218S,68,150,1934.0,0.0,484.0,365.3
371,YW10-0218S,68,495,1934.0,365.3,466.0,463.0
372,YW10-0218S,68,722,1934.0,828.3,415.0,389.5
373,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,69,727,0.0,421.0,1931.0,771.0
375,YW10-0218S,69,666,1934.0,0.0,464.0,378.8
376,YW10-0218S,69,512,1934.0,378.8,434.5,407.5
377,YW10-0218S,69,260,1934.0,786.3,458.0,397.5
378,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,70,204,0.0,821.0,521.0,398.0
380,YW10-0218S,70,433,521.0,821.0,898.0,398.0
381,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
382,YW10-0218S,70,152,1901.0,0.0,537.0,116.0
383,YW10-0218S,70,160,1901.0,116.0,535.0,414.5
384,YW10-0218S,70,674,1901.0,530.5,484.0,389.0
385,YW10-0218S,70,137,1901.0,919.5,393.5,266.5
386,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
387,YW10-0218S,71,520,0.0,328.0,881.0,387.5
388,YW10-0218S,71,34,881.0,328.0,531.0,387.5
389,YW10-0218S,71,134,0.0,715.5,557.0,394.0
390,YW10-0218S,71,128,0.0,1109.5,942.0,58.0
391,YW10-0218S,71,415,942.0,1109.5,822.0,58.0
392,YW10-0218S,71,729,1797.0,0.0,625.0,38.0
393,YW10-0218S,71,378,1797.0,38.0,488.0,158.0
394,YW10-0218S,71,507,1797.0,196.0,618.0,580.0
395,YW10-0218S,71,522,1797.0,776.0,444.5,444.0
396,YW10-0218S,71,519,2241.5,776.0,151.5,444.0
397,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
398,YW10-0218S,72,188,0.0,347.0,706.5,350.5
399,YW10-0218S,72,10,0.0,697.5,1568.0,368.0
400,YW10-0218S,72,163,0.0,1065.5,414.0,151.5
401,YW10-0218S,72,733,1797.0,0.0,578.0,398.0
402,YW10-0218S,72,394,1797.0,398.0,571.0,542.0
403,YW10-0218S,72,211,1797.0,940.0,407.0,277.5
404,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
406,YW10-0218S,73,277,1797.0,0.0,577.0,509.5
407,YW10-0218S,73,515,1797.0,509.5,522.0,417.0
408,YW10-0218S,73,234,1797.0,926.5,312.0,277.0
409,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,74,93,0.0,348.0,1165.0,571.0
411,YW10-0218S,74,313,0.0,919.0,331.0,296.0
412,YW10-0218S,74,595,1781.0,0.0,658.0,444.0
413,YW10-0218S,74,603,1781.0,444.0,588.0,572.0
414,YW10-0218S,74,405,1781.0,1016.0,488.0,198.0
415,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
416,YW10-0218S,75,219,0.0,337.0,760.0,308.0
417,YW10-0218S,75,303,760.0,337.0,765.0,308.0
418,YW10-0218S,75,363,0.0,645.0,1618.0,398.0
419,YW10-0218S,75,5,0.0,1043.0,568.0,170.0
420,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
421,YW10-0218S,75,301,1755.0,370.5,651.0,610.0
422,YW10-0218S,75,625,1755.0,980.5,651.0,239.0
423,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
424,YW10-0218S,76,459,0.0,398.0,880.0,328.0
425,YW10-0218S,76,348,0.0,726.0,973.0,328.0
426,YW10-0218S,76,739,0.0,1054.0,801.0,58.0
427,YW10-0218S,76,736,801.0,1054.0,822.0,58.0
428,YW10-0218S,76,213,0.0,1112.0,821.0,58.0
429,YW10-0218S,76,148,1658.0,0.0,777.0,327.0
430,YW10-0218S,76,525,1658.0,327.0,724.5,720.0
431,YW10-0218S,76,724,1658.0,1047.0,363.0,172.5
432,YW10-0218S,76,380,2021.0,1047.0,363.0,172.5
433,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
434,YW10-0218S,77,104,0.0,448.0,643.0,277.0
435,YW10-0218S,77,297,643.0,448.0,962.0,277.0
436,YW10-0218S,77,626,0.0,725.0,719.0,308.0
437,YW10-0218S,77,677,719.0,725.0,862.0,308.0
438,YW10-0218S,77,87,0.0,1033.0,197.5,177.0
439,YW10-0218S,77,203,1658.0,0.0,770.0,662.0
440,YW10-0218S,77,183,1658.0,662.0,378.0,260.0
441,YW10-0218S,77,306,1658.0,922.0,368.0,298.0
442,YW10-0218S,77,266,2026.0,922.0,368.0,298.0
443,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
444,YW10-0218S,78,565,0.0,579.0,704.0,329.0
445,YW10-0218S,78,762,704.0,579.0,704.0,329.0
446,YW10-0218S,78,468,0.0,908.0,997.0,310.0
447,YW10-0218S,78,6,1642.0,0.0,769.0,358.0
448,YW10-0218S,78,24,1642.0,358.0,735.0,558.0
449,YW10-0218S,78,294,1642.0,916.0,437.0,294.5
450,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,79,64,0.0,882.0,544.0,334.5
452,YW10-0218S,79,651,1638.5,0.0,762.0,508.0
