,item_material,flat_index,item_id,x,y,x_length,y_length
49,NBSY-0218SD,4,25624,0.0,757.0,1859.0,330.0
50,NBSY-0218SD,4,25753,1859.0,757.0,508.0,330.0
51,NBSY-0218SD,4,25219,0.0,1087.0,388.0,78.0
52,NBSY-0218SD,4,25099,388.0,1087.0,388.0,78.0
53,NBSY-0218SD,4,25225,0.0,1165.0,1597.0,55.0
54,NBSY-0218SD,5,25423,0.0,0.0,2420.0,38.0
55,NBSY-0218SD,5,25457,0.0,38.0,1480.0,309.0
56,NBSY-0218SD,5,25529,0.0,347.0,2252.0,390.0
57,NBSY-0218SD,5,25910,0.0,737.0,1822.0,377.0
58,NBSY-0218SD,5,25145,0.0,1114.0,513.5,92.5
59,NBSY-0218SD,5,25576,513.5,1114.0,800.0,92.5
60,NBSY-0218SD,5,25228,1313.5,1114.0,756.0,92.5
61,NBSY-0218SD,6,25427,0.0,0.0,2398.0,380.0
62,NBSY-0218SD,6,25387,0.0,380.0,2098.0,558.0
63,NBSY-0218SD,6,25296,0.0,938.0,553.0,280.5
64,NBSY-0218SD,7,25292,0.0,0.0,2425.0,568.0
65,NBSY-0218SD,7,25861,0.0,568.0,1514.5,447.5
66,NBSY-0218SD,7,25139,0.0,1015.5,1954.0,58.0
67,NBSY-0218SD,7,25686,0.0,1073.5,564.0,114.5
68,NBSY-0218SD,8,25598,0.0,0.0,2438.0,38.0
69,NBSY-0218SD,8,25119,0.0,38.0,1839.0,118.0
70,NBSY-0218SD,8,25459,1839.0,38.0,338.0,118.0
71,NBSY-0218SD,8,25652,2177.0,38.0,238.0,118.0
72,NBSY-0218SD,8,25695,0.0,156.0,2084.0,413.0
73,NBSY-0218SD,8,25935,0.0,569.0,732.0,374.0
74,NBSY-0218SD,8,25313,0.0,943.0,466.0,268.5
75,NBSY-0218SD,9,25447,0.0,0.0,2251.0,771.0
76,NBSY-0218SD,9,25462,0.0,771.0,1040.0,252.0
77,NBSY-0218SD,9,25768,0.0,1023.0,1043.0,177.5
78,NBSY-0218SD,10,25120,0.0,0.0,2360.0,357.0
79,NBSY-0218SD,10,25416,0.0,357.0,634.0,378.0
80,NBSY-0218SD,10,25421,634.0,357.0,634.0,378.0
81,NBSY-0218SD,10,25924,1268.0,357.0,634.0,378.0
82,NBSY-0218SD,10,25670,1902.0,357.0,373.0,378.0
83,NBSY-0218SD,10,25415,0.0,735.0,638.0,320.0
84,NBSY-0218SD,10,25757,638.0,735.0,638.0,320.0
85,NBSY-0218SD,10,25232,0.0,1055.0,248.0,161.0
86,NBSY-0218SD,10,25485,248.0,1055.0,428.0,161.0
87,NBSY-0218SD,10,25656,676.0,1055.0,327.0,161.0
88,NBSY-0218SD,11,25256,0.0,0.0,2198.0,298.0
89,NBSY-0218SD,11,25196,0.0,298.0,1112.0,557.0
90,NBSY-0218SD,11,25680,1112.0,298.0,974.0,557.0
91,NBSY-0218SD,11,25132,0.0,855.0,790.0,359.5
92,NBSY-0218SD,12,25411,0.0,0.0,2398.0,38.0
93,NBSY-0218SD,12,25428,0.0,38.0,962.0,342.5
94,NBSY-0218SD,12,25742,0.0,380.5,1848.5,697.0
95,NBSY-0218SD,12,25703,1848.5,380.5,426.0,697.0
96,NBSY-0218SD,12,25379,0.0,1077.5,609.0,132.5
97,NBSY-0218SD,13,25121,0.0,0.0,2218.0,58.0
98,NBSY-0218SD,13,25719,0.0,58.0,512.0,407.0
99,NBSY-0218SD,13,25293,0.0,465.0,408.0,269.0
100,NBSY-0218SD,13,25240,408.0,465.0,347.0,269.0
101,NBSY-0218SD,13,25551,755.0,465.0,347.0,269.0
102,NBSY-0218SD,13,25765,0.0,734.0,565.0,439.5
103,NBSY-0218SD,13,25179,0.0,1173.5,449.0,38.0
104,NBSY-0218SD,13,25912,449.0,1173.5,1468.0,38.0
105,NBSY-0218SD,14,25169,0.0,0.0,2438.0,38.0
106,NBSY-0218SD,14,25720,0.0,38.0,2393.0,408.0
107,NBSY-0218SD,14,25799,0.0,446.0,348.0,198.0
108,NBSY-0218SD,14,25242,348.0,446.0,836.0,198.0
109,NBSY-0218SD,14,25646,1184.0,446.0,774.0,198.0
110,NBSY-0218SD,14,25610,1958.0,446.0,438.0,198.0
111,NBSY-0218SD,14,25567,0.0,644.0,2394.5,375.0
112,NBSY-0218SD,14,25894,0.0,1019.0,288.0,198.0
113,NBSY-0218SD,14,25100,288.0,1019.0,716.0,198.0
114,NBSY-0218SD,14,25401,1004.0,1019.0,488.0,198.0
115,NBSY-0218SD,14,25376,1492.0,1019.0,288.0,198.0
116,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
117,NBSY-0218SD,15,25771,0.0,280.0,2246.0,460.0
118,NBSY-0218SD,15,25175,0.0,740.0,851.5,474.0
119,NBSY-0218SD,16,25739,0.0,0.0,2339.0,440.0
120,NBSY-0218SD,16,25187,0.0,440.0,2398.0,380.0
121,NBSY-0218SD,16,25553,0.0,820.0,2369.0,392.5
122,NBSY-0218SD,17,25495,0.0,0.0,2438.0,38.0
123,NBSY-0218SD,17,25140,0.0,38.0,2334.0,435.0
124,NBSY-0218SD,17,25681,0.0,473.0,2398.0,575.0
125,NBSY-0218SD,17,25777,0.0,1048.0,441.5,165.5
126,NBSY-0218SD,18,25787,0.0,0.0,2348.0,370.0
127,NBSY-0218SD,18,25167,0.0,370.0,677.0,426.5
128,NBSY-0218SD,18,25127,677.0,370.0,677.0,426.5
129,NBSY-0218SD,18,25888,0.0,796.5,926.0,420.0
130,NBSY-0218SD,19,25330,0.0,0.0,2386.0,415.0
131,NBSY-0218SD,19,25927,0.0,415.0,2051.0,672.0
132,NBSY-0218SD,19,25309,0.0,1087.0,981.5,121.5
133,NBSY-0218SD,19,25224,981.5,1087.0,617.0,121.5
134,NBSY-0218SD,19,25319,1598.5,1087.0,617.0,121.5
135,NBSY-0218SD,20,25185,0.0,0.0,2252.0,390.0
136,NBSY-0218SD,20,25357,0.0,390.0,2298.0,373.0
137,NBSY-0218SD,20,25388,0.0,763.0,298.0,278.0
138,NBSY-0218SD,20,25497,298.0,763.0,735.0,278.0
139,NBSY-0218SD,20,25236,1033.0,763.0,343.0,278.0
140,NBSY-0218SD,20,25786,1376.0,763.0,343.0,278.0
141,NBSY-0218SD,20,25235,0.0,1041.0,719.0,178.0
142,NBSY-0218SD,20,25333,719.0,1041.0,1044.0,178.0
143,NBSY-0218SD,21,25813,0.0,0.0,2298.0,359.0
144,NBSY-0218SD,21,25835,0.0,359.0,513.0,372.5
145,NBSY-0218SD,21,25348,0.0,731.5,1816.0,479.0
146,NBSY-0218SD,21,25479,1816.0,731.5,99.5,479.0
147,NBSY-0218SD,22,25678,0.0,0.0,2361.0,58.0
148,NBSY-0218SD,22,25708,0.0,58.0,2425.0,568.0
149,NBSY-0218SD,22,25349,0.0,626.0,2053.0,557.0
150,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
151,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
152,NBSY-0218SD,23,25667,0.0,530.0,566.0,298.0
153,NBSY-0218SD,23,25764,566.0,530.0,1783.0,298.0
154,NBSY-0218SD,23,25499,2349.0,530.0,78.0,298.0
155,NBSY-0218SD,23,25815,0.0,828.0,2021.5,392.0
156,NBSY-0218SD,23,25505,2021.5,828.0,327.0,392.0
157,NBSY-0218SD,24,25876,0.0,0.0,2338.0,377.0
158,NBSY-0218SD,24,25593,0.0,377.0,885.0,555.0
159,NBSY-0218SD,24,25102,885.0,377.0,764.0,555.0
160,NBSY-0218SD,24,25546,0.0,932.0,900.0,287.5
161,NBSY-0218SD,25,25638,0.0,0.0,2284.0,406.0
162,NBSY-0218SD,25,25384,0.0,406.0,731.0,547.0
163,NBSY-0218SD,25,25279,731.0,406.0,351.0,547.0
164,NBSY-0218SD,25,25492,0.0,953.0,310.0,261.0
165,NBSY-0218SD,25,25537,310.0,953.0,562.0,261.0
166,NBSY-0218SD,26,25879,0.0,0.0,2386.0,420.0
167,NBSY-0218SD,26,25538,0.0,420.0,605.5,289.0
168,NBSY-0218SD,26,25902,605.5,420.0,801.0,289.0
169,NBSY-0218SD,26,25391,1406.5,420.0,592.5,289.0
170,NBSY-0218SD,26,25615,0.0,709.0,2236.0,402.0
171,NBSY-0218SD,26,25243,0.0,1111.0,572.0,108.0
172,NBSY-0218SD,27,25821,0.0,0.0,2339.0,440.0
173,NBSY-0218SD,27,25321,0.0,440.0,811.0,576.0
174,NBSY-0218SD,27,25320,811.0,440.0,980.0,576.0
175,NBSY-0218SD,27,25726,1791.0,440.0,400.0,576.0
176,NBSY-0218SD,27,25651,0.0,1016.0,2201.0,201.0
177,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
178,NBSY-0218SD,28,25873,0.0,558.0,885.0,58.0
179,NBSY-0218SD,28,25429,885.0,558.0,1485.0,58.0
180,NBSY-0218SD,28,25911,0.0,616.0,633.0,325.0
181,NBSY-0218SD,28,25865,0.0,941.0,456.0,279.0
182,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
183,NBSY-0218SD,29,25780,0.0,575.0,1198.0,248.0
184,NBSY-0218SD,29,25365,1198.0,575.0,1198.0,248.0
185,NBSY-0218SD,29,25305,0.0,823.0,1439.5,395.0
186,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
187,NBSY-0218SD,30,25609,0.0,598.0,2148.0,578.0
188,NBSY-0218SD,30,25606,2148.0,598.0,118.0,578.0
189,NBSY-0218SD,30,25620,0.0,1176.0,378.0,38.0
190,NBSY-0218SD,30,25419,378.0,1176.0,1918.0,38.0
191,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
192,NBSY-0218SD,31,25591,0.0,588.0,658.0,338.0
193,NBSY-0218SD,31,25136,658.0,588.0,766.0,338.0
194,NBSY-0218SD,31,25491,1424.0,588.0,158.0,338.0
195,NBSY-0218SD,31,25580,1582.0,588.0,158.0,338.0
196,NBSY-0218SD,31,25590,1740.0,588.0,158.0,338.0
197,NBSY-0218SD,31,25729,1898.0,588.0,158.0,338.0
198,NBSY-0218SD,31,25774,2056.0,588.0,158.0,338.0
199,NBSY-0218SD,31,25782,2214.0,588.0,158.0,338.0
200,NBSY-0218SD,31,25808,0.0,926.0,410.0,294.0
201,NBSY-0218SD,32,25635,0.0,0.0,2301.0,574.0
202,NBSY-0218SD,32,25550,0.0,574.0,689.0,297.0
203,NBSY-0218SD,32,25413,689.0,574.0,794.0,297.0
204,NBSY-0218SD,32,25852,1483.0,574.0,772.0,297.0
205,NBSY-0218SD,32,25685,2255.0,574.0,78.0,297.0
206,NBSY-0218SD,32,25560,0.0,871.0,414.0,349.0
207,NBSY-0218SD,32,25936,414.0,871.0,465.0,349.0
208,NBSY-0218SD,32,25350,879.0,871.0,322.0,349.0
209,NBSY-0218SD,33,25929,0.0,0.0,2251.0,737.0
210,NBSY-0218SD,33,25506,0.0,737.0,946.0,482.0
211,NBSY-0218SD,33,25717,946.0,737.0,1111.0,482.0
212,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
213,NBSY-0218SD,34,25540,0.0,440.0,579.0,455.0
214,NBSY-0218SD,34,25283,579.0,440.0,598.0,455.0
215,NBSY-0218SD,34,25824,1177.0,440.0,83.0,455.0
216,NBSY-0218SD,34,25766,0.0,895.0,439.5,58.0
217,NBSY-0218SD,34,25534,439.5,895.0,1967.0,58.0
218,NBSY-0218SD,34,25237,0.0,953.0,276.0,267.0
219,NBSY-0218SD,34,25502,276.0,953.0,255.0,267.0
220,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
221,NBSY-0218SD,35,25173,0.0,415.0,819.0,318.0
222,NBSY-0218SD,35,25116,819.0,415.0,392.0,318.0
223,NBSY-0218SD,35,25832,1211.0,415.0,132.5,318.0
224,NBSY-0218SD,35,25869,1343.5,415.0,132.5,318.0
225,NBSY-0218SD,35,25440,1476.0,415.0,38.0,318.0
226,NBSY-0218SD,35,25339,0.0,733.0,461.0,132.5
227,NBSY-0218SD,35,25166,461.0,733.0,817.0,132.5
228,NBSY-0218SD,35,25918,1278.0,733.0,659.0,132.5
229,NBSY-0218SD,35,25458,1937.0,733.0,470.0,132.5
230,NBSY-0218SD,35,25792,0.0,865.5,815.5,351.5
231,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
232,NBSY-0218SD,36,25311,0.0,400.0,599.0,115.0
233,NBSY-0218SD,36,25866,0.0,515.0,1332.0,260.0
234,NBSY-0218SD,36,25597,1332.0,515.0,427.0,260.0
235,NBSY-0218SD,36,25805,1759.0,515.0,262.0,260.0
236,NBSY-0218SD,36,25926,2021.0,515.0,262.0,260.0
237,NBSY-0218SD,36,25547,0.0,775.0,730.5,443.0
238,NBSY-0218SD,36,25627,730.5,775.0,58.0,443.0
239,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
240,NBSY-0218SD,37,25272,0.0,856.0,439.0,364.0
241,NBSY-0218SD,38,25212,0.0,0.0,2377.0,415.0
242,NBSY-0218SD,38,25234,0.0,415.0,1859.0,58.0
243,NBSY-0218SD,38,25326,1859.0,415.0,562.0,58.0
244,NBSY-0218SD,38,25266,0.0,473.0,663.0,411.0
245,NBSY-0218SD,38,25592,663.0,473.0,692.0,411.0
246,NBSY-0218SD,38,25756,0.0,884.0,815.5,336.0
247,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
248,NBSY-0218SD,39,25622,0.0,470.0,885.0,746.0
249,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
250,NBSY-0218SD,40,25216,0.0,838.0,458.0,380.5
251,NBSY-0218SD,41,25252,0.0,0.0,2355.0,38.0
252,NBSY-0218SD,41,25908,0.0,38.0,883.0,258.0
253,NBSY-0218SD,41,25928,883.0,38.0,912.0,258.0
254,NBSY-0218SD,41,25903,1795.0,38.0,515.0,258.0
255,NBSY-0218SD,41,25373,0.0,296.0,1439.5,395.0
256,NBSY-0218SD,41,25513,1439.5,296.0,48.0,395.0
257,NBSY-0218SD,41,25760,1487.5,296.0,48.0,395.0
258,NBSY-0218SD,41,25409,0.0,691.0,735.0,528.0
259,NBSY-0218SD,41,25688,735.0,691.0,1603.0,528.0
260,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
261,NBSY-0218SD,42,25641,0.0,568.0,777.0,295.0
262,NBSY-0218SD,42,25113,0.0,863.0,792.0,357.0
263,NBSY-0218SD,43,25125,0.0,0.0,2241.0,400.0
264,NBSY-0218SD,43,25122,2241.0,0.0,58.0,400.0
265,NBSY-0218SD,43,25147,2299.0,0.0,58.0,400.0
266,NBSY-0218SD,43,25796,2357.0,0.0,58.0,400.0
267,NBSY-0218SD,43,25456,0.0,400.0,344.0,300.0
268,NBSY-0218SD,43,25577,344.0,400.0,380.0,300.0
269,NBSY-0218SD,43,25302,724.0,400.0,344.0,300.0
270,NBSY-0218SD,43,25531,1068.0,400.0,344.0,300.0
271,NBSY-0218SD,43,25207,0.0,700.0,489.0,363.0
272,NBSY-0218SD,43,25572,0.0,1063.0,327.0,154.5
273,NBSY-0218SD,43,25752,327.0,1063.0,661.5,154.5
274,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
275,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
276,NBSY-0218SD,44,25790,0.0,822.0,2398.0,398.0
277,NBSY-0218SD,45,25372,0.0,0.0,2389.0,330.0
278,NBSY-0218SD,45,25716,0.0,330.0,2052.0,564.5
279,NBSY-0218SD,45,25668,0.0,894.5,339.5,325.5
280,NBSY-0218SD,46,25915,0.0,0.0,2301.0,188.0
281,NBSY-0218SD,46,25934,2301.0,0.0,58.0,188.0
282,NBSY-0218SD,46,25168,0.0,188.0,815.0,418.5
283,NBSY-0218SD,46,25508,815.0,188.0,815.0,418.5
284,NBSY-0218SD,46,25437,1630.0,188.0,734.0,418.5
285,NBSY-0218SD,46,25208,0.0,606.5,2398.0,398.0
286,NBSY-0218SD,46,25434,0.0,1004.5,408.0,214.0
287,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,47,25573,0.0,398.0,862.0,243.0
289,NBSY-0218SD,47,25441,0.0,641.0,1783.0,287.0
290,NBSY-0218SD,47,25687,0.0,928.0,1188.0,290.0
291,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,48,25418,0.0,398.0,732.0,374.0
293,NBSY-0218SD,48,25854,732.0,398.0,901.5,374.0
294,NBSY-0218SD,48,25230,0.0,772.0,577.0,448.0
295,NBSY-0218SD,48,25259,577.0,772.0,1196.8,448.0
296,NBSY-0218SD,48,25781,1773.8,772.0,118.0,448.0
297,NBSY-0218SD,48,25249,1891.8,772.0,78.0,448.0
298,NBSY-0218SD,48,25364,1969.8,772.0,78.0,448.0
299,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,49,25465,0.0,763.0,545.0,432.0
301,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
303,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
304,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
305,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
306,NBSY-0218SD,51,25342,0.0,58.0,2018.0,546.0
307,NBSY-0218SD,51,25891,0.0,604.0,1210.0,58.0
308,NBSY-0218SD,51,25851,0.0,662.0,522.0,220.0
309,NBSY-0218SD,51,25623,0.0,882.0,376.0,309.5
310,NBSY-0218SD,52,25298,0.0,0.0,2098.0,38.0
311,NBSY-0218SD,52,25137,0.0,38.0,1562.0,580.0
312,NBSY-0218SD,52,25711,0.0,618.0,1414.0,58.0
313,NBSY-0218SD,52,25304,1414.0,618.0,660.0,58.0
314,NBSY-0218SD,52,25366,0.0,676.0,2084.0,425.0
315,NBSY-0218SD,52,25673,0.0,1101.0,238.0,118.0
316,NBSY-0218SD,52,25375,238.0,1101.0,288.0,118.0
317,NBSY-0218SD,52,25556,526.0,1101.0,288.0,118.0
318,NBSY-0218SD,52,25669,814.0,1101.0,238.0,118.0
319,NBSY-0218SD,52,25194,2098.0,0.0,330.0,298.0
320,NBSY-0218SD,52,25509,2098.0,298.0,323.5,312.0
321,NBSY-0218SD,52,25649,2098.0,610.0,298.0,298.0
322,NBSY-0218SD,52,25397,2098.0,908.0,298.0,298.0
323,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
324,NBSY-0218SD,53,25897,0.0,558.0,598.0,298.0
325,NBSY-0218SD,53,25461,598.0,558.0,1235.0,298.0
326,NBSY-0218SD,53,25160,0.0,856.0,579.0,360.0
327,NBSY-0218SD,53,25287,579.0,856.0,732.0,360.0
328,NBSY-0218SD,53,25588,1311.0,856.0,597.0,360.0
329,NBSY-0218SD,53,25138,2098.0,0.0,305.0,132.5
330,NBSY-0218SD,53,25657,2098.0,132.5,286.0,277.0
331,NBSY-0218SD,53,25562,2098.0,409.5,286.0,277.0
332,NBSY-0218SD,53,25229,2098.0,686.5,305.0,269.0
333,NBSY-0218SD,53,25727,2098.0,955.5,264.0,252.0
334,NBSY-0218SD,54,25451,0.0,0.0,2098.0,380.0
335,NBSY-0218SD,54,25754,0.0,380.0,1135.0,377.0
336,NBSY-0218SD,54,25755,1135.0,380.0,930.0,377.0
337,NBSY-0218SD,54,25226,0.0,757.0,872.0,459.5
338,NBSY-0218SD,54,25709,872.0,757.0,114.5,459.5
339,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
340,NBSY-0218SD,55,25261,0.0,408.8,1343.0,58.0
341,NBSY-0218SD,55,25804,0.0,466.8,962.0,228.0
342,NBSY-0218SD,55,25772,0.0,694.8,900.0,38.0
343,NBSY-0218SD,55,25582,900.0,694.8,1010.0,38.0
344,NBSY-0218SD,55,25901,0.0,732.8,866.0,329.0
345,NBSY-0218SD,55,25403,0.0,1061.8,968.0,58.0
346,NBSY-0218SD,55,25532,968.0,1061.8,1063.0,58.0
347,NBSY-0218SD,55,25584,0.0,1119.8,1010.0,58.0
348,NBSY-0218SD,55,25779,1010.0,1119.8,1062.0,58.0
349,NBSY-0218SD,55,25712,0.0,1177.8,998.0,38.0
350,NBSY-0218SD,55,25600,2084.0,0.0,347.0,322.0
351,NBSY-0218SD,55,25684,2084.0,322.0,347.0,301.0
352,NBSY-0218SD,55,25380,2084.0,623.0,238.0,238.0
353,NBSY-0218SD,55,25840,2084.0,861.0,279.5,229.0
354,NBSY-0218SD,55,25870,2084.0,1090.0,238.0,118.0
355,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
356,NBSY-0218SD,56,25637,0.0,501.0,384.0,371.0
357,NBSY-0218SD,56,25183,384.0,501.0,172.5,371.0
358,NBSY-0218SD,56,25836,0.0,872.0,696.0,348.0
359,NBSY-0218SD,56,25516,696.0,872.0,1243.0,348.0
360,NBSY-0218SD,56,25285,1939.0,872.0,78.0,348.0
361,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
362,NBSY-0218SD,57,25769,0.0,450.0,545.0,408.5
363,NBSY-0218SD,57,25759,0.0,858.5,801.0,361.0
364,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
365,NBSY-0218SD,58,25666,0.0,758.0,538.0,459.0
366,NBSY-0218SD,58,25705,538.0,758.0,557.0,459.0
367,NBSY-0218SD,58,25674,1095.0,758.0,259.5,459.0
368,NBSY-0218SD,58,25220,2053.0,0.0,383.0,358.0
369,NBSY-0218SD,58,25331,2053.0,358.0,377.0,376.0
370,NBSY-0218SD,58,25211,2053.0,734.0,379.0,376.0
371,NBSY-0218SD,58,25863,2053.0,1110.0,231.0,92.5
372,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
373,NBSY-0218SD,59,25191,0.0,580.0,782.0,328.0
374,NBSY-0218SD,59,25334,782.0,580.0,783.0,328.0
375,NBSY-0218SD,59,25632,1565.0,580.0,401.0,328.0
376,NBSY-0218SD,59,25489,0.0,908.0,356.0,312.0
377,NBSY-0218SD,59,25737,356.0,908.0,1089.0,312.0
378,NBSY-0218SD,59,25843,2038.0,0.0,380.3,328.0
379,NBSY-0218SD,59,25109,2038.0,328.0,372.0,339.0
380,NBSY-0218SD,59,25210,2038.0,667.0,356.0,337.0
381,NBSY-0218SD,59,25297,2038.0,1004.0,238.0,158.0
382,NBSY-0218SD,59,25906,2038.0,1162.0,195.0,48.0
383,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
384,NBSY-0218SD,60,25568,0.0,371.0,1961.0,762.0
385,NBSY-0218SD,60,25323,1961.0,371.0,58.0,762.0
386,NBSY-0218SD,60,25284,0.0,1133.0,288.0,78.0
387,NBSY-0218SD,60,25340,288.0,1133.0,488.0,78.0
388,NBSY-0218SD,60,25905,776.0,1133.0,488.0,78.0
389,NBSY-0218SD,60,25405,1264.0,1133.0,438.0,78.0
390,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,61,25549,0.0,953.0,277.5,261.0
392,NBSY-0218SD,61,25575,277.5,953.0,1622.0,261.0
393,NBSY-0218SD,61,25679,2003.0,0.0,430.0,339.0
394,NBSY-0218SD,61,25246,2003.0,339.0,379.3,310.0
395,NBSY-0218SD,61,25749,2003.0,649.0,418.0,381.0
396,NBSY-0218SD,61,25899,2003.0,1030.0,329.0,188.0
397,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
398,NBSY-0218SD,62,25277,0.0,459.0,792.0,329.0
399,NBSY-0218SD,62,25452,792.0,459.0,1196.8,329.0
400,NBSY-0218SD,62,25647,0.0,788.0,1098.0,380.0
401,NBSY-0218SD,62,25877,0.0,1168.0,344.0,48.0
402,NBSY-0218SD,62,25898,344.0,1168.0,577.0,48.0
403,NBSY-0218SD,62,25807,921.0,1168.0,494.0,48.0
404,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,63,25822,0.0,950.0,320.0,270.0
406,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,64,25377,0.0,530.0,1430.0,623.0
408,NBSY-0218SD,64,25825,0.0,1153.0,1760.0,65.0
409,NBSY-0218SD,64,25201,1998.0,0.0,442.0,255.0
410,NBSY-0218SD,64,25872,1998.0,255.0,380.0,358.0
411,NBSY-0218SD,64,25730,1998.0,613.0,380.0,358.0
