,item_material,flat_index,item_id,x,y,x_length,y_length
90,YW10-0218S,14,129,0.0,749.0,1458.0,369.0
91,YW10-0218S,14,106,1458.0,749.0,935.5,369.0
92,YW10-0218S,14,19,0.0,1118.0,2078.0,98.0
93,YW10-0218S,15,356,0.0,0.0,2418.0,58.0
94,YW10-0218S,15,93,0.0,58.0,1165.0,571.0
95,YW10-0218S,15,394,1165.0,58.0,542.0,571.0
96,YW10-0218S,15,445,0.0,629.0,991.0,462.0
97,YW10-0218S,15,376,991.0,629.0,991.0,462.0
98,YW10-0218S,15,246,1982.0,629.0,379.0,462.0
99,YW10-0218S,15,288,0.0,1091.0,288.0,118.0
100,YW10-0218S,15,50,288.0,1091.0,2048.0,118.0
101,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
102,YW10-0218S,16,353,0.0,395.0,1382.0,577.5
103,YW10-0218S,16,352,0.0,972.5,568.0,246.0
104,YW10-0218S,16,214,568.0,972.5,568.0,246.0
105,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
106,YW10-0218S,17,439,0.0,912.0,370.0,308.0
107,YW10-0218S,17,677,370.0,912.0,862.0,308.0
108,YW10-0218S,17,303,1232.0,912.0,765.0,308.0
109,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
110,YW10-0218S,18,8,0.0,588.0,2348.0,630.0
111,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
112,YW10-0218S,19,460,0.0,58.0,1901.0,821.0
113,YW10-0218S,19,213,1901.0,58.0,58.0,821.0
114,YW10-0218S,19,695,1959.0,58.0,58.0,821.0
115,YW10-0218S,19,326,0.0,879.0,1273.0,248.0
116,YW10-0218S,19,771,1273.0,879.0,794.0,248.0
117,YW10-0218S,19,181,2067.0,879.0,327.0,248.0
118,YW10-0218S,19,466,0.0,1127.0,541.0,92.5
119,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
120,YW10-0218S,20,587,0.0,576.0,717.0,644.0
121,YW10-0218S,20,51,717.0,576.0,717.0,644.0
122,YW10-0218S,21,41,0.0,0.0,2198.0,198.0
123,YW10-0218S,21,116,0.0,198.0,1480.0,517.0
124,YW10-0218S,21,596,1480.0,198.0,423.0,517.0
125,YW10-0218S,21,105,1903.0,198.0,367.0,517.0
126,YW10-0218S,21,144,0.0,715.0,942.0,58.0
127,YW10-0218S,21,182,942.0,715.0,1498.0,58.0
128,YW10-0218S,21,117,0.0,773.0,1235.5,282.0
129,YW10-0218S,21,81,1235.5,773.0,214.5,282.0
130,YW10-0218S,21,547,1450.0,773.0,214.5,282.0
131,YW10-0218S,21,652,0.0,1055.0,382.0,160.5
132,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
133,YW10-0218S,22,452,0.0,578.0,2328.5,153.5
134,YW10-0218S,22,745,0.0,731.5,2034.0,486.5
135,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
136,YW10-0218S,23,300,0.0,580.0,846.0,564.0
137,YW10-0218S,23,307,846.0,580.0,414.5,564.0
138,YW10-0218S,23,591,0.0,1144.0,217.0,58.0
139,YW10-0218S,23,671,217.0,1144.0,2217.0,58.0
140,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
141,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
142,YW10-0218S,24,570,0.0,632.0,2291.0,438.5
143,YW10-0218S,24,503,0.0,1070.5,437.5,149.0
144,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
145,YW10-0218S,25,264,0.0,395.0,2109.0,372.5
146,YW10-0218S,25,420,0.0,767.5,503.0,448.0
147,YW10-0218S,25,628,503.0,767.5,1658.0,448.0
148,YW10-0218S,25,88,2161.0,767.5,58.0,448.0
149,YW10-0218S,26,574,0.0,0.0,2301.0,707.0
150,YW10-0218S,26,746,0.0,707.0,720.0,512.0
151,YW10-0218S,27,61,0.0,0.0,2367.0,218.0
152,YW10-0218S,27,149,0.0,218.0,950.0,58.0
153,YW10-0218S,27,98,950.0,218.0,1462.0,58.0
154,YW10-0218S,27,513,0.0,276.0,2014.0,340.8
155,YW10-0218S,27,507,0.0,616.8,618.0,580.0
156,YW10-0218S,27,185,618.0,616.8,448.0,580.0
157,YW10-0218S,28,115,0.0,0.0,2388.0,558.0
158,YW10-0218S,28,602,0.0,558.0,771.0,549.0
159,YW10-0218S,28,451,771.0,558.0,771.0,549.0
160,YW10-0218S,28,550,0.0,1107.0,698.0,98.0
161,YW10-0218S,28,767,698.0,1107.0,984.0,98.0
162,YW10-0218S,28,554,1682.0,1107.0,758.0,98.0
163,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,29,151,0.0,956.0,1884.0,98.0
166,YW10-0218S,29,413,1884.0,956.0,438.0,98.0
167,YW10-0218S,29,279,0.0,1054.0,705.0,163.0
168,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
169,YW10-0218S,30,230,2251.0,0.0,58.0,812.0
170,YW10-0218S,30,218,0.0,812.0,396.5,317.0
171,YW10-0218S,30,100,396.5,812.0,674.0,317.0
172,YW10-0218S,30,718,0.0,1129.0,771.0,88.0
173,YW10-0218S,30,373,771.0,1129.0,841.0,88.0
174,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
175,YW10-0218S,31,1,0.0,58.0,1339.0,352.5
176,YW10-0218S,31,338,0.0,410.5,1998.0,58.0
177,YW10-0218S,31,297,0.0,468.5,962.0,277.0
178,YW10-0218S,31,178,0.0,745.5,2028.0,58.0
179,YW10-0218S,31,537,0.0,803.5,2098.0,58.0
180,YW10-0218S,31,164,0.0,861.5,2118.0,58.0
181,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
182,YW10-0218S,32,346,0.0,579.0,1781.0,348.0
183,YW10-0218S,32,474,0.0,927.0,498.5,290.0
184,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
185,YW10-0218S,33,216,0.0,58.0,712.0,327.0
186,YW10-0218S,33,96,712.0,58.0,1162.0,327.0
187,YW10-0218S,33,680,1874.0,58.0,261.5,327.0
188,YW10-0218S,33,277,0.0,385.0,577.0,509.5
189,YW10-0218S,33,121,0.0,894.5,840.0,190.0
190,YW10-0218S,33,669,0.0,1084.5,557.0,133.0
191,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
192,YW10-0218S,34,483,0.0,579.0,2114.0,441.5
193,YW10-0218S,34,205,0.0,1020.5,743.0,198.5
194,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
195,YW10-0218S,35,387,0.0,579.0,811.0,622.5
196,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,36,657,0.0,298.0,863.5,499.5
198,YW10-0218S,36,65,0.0,797.5,880.0,328.0
199,YW10-0218S,36,348,880.0,797.5,973.0,328.0
200,YW10-0218S,36,7,0.0,1125.5,343.0,92.5
201,YW10-0218S,36,197,343.0,1125.5,581.5,92.5
202,YW10-0218S,36,146,924.5,1125.5,568.0,92.5
203,YW10-0218S,36,190,1492.5,1125.5,568.0,92.5
204,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,37,637,0.0,517.0,1172.5,528.0
206,YW10-0218S,37,200,0.0,1045.0,1818.0,58.0
207,YW10-0218S,37,426,0.0,1103.0,460.0,58.0
208,YW10-0218S,37,726,460.0,1103.0,1678.0,58.0
209,YW10-0218S,37,769,0.0,1161.0,660.0,58.0
210,YW10-0218S,37,440,660.0,1161.0,1437.0,58.0
211,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
212,YW10-0218S,38,681,0.0,462.0,2098.0,580.0
213,YW10-0218S,38,31,0.0,1042.0,503.0,172.5
214,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
215,YW10-0218S,39,11,0.0,441.5,878.0,478.0
216,YW10-0218S,39,605,878.0,441.5,527.5,478.0
217,YW10-0218S,39,92,0.0,919.5,668.0,299.0
218,YW10-0218S,39,398,668.0,919.5,1001.0,299.0
219,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
220,YW10-0218S,40,231,0.0,58.0,1273.0,248.0
221,YW10-0218S,40,757,1273.0,58.0,734.0,248.0
222,YW10-0218S,40,672,0.0,306.0,691.0,477.0
223,YW10-0218S,40,386,691.0,306.0,691.0,477.0
224,YW10-0218S,40,576,0.0,783.0,694.0,279.0
225,YW10-0218S,40,225,694.0,783.0,706.0,279.0
226,YW10-0218S,40,622,1400.0,783.0,694.0,279.0
227,YW10-0218S,40,627,0.0,1062.0,288.0,158.0
228,YW10-0218S,40,40,288.0,1062.0,488.0,158.0
229,YW10-0218S,40,342,776.0,1062.0,488.0,158.0
230,YW10-0218S,40,378,1264.0,1062.0,488.0,158.0
231,YW10-0218S,40,67,1752.0,1062.0,338.0,158.0
232,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,41,464,0.0,329.0,776.0,489.0
234,YW10-0218S,41,775,776.0,329.0,776.0,489.0
235,YW10-0218S,41,227,1552.0,329.0,357.5,489.0
236,YW10-0218S,41,725,0.0,818.0,536.0,400.0
237,YW10-0218S,41,17,536.0,818.0,1320.5,400.0
238,YW10-0218S,41,58,2101.0,0.0,338.0,118.0
239,YW10-0218S,41,536,2101.0,118.0,328.0,322.0
240,YW10-0218S,41,432,2101.0,440.0,328.0,322.0
241,YW10-0218S,41,296,2101.0,762.0,328.0,322.0
242,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
243,YW10-0218S,42,347,0.0,904.0,680.0,278.0
244,YW10-0218S,42,339,680.0,904.0,617.0,278.0
245,YW10-0218S,42,90,1297.0,904.0,478.0,278.0
246,YW10-0218S,42,111,1775.0,904.0,38.0,278.0
247,YW10-0218S,42,309,0.0,1182.0,314.0,38.0
248,YW10-0218S,42,12,314.0,1182.0,925.0,38.0
249,YW10-0218S,42,524,1239.0,1182.0,813.0,38.0
250,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,43,140,0.0,558.0,723.0,428.0
252,YW10-0218S,43,328,723.0,558.0,723.0,428.0
253,YW10-0218S,43,245,0.0,986.0,803.0,193.5
254,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
255,YW10-0218S,44,130,0.0,580.0,847.0,58.0
256,YW10-0218S,44,759,847.0,580.0,1165.0,58.0
257,YW10-0218S,44,561,0.0,638.0,1362.0,565.0
258,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,45,491,0.0,558.0,984.0,577.0
260,YW10-0218S,45,336,0.0,1135.0,841.0,83.0
261,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
262,YW10-0218S,46,152,0.0,558.0,537.0,116.0
263,YW10-0218S,46,273,0.0,674.0,668.0,545.0
264,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
265,YW10-0218S,47,301,0.0,580.0,651.0,610.0
266,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
267,YW10-0218S,48,101,0.0,503.0,1998.0,530.0
268,YW10-0218S,48,87,0.0,1033.0,197.5,177.0
269,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,49,344,0.0,419.0,2081.0,579.0
271,YW10-0218S,49,737,0.0,998.0,672.0,212.5
272,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,50,332,0.0,377.0,1797.0,328.0
274,YW10-0218S,50,18,0.0,705.0,508.0,289.0
275,YW10-0218S,50,371,508.0,705.0,754.0,289.0
276,YW10-0218S,50,444,0.0,994.0,579.0,195.0
277,YW10-0218S,50,189,2065.0,0.0,370.0,308.0
278,YW10-0218S,50,703,2065.0,308.0,360.5,347.0
279,YW10-0218S,50,705,2065.0,655.0,354.0,339.0
280,YW10-0218S,50,54,2065.0,994.0,338.0,198.0
281,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
282,YW10-0218S,51,702,0.0,430.0,534.0,272.5
283,YW10-0218S,51,192,534.0,430.0,534.0,272.5
284,YW10-0218S,51,502,1068.0,430.0,489.0,272.5
285,YW10-0218S,51,559,0.0,702.5,702.0,516.5
286,YW10-0218S,51,716,2063.5,0.0,364.0,339.0
287,YW10-0218S,51,607,2063.5,339.0,364.0,339.0
288,YW10-0218S,51,710,2063.5,678.0,361.0,327.0
289,YW10-0218S,51,529,2063.5,1005.0,288.0,158.0
290,YW10-0218S,51,469,2063.5,1163.0,318.5,52.5
291,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
292,YW10-0218S,52,366,0.0,458.0,1498.0,128.0
293,YW10-0218S,52,324,1498.0,458.0,347.0,128.0
294,YW10-0218S,52,639,0.0,586.0,1934.0,412.5
295,YW10-0218S,52,374,0.0,998.5,573.0,216.0
296,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
297,YW10-0218S,53,161,0.0,384.0,1165.0,491.0
298,YW10-0218S,53,220,0.0,875.0,489.0,344.0
299,YW10-0218S,53,22,489.0,875.0,530.0,344.0
300,YW10-0218S,53,193,2034.0,0.0,388.0,158.0
301,YW10-0218S,53,755,2034.0,158.0,373.5,348.0
302,YW10-0218S,53,365,2034.0,506.0,373.5,348.0
303,YW10-0218S,53,586,2034.0,854.0,374.0,347.0
304,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
305,YW10-0218S,54,541,0.0,437.0,1918.0,58.0
306,YW10-0218S,54,263,0.0,495.0,1247.0,722.0
307,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,55,532,0.0,383.8,488.0,118.0
309,YW10-0218S,55,485,488.0,383.8,488.0,118.0
310,YW10-0218S,55,487,976.0,383.8,488.0,118.0
311,YW10-0218S,55,514,1464.0,383.8,488.0,118.0
312,YW10-0218S,55,114,0.0,501.8,1797.0,347.0
313,YW10-0218S,55,408,0.0,848.8,684.0,370.5
314,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
315,YW10-0218S,56,37,0.0,58.0,1964.0,395.0
316,YW10-0218S,56,78,0.0,453.0,762.0,237.0
317,YW10-0218S,56,399,762.0,453.0,898.0,237.0
318,YW10-0218S,56,756,0.0,690.0,910.0,367.5
319,YW10-0218S,56,642,0.0,1057.5,338.0,158.0
320,YW10-0218S,56,617,338.0,1057.5,438.0,158.0
321,YW10-0218S,56,477,776.0,1057.5,338.0,158.0
322,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,57,330,0.0,579.0,1378.0,598.0
324,YW10-0218S,57,729,0.0,1177.0,625.0,38.0
325,YW10-0218S,57,257,625.0,1177.0,638.0,38.0
326,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
327,YW10-0218S,58,66,0.0,711.0,1755.0,337.0
328,YW10-0218S,58,384,0.0,1048.0,733.1,58.0
329,YW10-0218S,58,523,733.1,1048.0,1218.0,58.0
330,YW10-0218S,58,377,0.0,1106.0,1998.0,98.0
331,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
332,YW10-0218S,59,26,0.0,801.0,458.0,418.0
333,YW10-0218S,59,155,458.0,801.0,558.0,418.0
334,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
335,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,60,28,0.0,558.0,709.0,369.0
337,YW10-0218S,60,655,0.0,927.0,664.0,288.0
338,YW10-0218S,60,83,664.0,927.0,158.0,288.0
339,YW10-0218S,60,340,822.0,927.0,158.0,288.0
340,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,61,262,0.0,330.0,848.0,470.0
342,YW10-0218S,61,697,0.0,800.0,1934.0,418.0
343,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,62,278,0.0,580.0,690.0,132.5
345,YW10-0218S,62,358,690.0,580.0,797.0,132.5
346,YW10-0218S,62,244,1487.0,580.0,483.0,132.5
347,YW10-0218S,62,675,0.0,712.5,1620.0,377.0
348,YW10-0218S,62,184,0.0,1089.5,288.0,118.0
349,YW10-0218S,62,683,288.0,1089.5,978.0,118.0
350,YW10-0218S,62,251,1266.0,1089.5,488.0,118.0
351,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,63,569,0.0,530.0,832.0,677.0
353,YW10-0218S,63,261,832.0,530.0,529.0,677.0
354,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
355,YW10-0218S,64,768,0.0,580.0,912.5,386.5
356,YW10-0218S,64,539,0.0,966.5,958.0,250.0
357,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
358,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
359,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
360,YW10-0218S,66,29,0.0,58.0,907.5,261.5
361,YW10-0218S,66,463,907.5,58.0,907.5,261.5
362,YW10-0218S,66,645,0.0,319.5,1120.5,882.0
363,YW10-0218S,66,56,1120.5,319.5,447.0,882.0
364,YW10-0218S,66,243,1567.5,319.5,58.0,882.0
365,YW10-0218S,66,673,1625.5,319.5,58.0,882.0
366,YW10-0218S,66,560,1970.0,0.0,463.3,275.0
367,YW10-0218S,66,211,1970.0,275.0,407.0,277.5
368,YW10-0218S,66,234,1970.0,552.5,312.0,277.0
369,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
370,YW10-0218S,67,94,0.0,55.0,1121.0,930.0
371,YW10-0218S,67,85,0.0,985.0,443.0,226.5
372,YW10-0218S,67,247,1968.0,0.0,462.0,379.0
373,YW10-0218S,67,522,1968.0,379.0,444.5,444.0
374,YW10-0218S,67,283,1968.0,823.0,402.0,249.0
375,YW10-0218S,67,434,1968.0,1072.0,353.0,132.5
376,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
377,YW10-0218S,68,403,0.0,734.0,771.0,480.0
378,YW10-0218S,68,392,1962.0,0.0,474.5,441.5
379,YW10-0218S,68,495,1962.0,441.5,466.0,463.0
380,YW10-0218S,68,583,1962.0,904.5,328.0,315.0
381,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,69,196,0.0,420.5,560.5,360.3
383,YW10-0218S,69,249,560.5,420.5,560.5,360.3
384,YW10-0218S,69,717,0.0,780.8,798.0,439.0
385,YW10-0218S,69,143,798.0,780.8,355.0,439.0
386,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
387,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,70,727,0.0,386.5,1931.0,771.0
389,YW10-0218S,70,478,0.0,1157.5,362.0,58.0
390,YW10-0218S,70,747,362.0,1157.5,1462.0,58.0
391,YW10-0218S,70,256,1932.0,0.0,508.0,361.0
392,YW10-0218S,70,354,1932.0,361.0,444.0,443.0
393,YW10-0218S,70,512,1932.0,804.0,434.5,407.5
394,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
395,YW10-0218S,71,135,0.0,58.0,788.0,698.0
396,YW10-0218S,71,563,788.0,58.0,866.0,698.0
397,YW10-0218S,71,379,0.0,756.0,438.0,238.0
398,YW10-0218S,71,572,438.0,756.0,438.0,238.0
399,YW10-0218S,71,238,876.0,756.0,388.0,238.0
400,YW10-0218S,71,44,0.0,994.0,593.0,225.0
401,YW10-0218S,71,659,1878.0,0.0,560.0,395.0
402,YW10-0218S,71,223,1878.0,395.0,550.0,498.5
403,YW10-0218S,71,528,1878.0,893.5,489.0,324.0
404,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,72,405,0.0,1007.0,488.0,198.0
406,YW10-0218S,72,743,488.0,1007.0,536.0,198.0
407,YW10-0218S,72,285,1024.0,1007.0,488.0,198.0
408,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
409,YW10-0218S,72,232,1797.0,277.0,524.5,383.8
410,YW10-0218S,72,665,1797.0,660.8,464.0,378.8
411,YW10-0218S,72,489,1797.0,1039.6,526.0,132.5
412,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,73,382,0.0,577.0,821.0,599.5
414,YW10-0218S,73,174,0.0,1176.5,577.0,38.0
415,YW10-0218S,73,438,577.0,1176.5,766.0,38.0
416,YW10-0218S,73,233,1782.0,0.0,651.0,239.0
417,YW10-0218S,73,70,1782.0,239.0,560.0,395.0
418,YW10-0218S,73,34,1782.0,634.0,531.0,387.5
419,YW10-0218S,73,519,1782.0,1021.5,444.0,151.5
420,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
421,YW10-0218S,74,150,0.0,398.0,484.0,365.3
422,YW10-0218S,74,701,0.0,763.3,898.0,448.0
423,YW10-0218S,74,343,1658.0,0.0,771.0,58.0
424,YW10-0218S,74,465,1658.0,58.0,594.0,366.0
425,YW10-0218S,74,270,1658.0,424.0,706.0,279.0
426,YW10-0218S,74,250,1658.0,703.0,388.5,342.5
427,YW10-0218S,74,693,1658.0,1045.5,713.0,132.5
428,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
429,YW10-0218S,75,621,0.0,579.0,795.0,602.0
430,YW10-0218S,75,286,0.0,1181.0,356.0,38.0
431,YW10-0218S,75,289,356.0,1181.0,898.0,38.0
432,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
433,YW10-0218S,75,651,1642.0,357.0,762.0,508.0
434,YW10-0218S,75,738,1642.0,865.0,729.0,351.5
435,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
436,YW10-0218S,76,412,0.0,882.0,1618.0,299.0
437,YW10-0218S,76,623,0.0,1181.0,498.5,38.0
438,YW10-0218S,76,430,498.5,1181.0,798.0,38.0
439,YW10-0218S,76,720,1638.5,0.0,801.5,755.0
440,YW10-0218S,76,728,1638.5,755.0,474.5,461.5
441,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
442,YW10-0218S,77,678,0.0,377.0,862.0,577.0
443,YW10-0218S,77,183,0.0,954.0,378.0,260.0
444,YW10-0218S,77,62,378.0,954.0,701.0,260.0
445,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
446,YW10-0218S,77,349,1625.0,395.0,777.0,435.0
447,YW10-0218S,77,766,1625.0,830.0,798.0,380.0
448,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
449,YW10-0218S,78,134,0.0,276.5,557.0,394.0
450,YW10-0218S,78,594,0.0,670.5,760.0,401.5
451,YW10-0218S,78,47,0.0,1072.0,548.0,148.0
