,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,11,4659,0.0,0.0,2298.0,445.0
79,FMB-0215S,11,4538,0.0,445.0,1247.0,579.0
80,FMB-0215S,11,4990,0.0,1024.0,595.0,194.0
81,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
82,FMB-0215S,12,5120,0.0,458.0,959.0,395.0
83,FMB-0215S,12,4882,959.0,458.0,942.0,395.0
84,FMB-0215S,12,4424,0.0,853.0,1898.0,348.0
85,FMB-0215S,13,4408,0.0,0.0,2318.0,58.0
86,FMB-0215S,13,5108,0.0,58.0,502.0,447.0
87,FMB-0215S,13,5062,502.0,58.0,502.0,447.0
88,FMB-0215S,13,4914,1004.0,58.0,502.0,447.0
89,FMB-0215S,13,4998,0.0,505.0,2393.0,310.0
90,FMB-0215S,13,5070,0.0,815.0,2148.0,330.0
91,FMB-0215S,13,4954,0.0,1145.0,1258.0,63.0
92,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
93,FMB-0215S,14,4911,0.0,946.0,362.0,271.0
94,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
95,FMB-0215S,15,4926,0.0,596.0,681.0,278.0
96,FMB-0215S,15,4868,0.0,874.0,1868.0,58.0
97,FMB-0215S,15,4386,1868.0,874.0,548.0,58.0
98,FMB-0215S,15,5039,0.0,932.0,522.0,288.0
99,FMB-0215S,15,4928,522.0,932.0,118.0,288.0
100,FMB-0215S,15,4881,640.0,932.0,118.0,288.0
101,FMB-0215S,15,4710,758.0,932.0,118.0,288.0
102,FMB-0215S,15,4606,876.0,932.0,118.0,288.0
103,FMB-0215S,15,4566,994.0,932.0,118.0,288.0
104,FMB-0215S,15,5006,1112.0,932.0,78.0,288.0
105,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
106,FMB-0215S,16,5064,0.0,770.0,788.0,359.0
107,FMB-0215S,16,4639,0.0,1129.0,951.0,58.0
108,FMB-0215S,16,5004,951.0,1129.0,1361.0,58.0
109,FMB-0215S,17,4902,0.0,0.0,2398.0,480.0
110,FMB-0215S,17,4792,0.0,480.0,2398.0,38.0
111,FMB-0215S,17,4503,0.0,518.0,841.0,83.0
112,FMB-0215S,17,5042,841.0,518.0,791.0,83.0
113,FMB-0215S,17,4580,1632.0,518.0,472.0,83.0
114,FMB-0215S,17,4595,0.0,601.0,2094.0,530.0
115,FMB-0215S,17,4558,0.0,1131.0,1784.0,88.0
116,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
117,FMB-0215S,18,4732,0.0,370.0,802.0,327.0
118,FMB-0215S,18,5071,802.0,370.0,1312.0,327.0
119,FMB-0215S,18,4762,0.0,697.0,656.0,520.0
120,FMB-0215S,18,4855,656.0,697.0,656.0,520.0
121,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
122,FMB-0215S,19,4500,0.0,494.5,278.0,175.0
123,FMB-0215S,19,4629,278.0,494.5,242.0,175.0
124,FMB-0215S,19,4822,0.0,669.5,551.5,358.0
125,FMB-0215S,19,4618,551.5,669.5,772.0,358.0
126,FMB-0215S,19,4601,1323.5,669.5,772.0,358.0
127,FMB-0215S,19,4619,0.0,1027.5,893.0,176.0
128,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
129,FMB-0215S,20,4685,0.0,771.0,821.0,448.0
130,FMB-0215S,20,4648,821.0,771.0,1598.0,448.0
131,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
132,FMB-0215S,21,4969,0.0,398.0,2039.0,482.0
133,FMB-0215S,21,4478,0.0,880.0,654.0,339.0
134,FMB-0215S,21,4952,654.0,880.0,712.5,339.0
135,FMB-0215S,22,4923,0.0,0.0,2248.0,293.0
136,FMB-0215S,22,4728,0.0,293.0,1182.0,898.0
137,FMB-0215S,22,5090,1182.0,293.0,348.0,898.0
138,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
139,FMB-0215S,23,4429,0.0,434.5,965.5,433.0
140,FMB-0215S,23,4802,0.0,867.5,858.0,352.0
141,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
142,FMB-0215S,24,4786,0.0,398.0,891.0,240.0
143,FMB-0215S,24,4385,0.0,638.0,981.0,398.0
144,FMB-0215S,24,4668,0.0,1036.0,320.0,178.0
145,FMB-0215S,24,5018,320.0,1036.0,811.0,178.0
146,FMB-0215S,24,4832,1131.0,1036.0,320.0,178.0
147,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
148,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
149,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
150,FMB-0215S,26,4438,0.0,330.0,408.0,373.0
151,FMB-0215S,26,4719,408.0,330.0,58.0,373.0
152,FMB-0215S,26,4825,0.0,703.0,930.0,516.0
153,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
154,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
155,FMB-0215S,27,4958,0.0,580.0,1847.0,550.0
156,FMB-0215S,27,4738,1847.0,580.0,576.0,550.0
157,FMB-0215S,27,5026,0.0,1130.0,798.0,88.0
158,FMB-0215S,27,4876,798.0,1130.0,1480.0,88.0
159,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
160,FMB-0215S,28,4656,0.0,568.0,519.0,345.0
161,FMB-0215S,28,4816,0.0,913.0,2403.0,58.0
162,FMB-0215S,28,5083,0.0,971.0,380.0,248.0
163,FMB-0215S,29,4784,0.0,0.0,2363.0,328.0
164,FMB-0215S,29,4831,0.0,328.0,982.5,405.0
165,FMB-0215S,29,5129,982.5,328.0,310.0,405.0
166,FMB-0215S,29,4494,0.0,733.0,2432.0,485.0
167,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
168,FMB-0215S,30,4806,0.0,580.0,1071.0,617.0
169,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
170,FMB-0215S,31,4883,0.0,578.0,2298.0,445.0
171,FMB-0215S,31,4505,0.0,1023.0,519.0,196.0
172,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
173,FMB-0215S,32,4703,0.0,485.0,2123.0,682.0
174,FMB-0215S,32,4689,0.0,1167.0,573.0,53.0
175,FMB-0215S,32,4535,573.0,1167.0,1198.0,53.0
176,FMB-0215S,33,4808,0.0,0.0,2360.0,307.0
177,FMB-0215S,33,4426,0.0,307.0,791.0,498.0
178,FMB-0215S,33,5059,791.0,307.0,38.0,498.0
179,FMB-0215S,33,5125,0.0,805.0,700.0,415.0
180,FMB-0215S,34,4610,0.0,0.0,2306.0,770.0
181,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
182,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
183,FMB-0215S,34,4486,0.0,770.0,2220.0,298.0
184,FMB-0215S,34,4730,0.0,1068.0,397.0,145.0
185,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
186,FMB-0215S,35,5035,2265.0,0.0,58.0,871.0
187,FMB-0215S,35,4447,2323.0,0.0,58.0,871.0
188,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
189,FMB-0215S,36,4691,0.0,0.0,2403.0,580.0
190,FMB-0215S,36,4751,0.0,580.0,798.0,299.0
191,FMB-0215S,36,4800,798.0,580.0,642.0,299.0
192,FMB-0215S,36,4399,1440.0,580.0,178.0,299.0
193,FMB-0215S,36,4592,0.0,879.0,847.0,340.0
194,FMB-0215S,36,5118,847.0,879.0,847.0,340.0
195,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
196,FMB-0215S,37,4870,2296.0,0.0,58.0,852.0
197,FMB-0215S,37,4415,0.0,852.0,1040.0,368.0
198,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
199,FMB-0215S,38,5011,0.0,455.0,964.0,330.0
200,FMB-0215S,38,4504,964.0,455.0,891.0,330.0
201,FMB-0215S,38,5031,0.0,785.0,721.0,277.5
202,FMB-0215S,38,4394,0.0,1062.5,508.0,155.0
203,FMB-0215S,38,4501,508.0,1062.5,756.0,155.0
204,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
207,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
208,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
214,FMB-0215S,41,4988,0.0,394.0,892.0,58.0
215,FMB-0215S,41,4661,892.0,394.0,1218.0,58.0
216,FMB-0215S,41,4746,0.0,452.0,761.0,359.5
217,FMB-0215S,41,4593,761.0,452.0,762.0,359.5
218,FMB-0215S,41,4546,0.0,811.5,1861.0,58.0
219,FMB-0215S,41,4591,0.0,869.5,422.0,347.0
220,FMB-0215S,41,4551,422.0,869.5,317.5,347.0
221,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,42,4769,0.0,419.0,897.0,449.5
223,FMB-0215S,42,4892,897.0,419.0,897.0,449.5
224,FMB-0215S,42,5033,1794.0,419.0,58.0,449.5
225,FMB-0215S,42,5034,0.0,868.5,768.5,350.5
226,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
227,FMB-0215S,43,4455,0.0,565.0,579.0,382.0
228,FMB-0215S,43,4970,0.0,947.0,348.0,273.0
229,FMB-0215S,43,4957,348.0,947.0,616.0,273.0
230,FMB-0215S,43,4541,964.0,947.0,616.0,273.0
231,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
233,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,45,4837,0.0,58.0,1333.0,263.0
235,FMB-0215S,45,4747,0.0,321.0,661.0,124.5
236,FMB-0215S,45,4497,0.0,445.5,678.0,58.0
237,FMB-0215S,45,4778,678.0,445.5,866.0,58.0
238,FMB-0215S,45,4658,0.0,503.5,802.0,58.0
239,FMB-0215S,45,4712,802.0,503.5,866.0,58.0
240,FMB-0215S,45,4445,0.0,561.5,1538.0,38.0
241,FMB-0215S,45,4473,0.0,599.5,691.0,58.0
242,FMB-0215S,45,5121,691.0,599.5,857.0,58.0
243,FMB-0215S,45,4582,0.0,657.5,691.0,58.0
244,FMB-0215S,45,4604,691.0,657.5,802.0,58.0
245,FMB-0215S,45,4944,0.0,715.5,744.0,58.0
246,FMB-0215S,45,4764,0.0,773.5,1898.0,58.0
247,FMB-0215S,45,5058,0.0,831.5,2157.0,57.0
248,FMB-0215S,45,4451,0.0,888.5,426.5,52.5
249,FMB-0215S,45,4724,426.5,888.5,509.0,52.5
250,FMB-0215S,45,4425,0.0,941.0,1510.0,38.0
251,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
252,FMB-0215S,46,4542,0.0,330.0,670.0,175.5
253,FMB-0215S,46,4612,0.0,505.5,1386.5,348.0
254,FMB-0215S,46,5049,0.0,853.5,528.5,365.0
255,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
256,FMB-0215S,47,4980,0.0,821.0,2051.0,371.0
257,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
258,FMB-0215S,48,4909,0.0,580.0,758.0,627.0
259,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,49,4543,0.0,530.0,865.0,132.5
261,FMB-0215S,49,4955,865.0,530.0,388.0,132.5
262,FMB-0215S,49,4880,0.0,662.5,891.0,557.0
263,FMB-0215S,49,4905,891.0,662.5,358.0,557.0
264,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
265,FMB-0215S,50,5044,0.0,425.0,812.0,794.0
266,FMB-0215S,50,5057,2099.0,0.0,318.0,52.5
267,FMB-0215S,50,4830,2099.0,52.5,254.0,172.5
268,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,51,4708,0.0,530.0,545.0,375.0
270,FMB-0215S,51,5084,545.0,530.0,1381.0,375.0
271,FMB-0215S,51,4814,0.0,905.0,509.0,312.0
272,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
273,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
274,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
275,FMB-0215S,53,4853,0.0,511.5,1515.5,422.0
276,FMB-0215S,53,4549,1515.5,511.5,550.5,422.0
277,FMB-0215S,53,5054,0.0,933.5,746.0,284.5
278,FMB-0215S,53,4388,746.0,933.5,277.0,284.5
279,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
280,FMB-0215S,54,4449,0.0,58.0,978.0,380.0
281,FMB-0215S,54,4963,0.0,438.0,1004.0,58.0
282,FMB-0215S,54,4576,1004.0,438.0,1004.0,58.0
283,FMB-0215S,54,4989,0.0,496.0,807.0,310.0
284,FMB-0215S,54,4571,807.0,496.0,776.0,310.0
285,FMB-0215S,54,4515,0.0,806.0,858.0,58.0
286,FMB-0215S,54,4879,858.0,806.0,1002.0,58.0
287,FMB-0215S,54,4912,0.0,864.0,1823.0,38.0
288,FMB-0215S,54,5116,0.0,902.0,629.0,306.0
289,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
290,FMB-0215S,55,4903,0.0,58.0,2051.0,422.0
291,FMB-0215S,55,4799,0.0,480.0,1368.0,718.0
292,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,56,4994,0.0,822.0,1478.0,398.0
294,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
295,FMB-0215S,57,5081,0.0,58.0,1668.0,58.0
296,FMB-0215S,57,4826,0.0,116.0,1712.0,377.0
297,FMB-0215S,57,4665,0.0,493.0,1071.0,58.0
298,FMB-0215S,57,4435,1071.0,493.0,931.0,58.0
299,FMB-0215S,57,4471,0.0,551.0,1568.0,58.0
300,FMB-0215S,57,4931,1568.0,551.0,486.0,58.0
301,FMB-0215S,57,4755,0.0,609.0,858.0,58.0
302,FMB-0215S,57,4479,858.0,609.0,1025.0,58.0
303,FMB-0215S,57,4922,0.0,667.0,882.0,448.0
304,FMB-0215S,57,4518,0.0,1115.0,438.0,78.0
305,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
307,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
308,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,59,4878,0.0,1139.0,288.0,78.0
310,FMB-0215S,59,5016,288.0,1139.0,488.0,78.0
311,FMB-0215S,59,4650,776.0,1139.0,488.0,78.0
312,FMB-0215S,59,4598,1264.0,1139.0,488.0,78.0
313,FMB-0215S,59,5076,1752.0,1139.0,288.0,78.0
314,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,60,4811,0.0,472.0,781.0,413.0
316,FMB-0215S,60,5036,0.0,885.0,832.0,329.0
317,FMB-0215S,60,5037,832.0,885.0,832.0,329.0
318,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,61,4684,0.0,297.0,2020.0,417.0
320,FMB-0215S,61,5012,0.0,714.0,924.0,370.0
321,FMB-0215S,61,4977,924.0,714.0,558.0,370.0
322,FMB-0215S,61,4918,1482.0,714.0,276.0,370.0
323,FMB-0215S,61,4735,0.0,1084.0,508.0,131.5
324,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
325,FMB-0215S,62,4522,0.0,345.0,616.0,273.0
326,FMB-0215S,62,4400,0.0,618.0,1553.0,580.0
327,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
328,FMB-0215S,63,4581,0.0,472.5,923.0,317.0
329,FMB-0215S,63,5000,923.0,472.5,923.0,317.0
330,FMB-0215S,63,4900,1846.0,472.5,38.0,317.0
331,FMB-0215S,63,4886,0.0,789.5,548.5,430.0
332,FMB-0215S,63,5023,548.5,789.5,588.0,430.0
333,FMB-0215S,63,4910,1136.5,789.5,588.0,430.0
334,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
335,FMB-0215S,64,4404,0.0,827.7,754.0,363.0
336,FMB-0215S,64,4854,754.0,827.7,711.5,363.0
337,FMB-0215S,64,4709,2001.0,0.0,438.0,198.0
338,FMB-0215S,64,4760,2001.0,198.0,431.2,358.0
339,FMB-0215S,64,4803,2001.0,556.0,422.0,328.0
340,FMB-0215S,64,4889,2001.0,884.0,325.5,288.5
341,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
342,FMB-0215S,65,5074,0.0,425.0,871.0,548.0
343,FMB-0215S,65,4602,871.0,425.0,648.0,548.0
344,FMB-0215S,65,4608,1519.0,425.0,424.5,548.0
345,FMB-0215S,65,4875,0.0,973.0,919.0,243.0
346,FMB-0215S,65,4474,2001.0,0.0,422.0,58.0
347,FMB-0215S,65,4440,2001.0,58.0,397.0,388.0
348,FMB-0215S,65,4578,2001.0,446.0,421.0,378.0
349,FMB-0215S,65,4594,2001.0,824.0,421.0,378.0
350,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
352,FMB-0215S,66,4707,434.5,866.0,442.5,350.0
353,FMB-0215S,66,4983,1996.0,0.0,420.0,308.0
354,FMB-0215S,66,4704,1996.0,308.0,339.5,323.0
355,FMB-0215S,66,4620,1996.0,631.0,325.5,288.5
356,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
357,FMB-0215S,67,4514,0.0,307.0,1105.5,900.0
358,FMB-0215S,67,4702,1105.5,307.0,337.0,900.0
359,FMB-0215S,67,4649,1987.0,0.0,445.0,444.0
360,FMB-0215S,67,4631,1987.0,444.0,442.0,439.0
361,FMB-0215S,67,4821,1987.0,883.0,348.0,330.0
362,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,68,4508,0.0,866.0,1236.0,348.0
364,FMB-0215S,68,5041,1978.0,0.0,456.5,178.0
365,FMB-0215S,68,4418,1978.0,178.0,445.0,432.0
366,FMB-0215S,68,4683,1978.0,610.0,431.0,405.0
367,FMB-0215S,68,4862,1978.0,1015.0,278.0,205.0
368,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
369,FMB-0215S,69,4559,0.0,857.0,631.0,267.5
370,FMB-0215S,69,4521,631.0,857.0,621.5,267.5
371,FMB-0215S,69,4638,1252.5,857.0,483.0,267.5
372,FMB-0215S,69,4978,0.0,1124.5,998.0,93.0
373,FMB-0215S,69,4804,1978.0,0.0,412.5,358.0
374,FMB-0215S,69,4993,1978.0,358.0,362.0,328.0
375,FMB-0215S,69,4873,1978.0,686.0,325.0,324.5
376,FMB-0215S,69,4527,1978.0,1010.5,254.0,172.5
377,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,70,4544,0.0,931.0,514.5,289.0
379,FMB-0215S,70,4391,514.5,931.0,590.0,289.0
380,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
381,FMB-0215S,71,4495,0.0,547.5,861.0,300.0
382,FMB-0215S,71,4419,861.0,547.5,861.0,300.0
383,FMB-0215S,71,4611,0.0,847.5,545.0,371.5
384,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
385,FMB-0215S,71,4975,1878.0,379.0,539.5,530.0
386,FMB-0215S,71,4836,1878.0,909.0,361.0,308.5
387,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
388,FMB-0215S,72,4780,0.0,394.0,1247.0,579.0
389,FMB-0215S,72,4851,0.0,973.0,733.0,237.0
390,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
391,FMB-0215S,72,4698,1847.0,468.0,576.0,550.0
392,FMB-0215S,72,4925,1847.0,1018.0,308.0,201.0
393,FMB-0215S,72,4986,2155.0,1018.0,48.0,201.0
394,FMB-0215S,72,4785,2203.0,1018.0,48.0,201.0
395,FMB-0215S,72,4667,2251.0,1018.0,48.0,201.0
396,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
397,FMB-0215S,73,4798,0.0,394.0,580.0,458.5
398,FMB-0215S,73,4548,0.0,852.5,557.0,366.0
399,FMB-0215S,73,4481,1847.0,0.0,583.5,459.0
400,FMB-0215S,73,4961,1847.0,459.0,522.0,446.0
401,FMB-0215S,73,4529,1847.0,905.0,328.0,308.0
402,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
403,FMB-0215S,74,4609,0.0,578.0,1518.0,398.0
404,FMB-0215S,74,4462,0.0,976.0,523.5,239.0
405,FMB-0215S,74,4723,1823.0,0.0,608.0,520.0
406,FMB-0215S,74,4919,1823.0,520.0,568.0,531.0
407,FMB-0215S,74,4488,1823.0,1051.0,488.0,158.0
408,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
409,FMB-0215S,75,5128,0.0,560.0,1377.5,422.0
410,FMB-0215S,75,4390,1377.5,560.0,359.0,422.0
411,FMB-0215S,75,5007,0.0,982.0,438.0,238.0
412,FMB-0215S,75,4520,438.0,982.0,465.0,238.0
413,FMB-0215S,75,4847,903.0,982.0,118.0,238.0
414,FMB-0215S,75,4745,1021.0,982.0,118.0,238.0
415,FMB-0215S,75,4695,1139.0,982.0,118.0,238.0
416,FMB-0215S,75,4635,1257.0,982.0,118.0,238.0
417,FMB-0215S,75,4409,1375.0,982.0,118.0,238.0
418,FMB-0215S,75,4636,1493.0,982.0,78.0,238.0
419,FMB-0215S,75,4432,1571.0,982.0,78.0,238.0
420,FMB-0215S,75,4599,1783.0,0.0,647.0,538.0
421,FMB-0215S,75,4828,1783.0,538.0,645.0,558.0
422,FMB-0215S,75,4433,1783.0,1096.0,370.0,121.5
423,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
424,FMB-0215S,76,4557,0.0,422.0,1049.5,785.0
425,FMB-0215S,76,4403,1748.0,0.0,692.0,309.0
426,FMB-0215S,76,4533,1748.0,309.0,548.0,424.5
427,FMB-0215S,76,4796,1748.0,733.5,549.5,423.3
428,FMB-0215S,76,4705,1748.0,1156.8,390.0,58.0
429,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
430,FMB-0215S,77,4441,0.0,58.0,630.0,378.0
431,FMB-0215S,77,4841,630.0,58.0,920.0,378.0
432,FMB-0215S,77,5107,0.0,436.0,547.0,362.0
433,FMB-0215S,77,4908,547.0,436.0,890.0,362.0
434,FMB-0215S,77,4771,0.0,798.0,1649.0,420.0
435,FMB-0215S,77,4812,1712.0,0.0,722.0,598.0
436,FMB-0215S,77,4694,1712.0,598.0,698.0,582.0
437,FMB-0215S,77,4672,1712.0,1180.0,197.0,38.0
438,FMB-0215S,77,4863,1909.0,1180.0,509.0,38.0
