,item_material,flat_index,item_id,x,y,x_length,y_length
238,NBSY-0218SD,37,25252,0.0,0.0,2355.0,38.0
239,NBSY-0218SD,37,25581,0.0,38.0,613.0,412.0
240,NBSY-0218SD,37,25146,0.0,450.0,2360.0,58.0
241,NBSY-0218SD,37,25282,0.0,508.0,936.0,538.0
242,NBSY-0218SD,37,25701,936.0,508.0,851.0,538.0
243,NBSY-0218SD,37,25666,1787.0,508.0,459.0,538.0
244,NBSY-0218SD,37,25183,0.0,1046.0,371.0,172.5
245,NBSY-0218SD,37,25412,371.0,1046.0,440.0,172.5
246,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
247,NBSY-0218SD,38,25484,0.0,370.0,1494.0,541.0
248,NBSY-0218SD,38,25457,0.0,911.0,1480.0,309.0
249,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
250,NBSY-0218SD,39,25098,0.0,470.0,1472.0,58.0
251,NBSY-0218SD,39,25115,1472.0,470.0,950.0,58.0
252,NBSY-0218SD,39,25831,0.0,528.0,1443.5,505.0
253,NBSY-0218SD,39,25570,1443.5,528.0,132.5,505.0
254,NBSY-0218SD,39,25345,0.0,1033.0,310.0,187.0
255,NBSY-0218SD,40,25723,0.0,0.0,2243.0,588.0
256,NBSY-0218SD,40,25330,0.0,588.0,2386.0,415.0
257,NBSY-0218SD,40,25186,0.0,1003.0,636.5,216.5
258,NBSY-0218SD,40,25837,636.5,1003.0,636.5,216.5
259,NBSY-0218SD,41,25813,0.0,0.0,2298.0,359.0
260,NBSY-0218SD,41,25231,0.0,359.0,1135.0,377.0
261,NBSY-0218SD,41,25754,1135.0,359.0,1135.0,377.0
262,NBSY-0218SD,41,25335,2270.0,359.0,162.0,377.0
263,NBSY-0218SD,41,25368,0.0,736.0,751.0,482.0
264,NBSY-0218SD,41,25717,751.0,736.0,1111.0,482.0
265,NBSY-0218SD,41,25921,1862.0,736.0,465.0,482.0
266,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
267,NBSY-0218SD,42,25554,0.0,575.0,2370.0,558.0
268,NBSY-0218SD,42,25217,0.0,1133.0,446.0,83.0
269,NBSY-0218SD,42,25824,446.0,1133.0,455.0,83.0
270,NBSY-0218SD,43,25256,0.0,0.0,2198.0,298.0
271,NBSY-0218SD,43,25499,2198.0,0.0,78.0,298.0
272,NBSY-0218SD,43,25708,0.0,298.0,2425.0,568.0
273,NBSY-0218SD,43,25792,0.0,866.0,815.5,351.5
274,NBSY-0218SD,44,25790,0.0,0.0,2398.0,398.0
275,NBSY-0218SD,44,25100,0.0,398.0,716.0,198.0
276,NBSY-0218SD,44,25242,716.0,398.0,836.0,198.0
277,NBSY-0218SD,44,25646,1552.0,398.0,774.0,198.0
278,NBSY-0218SD,44,25377,0.0,596.0,1430.0,623.0
279,NBSY-0218SD,45,25093,0.0,0.0,2301.0,400.0
280,NBSY-0218SD,45,25796,2301.0,0.0,58.0,400.0
281,NBSY-0218SD,45,25147,2359.0,0.0,58.0,400.0
282,NBSY-0218SD,45,25144,0.0,400.0,710.0,397.0
283,NBSY-0218SD,45,25706,710.0,400.0,309.0,397.0
284,NBSY-0218SD,45,25542,1019.0,400.0,58.0,397.0
285,NBSY-0218SD,45,25915,0.0,797.0,2301.0,188.0
286,NBSY-0218SD,45,25504,0.0,985.0,376.0,230.5
287,NBSY-0218SD,46,25720,0.0,0.0,2393.0,408.0
288,NBSY-0218SD,46,25344,0.0,408.0,1443.5,475.0
289,NBSY-0218SD,46,25566,1443.5,408.0,494.0,475.0
290,NBSY-0218SD,46,25511,0.0,883.0,1429.5,319.0
291,NBSY-0218SD,46,25617,1429.5,883.0,541.0,319.0
292,NBSY-0218SD,46,25152,1970.5,883.0,345.0,319.0
293,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,47,25699,0.0,398.0,910.0,239.0
295,NBSY-0218SD,47,25310,910.0,398.0,639.5,239.0
296,NBSY-0218SD,47,25569,0.0,637.0,513.0,372.5
297,NBSY-0218SD,47,25835,513.0,637.0,513.0,372.5
298,NBSY-0218SD,47,25656,0.0,1009.5,327.0,161.0
299,NBSY-0218SD,47,25485,327.0,1009.5,428.0,161.0
300,NBSY-0218SD,47,25227,0.0,1170.5,253.0,48.0
301,NBSY-0218SD,47,25760,253.0,1170.5,395.0,48.0
302,NBSY-0218SD,47,25513,648.0,1170.5,395.0,48.0
303,NBSY-0218SD,47,25877,1043.0,1170.5,344.0,48.0
304,NBSY-0218SD,47,25930,2148.0,0.0,238.0,118.0
305,NBSY-0218SD,47,25669,2148.0,118.0,238.0,118.0
306,NBSY-0218SD,47,25673,2148.0,236.0,238.0,118.0
307,NBSY-0218SD,47,25870,2148.0,354.0,238.0,118.0
308,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
309,NBSY-0218SD,48,25176,0.0,398.0,807.0,530.0
310,NBSY-0218SD,48,25271,807.0,398.0,831.0,530.0
311,NBSY-0218SD,48,25922,1638.0,398.0,38.0,530.0
312,NBSY-0218SD,48,25675,0.0,928.0,1357.0,58.0
313,NBSY-0218SD,48,25172,1357.0,928.0,770.0,58.0
314,NBSY-0218SD,48,25595,0.0,986.0,279.5,229.0
315,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
316,NBSY-0218SD,49,25816,0.0,578.0,741.0,633.0
317,NBSY-0218SD,49,25911,741.0,578.0,325.0,633.0
318,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
319,NBSY-0218SD,50,25336,0.0,763.0,594.5,175.5
320,NBSY-0218SD,50,25296,0.0,938.5,553.0,280.5
321,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
322,NBSY-0218SD,51,25738,0.0,763.0,912.0,457.0
323,NBSY-0218SD,51,25604,912.0,763.0,362.0,457.0
324,NBSY-0218SD,51,25629,1274.0,763.0,118.0,457.0
325,NBSY-0218SD,52,25094,0.0,0.0,2138.0,58.0
326,NBSY-0218SD,52,25695,0.0,58.0,2084.0,413.0
327,NBSY-0218SD,52,25489,0.0,471.0,356.0,312.0
328,NBSY-0218SD,52,25839,0.0,783.0,1198.0,280.0
329,NBSY-0218SD,52,25339,0.0,1063.0,461.0,132.5
330,NBSY-0218SD,52,25526,461.0,1063.0,461.0,132.5
331,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
332,NBSY-0218SD,53,25149,0.0,380.0,2053.0,758.0
333,NBSY-0218SD,53,25396,0.0,1138.0,338.0,78.0
334,NBSY-0218SD,53,25314,338.0,1138.0,438.0,78.0
335,NBSY-0218SD,53,25219,776.0,1138.0,388.0,78.0
336,NBSY-0218SD,53,25099,1164.0,1138.0,388.0,78.0
337,NBSY-0218SD,53,25285,1552.0,1138.0,348.0,78.0
338,NBSY-0218SD,53,25782,2098.0,0.0,338.0,158.0
339,NBSY-0218SD,53,25805,2098.0,158.0,262.0,260.0
340,NBSY-0218SD,53,25926,2098.0,418.0,262.0,260.0
341,NBSY-0218SD,53,25380,2098.0,678.0,238.0,238.0
342,NBSY-0218SD,53,25491,2098.0,916.0,338.0,158.0
343,NBSY-0218SD,53,25652,2098.0,1074.0,238.0,118.0
344,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
345,NBSY-0218SD,54,25221,0.0,558.0,1210.0,626.5
346,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
347,NBSY-0218SD,55,25923,0.0,450.0,939.0,553.0
348,NBSY-0218SD,55,25382,939.0,450.0,900.0,553.0
349,NBSY-0218SD,55,25153,0.0,1003.0,473.0,212.5
350,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
351,NBSY-0218SD,56,25274,0.0,408.8,1198.0,348.0
352,NBSY-0218SD,56,25431,1198.0,408.8,753.0,348.0
353,NBSY-0218SD,56,25616,0.0,756.8,475.5,380.0
354,NBSY-0218SD,56,25784,475.5,756.8,1445.0,380.0
355,NBSY-0218SD,56,25750,0.0,1136.8,381.0,58.0
356,NBSY-0218SD,56,25270,381.0,1136.8,1688.0,58.0
357,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
358,NBSY-0218SD,57,25462,0.0,425.0,1040.0,252.0
359,NBSY-0218SD,57,25727,1040.0,425.0,264.0,252.0
360,NBSY-0218SD,57,25095,0.0,677.0,811.0,535.0
361,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
362,NBSY-0218SD,58,25325,0.0,557.0,1498.0,598.0
363,NBSY-0218SD,58,25802,1498.0,557.0,446.0,598.0
364,NBSY-0218SD,58,25426,0.0,1155.0,407.0,58.0
365,NBSY-0218SD,58,25789,407.0,1155.0,1639.0,58.0
366,NBSY-0218SD,58,25743,2053.0,0.0,369.2,289.0
367,NBSY-0218SD,58,25210,2053.0,289.0,356.0,337.0
368,NBSY-0218SD,58,25603,2053.0,626.0,348.0,330.0
369,NBSY-0218SD,58,25549,2053.0,956.0,277.5,261.0
370,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
371,NBSY-0218SD,59,25640,0.0,564.5,1368.0,648.0
372,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
373,NBSY-0218SD,60,25568,0.0,371.0,1961.0,762.0
374,NBSY-0218SD,60,25323,1961.0,371.0,58.0,762.0
375,NBSY-0218SD,60,25563,0.0,1133.0,288.0,78.0
376,NBSY-0218SD,60,25197,288.0,1133.0,562.0,78.0
377,NBSY-0218SD,60,25905,850.0,1133.0,488.0,78.0
378,NBSY-0218SD,60,25340,1338.0,1133.0,488.0,78.0
379,NBSY-0218SD,60,25362,2021.5,0.0,402.0,347.0
380,NBSY-0218SD,60,25630,2021.5,347.0,400.0,377.0
381,NBSY-0218SD,60,25331,2021.5,724.0,377.0,376.0
382,NBSY-0218SD,60,25307,2021.5,1100.0,238.0,118.0
383,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,61,25809,0.0,950.0,1218.0,58.0
385,NBSY-0218SD,61,25108,1218.0,950.0,770.0,58.0
386,NBSY-0218SD,61,25398,0.0,1008.0,822.0,200.0
387,NBSY-0218SD,61,25200,2001.0,0.0,439.0,316.0
388,NBSY-0218SD,61,25623,2001.0,316.0,376.0,309.5
389,NBSY-0218SD,61,25218,2001.0,625.5,434.0,308.0
390,NBSY-0218SD,61,25236,2001.0,933.5,343.0,278.0
391,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,62,25689,0.0,459.0,1552.0,737.0
393,NBSY-0218SD,62,25810,2001.0,0.0,435.5,376.0
394,NBSY-0218SD,62,25749,2001.0,376.0,418.0,381.0
395,NBSY-0218SD,62,25189,2001.0,757.0,379.0,376.0
396,NBSY-0218SD,62,25122,2001.0,1133.0,400.0,58.0
397,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
398,NBSY-0218SD,63,25512,0.0,530.0,601.0,345.0
399,NBSY-0218SD,63,25428,0.0,875.0,962.0,342.5
400,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
401,NBSY-0218SD,64,25756,0.0,58.0,815.5,336.0
402,NBSY-0218SD,64,25722,0.0,394.0,874.0,774.5
403,NBSY-0218SD,64,25906,0.0,1168.5,195.0,48.0
404,NBSY-0218SD,64,25898,195.0,1168.5,577.0,48.0
405,NBSY-0218SD,64,25807,772.0,1168.5,494.0,48.0
406,NBSY-0218SD,64,25370,1266.0,1168.5,474.0,48.0
407,NBSY-0218SD,64,25607,1954.0,0.0,479.0,99.5
408,NBSY-0218SD,64,25480,1954.0,99.5,478.5,473.5
409,NBSY-0218SD,64,25692,1954.0,573.0,474.5,450.0
410,NBSY-0218SD,64,25899,1954.0,1023.0,329.0,188.0
411,NBSY-0218SD,64,25934,2283.0,1023.0,58.0,188.0
