,item_material,flat_index,item_id,x,y,x_length,y_length
140,YW10-0218S,27,283,921.0,484.0,249.0,402.0
141,YW10-0218S,27,538,1170.0,484.0,249.0,402.0
142,YW10-0218S,27,771,0.0,886.0,794.0,248.0
143,YW10-0218S,27,751,0.0,1134.0,382.0,58.0
144,YW10-0218S,27,200,382.0,1134.0,1818.0,58.0
145,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
146,YW10-0218S,28,766,0.0,580.0,798.0,380.0
147,YW10-0218S,28,443,798.0,580.0,1028.0,380.0
148,YW10-0218S,28,144,0.0,960.0,942.0,58.0
149,YW10-0218S,28,753,942.0,960.0,942.0,58.0
150,YW10-0218S,28,739,0.0,1018.0,801.0,58.0
151,YW10-0218S,28,685,801.0,1018.0,1362.0,58.0
152,YW10-0218S,28,230,0.0,1076.0,812.0,58.0
153,YW10-0218S,28,124,812.0,1076.0,938.0,58.0
154,YW10-0218S,28,695,0.0,1134.0,821.0,58.0
155,YW10-0218S,28,649,821.0,1134.0,918.0,58.0
156,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,29,338,0.0,578.0,1998.0,58.0
158,YW10-0218S,29,585,0.0,636.0,1458.0,369.0
159,YW10-0218S,29,28,1458.0,636.0,709.0,369.0
160,YW10-0218S,29,285,0.0,1005.0,488.0,198.0
161,YW10-0218S,29,743,488.0,1005.0,536.0,198.0
162,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
163,YW10-0218S,30,700,0.0,58.0,777.0,327.0
164,YW10-0218S,30,96,777.0,58.0,1162.0,327.0
165,YW10-0218S,30,459,0.0,385.0,880.0,328.0
166,YW10-0218S,30,348,880.0,385.0,973.0,328.0
167,YW10-0218S,30,82,0.0,713.0,1024.0,495.0
168,YW10-0218S,30,236,1024.0,713.0,395.0,495.0
169,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,31,353,0.0,579.0,1382.0,577.5
171,YW10-0218S,31,292,0.0,1156.5,632.0,58.0
172,YW10-0218S,31,747,632.0,1156.5,1462.0,58.0
173,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
174,YW10-0218S,32,749,0.0,58.0,2134.0,462.0
175,YW10-0218S,32,553,0.0,520.0,1366.0,295.0
176,YW10-0218S,32,319,0.0,815.0,1541.0,327.0
177,YW10-0218S,32,609,1541.0,815.0,503.5,327.0
178,YW10-0218S,32,210,0.0,1142.0,762.0,78.0
179,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,33,621,0.0,579.0,795.0,602.0
181,YW10-0218S,33,623,0.0,1181.0,498.5,38.0
182,YW10-0218S,33,524,498.5,1181.0,813.0,38.0
183,YW10-0218S,33,430,1311.5,1181.0,798.0,38.0
184,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,34,27,0.0,577.5,2182.0,579.0
186,YW10-0218S,34,643,0.0,1156.5,522.0,58.0
187,YW10-0218S,34,182,522.0,1156.5,1498.0,58.0
188,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
189,YW10-0218S,35,611,0.0,58.0,880.0,348.0
190,YW10-0218S,35,620,880.0,58.0,631.0,348.0
191,YW10-0218S,35,164,0.0,406.0,2118.0,58.0
192,YW10-0218S,35,509,0.0,464.0,483.0,308.0
193,YW10-0218S,35,219,483.0,464.0,760.0,308.0
194,YW10-0218S,35,465,0.0,772.0,594.0,366.0
195,YW10-0218S,35,130,0.0,1138.0,847.0,58.0
196,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,36,573,0.0,298.0,2081.0,419.0
198,YW10-0218S,36,745,0.0,717.0,2034.0,486.5
199,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,37,363,0.0,517.0,1618.0,398.0
201,YW10-0218S,37,398,0.0,915.0,1001.0,299.0
202,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,38,497,0.0,441.5,2108.0,58.0
204,YW10-0218S,38,442,0.0,499.5,898.0,350.5
205,YW10-0218S,38,188,898.0,499.5,706.5,350.5
206,YW10-0218S,38,265,0.0,850.0,1473.0,370.0
207,YW10-0218S,38,234,2114.0,0.0,312.0,277.0
208,YW10-0218S,38,53,2114.0,277.0,270.0,258.0
209,YW10-0218S,38,547,2114.0,535.0,282.0,214.5
210,YW10-0218S,38,81,2114.0,749.5,282.0,214.5
211,YW10-0218S,38,317,2114.0,964.0,288.0,198.0
212,YW10-0218S,38,591,2114.0,1162.0,217.0,58.0
213,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
214,YW10-0218S,39,458,0.0,441.5,798.0,357.0
215,YW10-0218S,39,557,0.0,798.5,1934.0,420.5
216,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,40,561,0.0,372.5,1362.0,565.0
218,YW10-0218S,40,661,0.0,937.5,636.0,58.0
219,YW10-0218S,40,98,636.0,937.5,1462.0,58.0
220,YW10-0218S,40,21,0.0,995.5,753.0,172.5
221,YW10-0218S,40,500,0.0,1168.0,482.0,48.0
222,YW10-0218S,40,432,2109.0,0.0,328.0,322.0
223,YW10-0218S,40,536,2109.0,322.0,328.0,322.0
224,YW10-0218S,40,296,2109.0,644.0,328.0,322.0
225,YW10-0218S,40,181,2109.0,966.0,327.0,248.0
226,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,41,101,0.0,329.0,1998.0,530.0
228,YW10-0218S,41,653,0.0,859.0,527.0,361.0
229,YW10-0218S,41,359,527.0,859.0,527.0,361.0
230,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,42,583,0.0,904.0,328.0,315.0
232,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,43,772,0.0,558.0,1782.0,577.0
234,YW10-0218S,43,769,0.0,1135.0,660.0,58.0
235,YW10-0218S,43,440,660.0,1135.0,1437.0,58.0
236,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,44,650,0.0,558.0,1536.0,278.0
238,YW10-0218S,44,90,1536.0,558.0,478.0,278.0
239,YW10-0218S,44,704,0.0,836.0,2034.0,384.0
240,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
241,YW10-0218S,45,175,0.0,503.0,460.0,373.0
242,YW10-0218S,45,14,460.0,503.0,461.0,373.0
243,YW10-0218S,45,272,921.0,503.0,461.0,373.0
244,YW10-0218S,45,518,1382.0,503.0,461.0,373.0
245,YW10-0218S,45,220,0.0,876.0,489.0,344.0
246,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,46,221,0.0,558.0,801.0,579.0
248,YW10-0218S,46,208,801.0,558.0,1012.0,579.0
249,YW10-0218S,46,761,0.0,1137.0,488.0,78.0
250,YW10-0218S,46,409,488.0,1137.0,1598.0,78.0
251,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,47,492,0.0,580.0,796.0,577.0
253,YW10-0218S,47,491,796.0,580.0,984.0,577.0
254,YW10-0218S,47,473,1780.0,580.0,58.0,577.0
255,YW10-0218S,47,194,0.0,1157.0,302.0,58.0
256,YW10-0218S,47,592,302.0,1157.0,1738.0,58.0
257,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
258,YW10-0218S,48,293,0.0,580.0,2058.0,458.0
259,YW10-0218S,48,87,0.0,1038.0,197.5,177.0
260,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
261,YW10-0218S,49,333,0.0,580.0,2098.0,290.0
262,YW10-0218S,49,543,0.0,870.0,489.0,341.0
263,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,50,403,0.0,579.0,771.0,480.0
265,YW10-0218S,50,46,771.0,579.0,771.0,480.0
266,YW10-0218S,50,668,0.0,1059.0,604.0,160.0
267,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
268,YW10-0218S,51,271,0.0,98.0,933.0,469.0
269,YW10-0218S,51,197,0.0,567.0,581.5,92.5
270,YW10-0218S,51,146,581.5,567.0,568.0,92.5
271,YW10-0218S,51,689,0.0,659.5,882.0,447.0
272,YW10-0218S,51,470,0.0,1106.5,777.0,58.0
273,YW10-0218S,51,149,777.0,1106.5,950.0,58.0
274,YW10-0218S,51,147,0.0,1164.5,1798.0,38.0
275,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
276,YW10-0218S,52,727,0.0,430.0,1931.0,771.0
277,YW10-0218S,52,718,1931.0,430.0,88.0,771.0
278,YW10-0218S,52,32,2063.5,0.0,363.0,92.5
279,YW10-0218S,52,710,2063.5,92.5,361.0,327.0
280,YW10-0218S,52,313,2063.5,419.5,331.0,296.0
281,YW10-0218S,52,680,2063.5,715.5,327.0,261.5
282,YW10-0218S,52,627,2063.5,977.0,288.0,158.0
283,YW10-0218S,52,469,2063.5,1135.0,318.5,52.5
284,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
285,YW10-0218S,53,423,0.0,58.0,728.0,379.0
286,YW10-0218S,53,388,728.0,58.0,463.5,379.0
287,YW10-0218S,53,246,1191.5,58.0,462.0,379.0
288,YW10-0218S,53,655,0.0,437.0,664.0,288.0
289,YW10-0218S,53,487,0.0,725.0,488.0,118.0
290,YW10-0218S,53,251,488.0,725.0,488.0,118.0
291,YW10-0218S,53,485,976.0,725.0,488.0,118.0
292,YW10-0218S,53,514,1464.0,725.0,488.0,118.0
293,YW10-0218S,53,555,0.0,843.0,738.0,374.0
294,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,54,764,0.0,384.0,860.0,58.0
296,YW10-0218S,54,759,860.0,384.0,1165.0,58.0
297,YW10-0218S,54,546,0.0,442.0,2001.0,711.0
298,YW10-0218S,54,384,0.0,1153.0,733.1,58.0
299,YW10-0218S,54,282,733.1,1153.0,1048.0,58.0
300,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
301,YW10-0218S,54,577,2034.0,339.0,401.5,377.0
302,YW10-0218S,54,703,2034.0,716.0,360.5,347.0
303,YW10-0218S,54,324,2034.0,1063.0,347.0,128.0
304,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
305,YW10-0218S,55,196,0.0,437.0,560.5,360.3
306,YW10-0218S,55,249,560.5,437.0,560.5,360.3
307,YW10-0218S,55,418,0.0,797.3,1934.0,421.0
308,YW10-0218S,55,501,1934.0,797.3,58.0,421.0
309,YW10-0218S,55,250,2020.0,0.0,388.5,342.5
310,YW10-0218S,55,755,2020.0,342.5,373.5,348.0
311,YW10-0218S,55,365,2020.0,690.5,373.5,348.0
312,YW10-0218S,55,654,2020.0,1038.5,288.0,158.0
313,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
314,YW10-0218S,56,431,0.0,340.8,2001.0,871.0
315,YW10-0218S,56,126,2014.0,0.0,388.0,118.0
316,YW10-0218S,56,306,2014.0,118.0,368.0,298.0
317,YW10-0218S,56,183,2014.0,416.0,378.0,260.0
318,YW10-0218S,56,642,2014.0,676.0,338.0,158.0
319,YW10-0218S,56,477,2014.0,834.0,338.0,158.0
320,YW10-0218S,56,633,2014.0,992.0,388.0,158.0
321,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,57,173,0.0,801.0,464.0,418.0
323,YW10-0218S,57,155,464.0,801.0,558.0,418.0
324,YW10-0218S,57,143,2001.0,0.0,439.0,355.0
325,YW10-0218S,57,395,2001.0,355.0,420.0,376.5
326,YW10-0218S,57,337,2001.0,731.5,439.0,364.0
327,YW10-0218S,57,288,2001.0,1095.5,288.0,118.0
328,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,58,360,0.0,579.0,1998.0,580.0
330,YW10-0218S,58,478,0.0,1159.0,362.0,58.0
331,YW10-0218S,58,119,362.0,1159.0,1625.0,58.0
332,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
333,YW10-0218S,58,407,2001.0,245.0,415.0,412.5
334,YW10-0218S,58,441,2001.0,657.5,425.0,395.0
335,YW10-0218S,58,652,2001.0,1052.5,382.0,160.5
336,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
337,YW10-0218S,59,610,0.0,98.0,831.0,508.5
338,YW10-0218S,59,254,0.0,606.5,762.0,327.0
339,YW10-0218S,59,148,762.0,606.5,777.0,327.0
340,YW10-0218S,59,415,0.0,933.5,822.0,58.0
341,YW10-0218S,59,177,822.0,933.5,1012.0,58.0
342,YW10-0218S,59,47,0.0,991.5,548.0,148.0
343,YW10-0218S,59,343,0.0,1139.5,771.0,58.0
344,YW10-0218S,59,648,771.0,1139.5,1012.0,58.0
345,YW10-0218S,59,45,1998.0,0.0,438.0,158.0
346,YW10-0218S,59,218,1998.0,158.0,396.5,317.0
347,YW10-0218S,59,211,1998.0,475.0,407.0,277.5
348,YW10-0218S,59,410,1998.0,752.5,400.0,259.0
349,YW10-0218S,59,193,1998.0,1011.5,388.0,158.0
350,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
351,YW10-0218S,60,644,0.0,330.0,1638.5,882.0
352,YW10-0218S,60,243,1638.5,330.0,58.0,882.0
353,YW10-0218S,60,673,1696.5,330.0,58.0,882.0
354,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,61,97,0.0,530.0,881.0,428.0
356,YW10-0218S,61,140,881.0,530.0,723.0,428.0
357,YW10-0218S,61,463,0.0,958.0,907.5,261.5
358,YW10-0218S,61,29,907.5,958.0,907.5,261.5
359,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
360,YW10-0218S,62,444,0.0,580.0,579.0,195.0
361,YW10-0218S,62,522,0.0,775.0,444.5,444.0
362,YW10-0218S,62,595,444.5,775.0,658.0,444.0
363,YW10-0218S,62,750,1102.5,775.0,548.0,444.0
364,YW10-0218S,62,519,1650.5,775.0,151.5,444.0
365,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
367,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
368,YW10-0218S,64,192,0.0,58.0,534.0,272.5
369,YW10-0218S,64,702,534.0,58.0,534.0,272.5
370,YW10-0218S,64,502,1068.0,58.0,489.0,272.5
371,YW10-0218S,64,332,0.0,330.5,1797.0,328.0
372,YW10-0218S,64,490,0.0,658.5,863.0,560.0
373,YW10-0218S,64,206,863.0,658.5,447.0,560.0
374,YW10-0218S,64,70,1310.0,658.5,395.0,560.0
375,YW10-0218S,64,247,1970.0,0.0,462.0,379.0
376,YW10-0218S,64,580,1970.0,379.0,460.0,430.0
377,YW10-0218S,64,711,1970.0,809.0,462.0,379.0
378,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
379,YW10-0218S,65,262,0.0,55.0,848.0,470.0
380,YW10-0218S,65,33,848.0,55.0,264.0,470.0
381,YW10-0218S,65,637,0.0,525.0,1172.5,528.0
382,YW10-0218S,65,617,0.0,1053.0,438.0,158.0
383,YW10-0218S,65,481,438.0,1053.0,488.0,158.0
384,YW10-0218S,65,558,926.0,1053.0,488.0,158.0
385,YW10-0218S,65,450,1414.0,1053.0,438.0,158.0
386,YW10-0218S,65,552,1968.0,0.0,461.0,373.0
387,YW10-0218S,65,43,1968.0,373.0,460.0,377.0
388,YW10-0218S,65,586,1968.0,750.0,374.0,347.0
389,YW10-0218S,65,732,1968.0,1097.0,338.0,118.0
390,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
391,YW10-0218S,66,541,0.0,395.0,1918.0,58.0
392,YW10-0218S,66,736,0.0,453.0,822.0,58.0
393,YW10-0218S,66,131,822.0,453.0,860.0,58.0
394,YW10-0218S,66,106,0.0,511.0,935.5,369.0
395,YW10-0218S,66,60,0.0,880.0,712.0,327.0
396,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
397,YW10-0218S,67,290,0.0,412.5,711.0,327.5
398,YW10-0218S,67,11,0.0,740.0,878.0,478.0
399,YW10-0218S,67,404,1934.0,0.0,484.0,389.0
400,YW10-0218S,67,728,1934.0,389.0,474.5,461.5
401,YW10-0218S,67,150,1934.0,850.5,484.0,365.3
402,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
403,YW10-0218S,68,36,0.0,386.5,1198.0,370.0
404,YW10-0218S,68,151,0.0,756.5,1884.0,98.0
405,YW10-0218S,68,738,0.0,854.5,729.0,351.5
406,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
407,YW10-0218S,69,204,0.0,821.0,521.0,398.0
408,YW10-0218S,69,433,521.0,821.0,898.0,398.0
409,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
410,YW10-0218S,69,160,1901.0,0.0,535.0,414.5
411,YW10-0218S,69,495,1901.0,414.5,466.0,463.0
412,YW10-0218S,69,716,1901.0,877.5,364.0,339.0
413,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,70,366,0.0,1007.0,1498.0,128.0
415,YW10-0218S,70,662,0.0,1135.0,841.0,83.0
416,YW10-0218S,70,336,841.0,1135.0,841.0,83.0
417,YW10-0218S,70,598,1797.0,0.0,579.0,397.0
418,YW10-0218S,70,238,1797.0,397.0,388.0,238.0
419,YW10-0218S,70,241,1797.0,635.0,518.0,370.0
420,YW10-0218S,70,381,1797.0,1005.0,568.0,170.0
421,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
422,YW10-0218S,71,393,0.0,348.0,1517.0,559.0
423,YW10-0218S,71,467,0.0,907.0,997.0,310.0
424,YW10-0218S,71,394,1781.0,0.0,571.0,542.0
425,YW10-0218S,71,207,1781.0,542.0,488.0,485.0
426,YW10-0218S,71,31,1781.0,1027.0,503.0,172.5
427,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
428,YW10-0218S,72,191,0.0,448.0,769.0,358.0
429,YW10-0218S,72,725,0.0,806.0,536.0,400.0
430,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
431,YW10-0218S,72,548,1658.0,435.0,588.0,572.0
432,YW10-0218S,72,737,1658.0,1007.0,672.0,212.5
433,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
434,YW10-0218S,73,436,0.0,398.0,844.5,294.0
435,YW10-0218S,73,372,0.0,692.0,841.0,528.0
436,YW10-0218S,73,684,841.0,692.0,241.0,528.0
437,YW10-0218S,73,775,1658.0,0.0,776.0,489.0
438,YW10-0218S,73,602,1658.0,489.0,771.0,549.0
439,YW10-0218S,73,279,1658.0,1038.0,705.0,163.0
440,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
441,YW10-0218S,74,419,0.0,579.0,783.0,578.0
442,YW10-0218S,74,733,783.0,579.0,398.0,578.0
443,YW10-0218S,74,312,0.0,1157.0,380.0,58.0
444,YW10-0218S,74,523,380.0,1157.0,1218.0,58.0
445,YW10-0218S,74,135,1642.0,0.0,788.0,698.0
446,YW10-0218S,74,198,1642.0,698.0,701.5,360.0
447,YW10-0218S,74,529,1642.0,1058.0,288.0,158.0
448,YW10-0218S,74,40,1930.0,1058.0,488.0,158.0
449,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
450,YW10-0218S,75,3,0.0,377.0,1179.5,702.0
451,YW10-0218S,75,71,0.0,1079.0,1462.0,138.0
