,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
454,YW10-0218S,77,492,1625.0,395.0,796.0,577.0
455,YW10-0218S,77,181,1625.0,972.0,327.0,248.0
456,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
457,YW10-0218S,78,652,0.0,377.0,382.0,160.5
458,YW10-0218S,78,569,0.0,537.5,832.0,677.0
459,YW10-0218S,78,261,832.0,537.5,529.0,677.0
460,YW10-0218S,78,462,1625.0,0.0,811.0,328.5
461,YW10-0218S,78,331,1625.0,328.5,696.5,453.8
462,YW10-0218S,78,349,1625.0,782.3,777.0,435.0
463,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
464,YW10-0218S,79,175,0.0,377.0,460.0,373.0
465,YW10-0218S,79,518,460.0,377.0,461.0,373.0
466,YW10-0218S,79,272,921.0,377.0,461.0,373.0
467,YW10-0218S,79,228,0.0,750.0,556.0,410.0
468,YW10-0218S,79,282,0.0,1160.0,1048.0,58.0
469,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
470,YW10-0218S,79,51,1620.0,538.0,717.0,644.0
471,YW10-0218S,79,111,1620.0,1182.0,278.0,38.0
472,YW10-0218S,79,623,1898.0,1182.0,498.5,38.0
473,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
474,YW10-0218S,80,93,0.0,398.0,1165.0,571.0
475,YW10-0218S,80,757,0.0,969.0,734.0,248.0
476,YW10-0218S,80,771,734.0,969.0,794.0,248.0
477,YW10-0218S,80,736,1618.0,0.0,822.0,58.0
478,YW10-0218S,80,135,1618.0,58.0,788.0,698.0
479,YW10-0218S,80,495,1618.0,756.0,466.0,463.0
480,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
481,YW10-0218S,81,721,0.0,368.0,1011.0,560.0
482,YW10-0218S,81,488,0.0,928.0,668.4,289.0
483,YW10-0218S,81,371,668.4,928.0,754.0,289.0
484,YW10-0218S,81,657,1568.0,0.0,863.5,499.5
485,YW10-0218S,81,256,1568.0,499.5,508.0,361.0
486,YW10-0218S,81,710,2076.0,499.5,327.0,361.0
487,YW10-0218S,81,601,1568.0,860.5,524.5,359.0
488,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
489,YW10-0218S,82,280,0.0,443.0,1382.0,579.0
490,YW10-0218S,82,245,0.0,1022.0,803.0,193.5
491,YW10-0218S,82,417,1551.0,0.0,888.5,355.0
492,YW10-0218S,82,621,1551.0,355.0,795.0,602.0
493,YW10-0218S,82,680,1551.0,957.0,327.0,261.5
494,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
495,YW10-0218S,83,94,0.0,278.0,1121.0,930.0
496,YW10-0218S,83,267,1121.0,278.0,358.0,930.0
497,YW10-0218S,83,616,1536.0,0.0,898.0,448.0
498,YW10-0218S,83,370,1536.0,448.0,740.0,708.0
499,YW10-0218S,83,478,1536.0,1156.0,362.0,58.0
500,YW10-0218S,83,643,1898.0,1156.0,522.0,58.0
501,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
502,YW10-0218S,84,274,0.0,258.0,877.0,343.0
503,YW10-0218S,84,393,0.0,601.0,1517.0,559.0
504,YW10-0218S,84,661,0.0,1160.0,636.0,58.0
505,YW10-0218S,84,764,636.0,1160.0,860.0,58.0
506,YW10-0218S,84,187,1517.5,0.0,921.0,402.0
507,YW10-0218S,84,738,1517.5,402.0,729.0,351.5
508,YW10-0218S,84,690,1517.5,753.5,878.0,461.0
509,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
510,YW10-0218S,85,188,0.0,370.0,706.5,350.5
511,YW10-0218S,85,92,0.0,720.5,668.0,299.0
512,YW10-0218S,85,121,0.0,1019.5,840.0,190.0
513,YW10-0218S,85,297,1473.0,0.0,962.0,277.0
514,YW10-0218S,85,502,1473.0,277.0,489.0,272.5
515,YW10-0218S,85,464,1473.0,549.5,776.0,489.0
516,YW10-0218S,85,75,1473.0,1038.5,673.0,58.0
517,YW10-0218S,85,179,1473.0,1096.5,718.0,58.0
518,YW10-0218S,85,384,1473.0,1154.5,733.1,58.0
519,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
520,YW10-0218S,86,45,0.0,369.0,438.0,158.0
521,YW10-0218S,86,481,438.0,369.0,488.0,158.0
522,YW10-0218S,86,378,926.0,369.0,488.0,158.0
523,YW10-0218S,86,414,0.0,527.0,821.0,579.0
524,YW10-0218S,86,554,0.0,1106.0,758.0,98.0
525,YW10-0218S,86,397,1458.0,0.0,980.0,558.0
526,YW10-0218S,86,679,1458.0,558.0,831.0,508.5
527,YW10-0218S,86,769,1458.0,1066.5,660.0,58.0
528,YW10-0218S,86,422,1458.0,1124.5,666.0,58.0
529,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
530,YW10-0218S,87,100,0.0,598.0,674.0,317.0
531,YW10-0218S,87,159,0.0,915.0,358.0,301.0
532,YW10-0218S,87,82,1378.0,0.0,1024.0,495.0
533,YW10-0218S,87,775,1378.0,495.0,776.0,489.0
534,YW10-0218S,87,456,1378.0,984.0,370.0,227.0
535,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
536,YW10-0218S,88,646,0.0,565.0,721.0,654.5
537,YW10-0218S,88,531,1362.0,0.0,1013.0,984.0
538,YW10-0218S,88,567,1362.0,984.0,378.0,224.0
539,YW10-0218S,88,521,1740.0,984.0,397.0,224.0
540,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
541,YW10-0218S,89,305,0.0,352.5,867.0,761.0
542,YW10-0218S,89,335,867.0,352.5,308.0,761.0
543,YW10-0218S,89,550,0.0,1113.5,698.0,98.0
544,YW10-0218S,89,208,1339.0,0.0,1012.0,579.0
545,YW10-0218S,89,220,1339.0,579.0,489.0,344.0
546,YW10-0218S,89,618,1339.0,923.0,762.0,297.0
547,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
548,YW10-0218S,90,563,0.0,459.5,866.0,698.0
549,YW10-0218S,90,312,0.0,1157.5,380.0,58.0
550,YW10-0218S,90,753,380.0,1157.5,942.0,58.0
551,YW10-0218S,90,631,1326.0,0.0,1008.0,298.0
552,YW10-0218S,90,540,1326.0,298.0,843.0,242.0
553,YW10-0218S,90,52,1326.0,540.0,662.5,558.0
554,YW10-0218S,90,58,1326.0,1098.0,338.0,118.0
555,YW10-0218S,90,485,1664.0,1098.0,488.0,118.0
556,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
557,YW10-0218S,91,670,0.0,400.0,706.0,279.0
558,YW10-0218S,91,144,0.0,679.0,942.0,58.0
559,YW10-0218S,91,597,0.0,737.0,560.0,327.0
560,YW10-0218S,91,216,560.0,737.0,712.0,327.0
561,YW10-0218S,91,503,0.0,1064.0,437.5,149.0
562,YW10-0218S,91,398,1320.5,0.0,1001.0,299.0
563,YW10-0218S,91,72,1320.5,299.0,998.0,866.0
564,YW10-0218S,91,469,1320.5,1165.0,318.5,52.5
565,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
566,YW10-0218S,92,572,0.0,282.0,438.0,238.0
567,YW10-0218S,92,379,438.0,282.0,438.0,238.0
568,YW10-0218S,92,169,0.0,520.0,840.0,548.0
569,YW10-0218S,92,47,840.0,520.0,148.0,548.0
570,YW10-0218S,92,163,0.0,1068.0,414.0,151.5
571,YW10-0218S,92,519,414.0,1068.0,444.0,151.5
572,YW10-0218S,92,448,1235.5,0.0,1198.0,370.0
573,YW10-0218S,92,596,1235.5,370.0,517.0,423.0
574,YW10-0218S,92,108,1235.5,793.0,898.0,367.0
575,YW10-0218S,92,698,1235.5,1160.0,470.5,58.0
576,YW10-0218S,92,141,1706.0,1160.0,724.0,58.0
577,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
578,YW10-0218S,93,310,0.0,370.0,1122.0,729.0
579,YW10-0218S,93,184,0.0,1099.0,288.0,118.0
580,YW10-0218S,93,514,288.0,1099.0,488.0,118.0
581,YW10-0218S,93,126,776.0,1099.0,388.0,118.0
582,YW10-0218S,93,36,1198.0,0.0,1198.0,370.0
583,YW10-0218S,93,390,1198.0,370.0,898.0,787.0
584,YW10-0218S,93,591,1198.0,1157.0,217.0,58.0
585,YW10-0218S,93,158,1415.0,1157.0,956.0,58.0
586,YW10-0218S,94,3,0.0,0.0,1179.5,702.0
587,YW10-0218S,94,568,0.0,702.0,738.5,431.0
588,YW10-0218S,94,336,0.0,1133.0,841.0,83.0
589,YW10-0218S,94,637,1179.5,0.0,1172.5,528.0
590,YW10-0218S,94,551,1179.5,528.0,841.0,598.0
591,YW10-0218S,94,466,1179.5,1126.0,541.0,92.5
592,YW10-0218S,95,59,0.0,0.0,1128.0,348.0
593,YW10-0218S,95,702,0.0,348.0,534.0,272.5
594,YW10-0218S,95,192,534.0,348.0,534.0,272.5
595,YW10-0218S,95,382,0.0,620.5,821.0,599.5
596,YW10-0218S,95,645,1128.0,0.0,1120.5,882.0
597,YW10-0218S,95,64,1128.0,882.0,544.0,334.5
598,YW10-0218S,96,428,0.0,0.0,996.5,360.5
599,YW10-0218S,96,321,0.0,360.5,811.0,761.0
600,YW10-0218S,96,413,0.0,1121.5,438.0,98.0
601,YW10-0218S,96,606,996.5,0.0,992.0,558.0
602,YW10-0218S,96,754,996.5,558.0,847.0,575.0
603,YW10-0218S,96,662,996.5,1133.0,841.0,83.0
604,YW10-0218S,97,348,0.0,0.0,973.0,328.0
605,YW10-0218S,97,24,0.0,328.0,735.0,558.0
606,YW10-0218S,97,715,0.0,886.0,526.0,328.0
607,YW10-0218S,97,229,973.0,0.0,971.0,297.0
608,YW10-0218S,97,262,973.0,297.0,848.0,470.0
609,YW10-0218S,97,624,973.0,767.0,558.0,443.0
610,YW10-0218S,98,16,0.0,0.0,942.0,392.0
611,YW10-0218S,98,449,0.0,392.0,847.0,575.0
612,YW10-0218S,98,283,0.0,967.0,402.0,249.0
613,YW10-0218S,98,538,402.0,967.0,402.0,249.0
614,YW10-0218S,98,106,942.0,0.0,935.5,369.0
615,YW10-0218S,98,389,942.0,369.0,841.0,555.0
616,YW10-0218S,98,18,942.0,924.0,508.0,289.0
617,YW10-0218S,98,659,1877.5,0.0,560.0,395.0
618,YW10-0218S,98,223,1877.5,395.0,550.0,498.5
619,YW10-0218S,98,528,1877.5,893.5,489.0,324.0
620,YW10-0218S,99,271,0.0,0.0,933.0,469.0
621,YW10-0218S,99,253,0.0,469.0,847.0,583.0
622,YW10-0218S,99,340,0.0,1052.0,288.0,158.0
623,YW10-0218S,99,558,288.0,1052.0,488.0,158.0
624,YW10-0218S,99,756,933.0,0.0,910.0,367.5
625,YW10-0218S,99,678,933.0,367.5,862.0,577.0
626,YW10-0218S,99,171,933.0,944.5,463.3,275.0
627,YW10-0218S,99,134,1843.0,0.0,557.0,394.0
628,YW10-0218S,99,457,1843.0,394.0,395.0,306.0
629,YW10-0218S,99,647,1843.0,700.0,557.0,360.0
630,YW10-0218S,99,83,1843.0,1060.0,288.0,158.0
631,YW10-0218S,100,611,0.0,0.0,880.0,348.0
632,YW10-0218S,100,516,0.0,348.0,716.0,318.0
633,YW10-0218S,100,246,0.0,666.0,462.0,379.0
634,YW10-0218S,100,489,0.0,1045.0,526.0,132.5
635,YW10-0218S,100,438,0.0,1177.5,766.0,38.0
636,YW10-0218S,100,65,880.0,0.0,880.0,328.0
637,YW10-0218S,100,664,880.0,328.0,651.0,610.0
638,YW10-0218S,100,576,880.0,938.0,694.0,279.0
639,YW10-0218S,100,242,1760.0,0.0,546.0,441.0
640,YW10-0218S,100,63,1760.0,441.0,540.0,427.0
641,YW10-0218S,100,609,1760.0,868.0,503.5,327.0
642,YW10-0218S,101,691,0.0,0.0,877.0,343.0
643,YW10-0218S,101,720,0.0,343.0,801.5,755.0
644,YW10-0218S,101,167,0.0,1098.0,238.0,118.0
645,YW10-0218S,101,532,238.0,1098.0,488.0,118.0
646,YW10-0218S,101,490,877.0,0.0,863.0,560.0
647,YW10-0218S,101,699,877.0,560.0,698.0,328.0
648,YW10-0218S,101,406,877.0,888.0,598.0,330.0
649,YW10-0218S,101,386,1740.0,0.0,691.0,477.0
650,YW10-0218S,101,548,1740.0,477.0,588.0,572.0
651,YW10-0218S,101,5,1740.0,1049.0,568.0,170.0
652,YW10-0218S,102,300,0.0,0.0,846.0,564.0
653,YW10-0218S,102,587,0.0,564.0,717.0,644.0
654,YW10-0218S,102,436,846.0,0.0,844.5,294.0
655,YW10-0218S,102,295,846.0,294.0,696.5,453.8
656,YW10-0218S,102,480,846.0,747.8,579.0,468.5
657,YW10-0218S,102,125,1690.5,0.0,747.0,380.0
658,YW10-0218S,102,672,1690.5,380.0,691.0,477.0
659,YW10-0218S,102,196,1690.5,857.0,560.5,360.3
660,YW10-0218S,103,372,0.0,0.0,841.0,528.0
661,YW10-0218S,103,750,0.0,528.0,548.0,444.0
662,YW10-0218S,103,214,0.0,972.0,568.0,246.0
663,YW10-0218S,103,74,841.0,0.0,840.0,555.0
664,YW10-0218S,103,221,841.0,555.0,801.0,579.0
665,YW10-0218S,103,118,841.0,1134.0,338.0,78.0
666,YW10-0218S,103,761,1179.0,1134.0,488.0,78.0
667,YW10-0218S,103,499,1681.0,0.0,747.0,380.0
668,YW10-0218S,103,595,1681.0,380.0,658.0,444.0
669,YW10-0218S,103,441,1681.0,824.0,425.0,395.0
670,YW10-0218S,104,610,0.0,0.0,831.0,508.5
671,YW10-0218S,104,451,0.0,508.5,771.0,549.0
672,YW10-0218S,104,67,0.0,1057.5,338.0,158.0
673,YW10-0218S,104,642,338.0,1057.5,338.0,158.0
674,YW10-0218S,104,564,831.0,0.0,826.0,413.0
675,YW10-0218S,104,507,831.0,413.0,618.0,580.0
676,YW10-0218S,104,450,831.0,993.0,438.0,158.0
677,YW10-0218S,104,633,1269.0,993.0,388.0,158.0
678,YW10-0218S,104,751,831.0,1151.0,382.0,58.0
679,YW10-0218S,104,501,1213.0,1151.0,421.0,58.0
680,YW10-0218S,104,419,1657.0,0.0,783.0,578.0
681,YW10-0218S,104,277,1657.0,578.0,577.0,509.5
682,YW10-0218S,104,434,1657.0,1087.5,353.0,132.5
683,YW10-0218S,105,455,0.0,0.0,811.0,656.5
684,YW10-0218S,105,374,0.0,656.5,573.0,216.0
685,YW10-0218S,105,586,0.0,872.5,374.0,347.0
686,YW10-0218S,105,632,811.0,0.0,798.0,258.0
687,YW10-0218S,105,562,811.0,258.0,770.0,530.0
688,YW10-0218S,105,328,811.0,788.0,723.0,428.0
689,YW10-0218S,105,717,1609.0,0.0,798.0,439.0
690,YW10-0218S,105,525,1609.0,439.0,724.5,720.0
691,YW10-0218S,105,275,1609.0,1159.0,237.0,58.0
692,YW10-0218S,105,472,1846.0,1159.0,548.0,58.0
693,YW10-0218S,106,107,0.0,0.0,793.0,446.5
694,YW10-0218S,106,510,0.0,446.5,767.0,431.0
695,YW10-0218S,106,658,0.0,877.5,752.0,340.0
696,YW10-0218S,106,602,793.0,0.0,771.0,549.0
697,YW10-0218S,106,402,793.0,549.0,760.0,327.0
698,YW10-0218S,106,22,793.0,876.0,530.0,344.0
699,YW10-0218S,106,191,1564.0,0.0,769.0,358.0
700,YW10-0218S,106,744,1564.0,358.0,578.0,518.0
701,YW10-0218S,106,709,1564.0,876.0,404.0,339.0
702,YW10-0218S,107,254,0.0,0.0,762.0,327.0
703,YW10-0218S,107,202,0.0,327.0,707.0,489.0
704,YW10-0218S,107,763,0.0,816.0,635.0,402.5
705,YW10-0218S,107,594,762.0,0.0,760.0,401.5
706,YW10-0218S,107,334,762.0,401.5,588.0,572.0
707,YW10-0218S,107,244,762.0,973.5,483.0,132.5
708,YW10-0218S,107,327,762.0,1106.0,743.0,98.0
709,YW10-0218S,107,555,1522.0,0.0,738.0,374.0
710,YW10-0218S,107,298,1522.0,374.0,460.0,373.0
711,YW10-0218S,107,14,1522.0,747.0,461.0,373.0
712,YW10-0218S,108,486,0.0,0.0,729.0,457.5
713,YW10-0218S,108,112,0.0,457.5,660.0,538.5
714,YW10-0218S,108,381,0.0,996.0,568.0,170.0
715,YW10-0218S,108,729,0.0,1166.0,625.0,38.0
716,YW10-0218S,108,95,729.0,0.0,711.0,558.0
717,YW10-0218S,108,461,729.0,558.0,588.0,572.0
718,YW10-0218S,108,549,729.0,1130.0,338.0,78.0
719,YW10-0218S,108,166,1440.0,0.0,710.0,508.0
720,YW10-0218S,108,224,1440.0,508.0,582.5,489.0
721,YW10-0218S,108,248,1440.0,997.0,655.0,132.5
722,YW10-0218S,108,323,1440.0,1129.5,628.0,78.0
723,YW10-0218S,109,663,0.0,0.0,709.0,562.0
724,YW10-0218S,109,301,0.0,562.0,651.0,610.0
725,YW10-0218S,109,500,0.0,1172.0,482.0,48.0
726,YW10-0218S,109,437,709.0,0.0,707.0,489.0
727,YW10-0218S,109,614,709.0,489.0,662.5,507.5
728,YW10-0218S,109,654,709.0,996.5,288.0,158.0
729,YW10-0218S,109,123,997.0,996.5,388.0,158.0
730,YW10-0218S,109,201,709.0,1154.5,590.0,58.0
731,YW10-0218S,109,198,1416.0,0.0,701.5,360.0
732,YW10-0218S,109,273,1416.0,360.0,668.0,545.0
733,YW10-0218S,109,109,1416.0,905.0,393.0,309.0
734,YW10-0218S,110,527,0.0,0.0,544.0,329.0
735,YW10-0218S,110,367,0.0,329.0,504.0,489.0
736,YW10-0218S,110,725,0.0,818.0,536.0,400.0
737,YW10-0218S,110,533,544.0,0.0,538.0,390.0
738,YW10-0218S,110,760,544.0,390.0,523.0,488.0
739,YW10-0218S,110,543,544.0,878.0,489.0,341.0
740,YW10-0218S,110,612,1082.0,0.0,527.0,389.0
741,YW10-0218S,110,674,1082.0,389.0,484.0,389.0
742,YW10-0218S,110,320,1082.0,778.0,464.0,378.8
743,YW10-0218S,110,515,1609.0,0.0,522.0,417.0
744,YW10-0218S,110,207,1609.0,417.0,488.0,485.0
745,YW10-0218S,110,218,1609.0,902.0,396.5,317.0
746,YW10-0218S,111,667,0.0,0.0,517.5,380.0
747,YW10-0218S,111,420,0.0,380.0,503.0,448.0
748,YW10-0218S,111,404,0.0,828.0,484.0,389.0
749,YW10-0218S,111,498,517.5,0.0,517.0,351.5
750,YW10-0218S,111,484,517.5,351.5,502.0,477.0
751,YW10-0218S,111,722,517.5,828.5,415.0,389.5
