,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,4,25456,724.0,834.0,344.0,300.0
52,NBSY-0218SD,4,25531,1068.0,834.0,344.0,300.0
53,NBSY-0218SD,4,25520,0.0,1134.0,750.0,58.0
54,NBSY-0218SD,4,25270,750.0,1134.0,1688.0,58.0
55,NBSY-0218SD,5,25423,0.0,0.0,2420.0,38.0
56,NBSY-0218SD,5,25848,0.0,38.0,514.5,339.0
57,NBSY-0218SD,5,25679,514.5,38.0,430.0,339.0
58,NBSY-0218SD,5,25704,944.5,38.0,276.0,339.0
59,NBSY-0218SD,5,25173,0.0,377.0,819.0,318.0
60,NBSY-0218SD,5,25116,819.0,377.0,392.0,318.0
61,NBSY-0218SD,5,25832,1211.0,377.0,132.5,318.0
62,NBSY-0218SD,5,25274,0.0,695.0,1198.0,348.0
63,NBSY-0218SD,5,25836,1198.0,695.0,696.0,348.0
64,NBSY-0218SD,5,25761,1894.0,695.0,158.0,348.0
65,NBSY-0218SD,5,25177,0.0,1043.0,692.0,177.0
66,NBSY-0218SD,6,25169,0.0,0.0,2438.0,38.0
67,NBSY-0218SD,6,25323,0.0,38.0,762.0,58.0
68,NBSY-0218SD,6,25789,762.0,38.0,1639.0,58.0
69,NBSY-0218SD,6,25871,0.0,96.0,898.0,377.0
70,NBSY-0218SD,6,25755,898.0,96.0,930.0,377.0
71,NBSY-0218SD,6,25536,0.0,473.0,991.0,58.0
72,NBSY-0218SD,6,25844,991.0,473.0,1302.0,58.0
73,NBSY-0218SD,6,25856,0.0,531.0,2398.0,575.0
74,NBSY-0218SD,6,25613,0.0,1106.0,694.0,58.0
75,NBSY-0218SD,6,25728,694.0,1106.0,1738.0,58.0
76,NBSY-0218SD,6,25227,0.0,1164.0,253.0,48.0
77,NBSY-0218SD,7,25790,0.0,0.0,2398.0,398.0
78,NBSY-0218SD,7,25402,0.0,398.0,2084.0,408.8
79,NBSY-0218SD,7,25933,0.0,806.8,681.0,377.0
80,NBSY-0218SD,7,25793,681.0,806.8,1063.0,377.0
81,NBSY-0218SD,7,25671,1744.0,806.8,681.0,377.0
82,NBSY-0218SD,8,25787,0.0,0.0,2348.0,370.0
83,NBSY-0218SD,8,25521,0.0,370.0,770.0,418.0
84,NBSY-0218SD,8,25915,0.0,788.0,2301.0,188.0
85,NBSY-0218SD,8,25199,0.0,976.0,892.0,58.0
86,NBSY-0218SD,8,25642,892.0,976.0,1343.0,58.0
87,NBSY-0218SD,8,25768,0.0,1034.0,1043.0,177.5
88,NBSY-0218SD,9,25390,0.0,0.0,2348.0,530.0
89,NBSY-0218SD,9,25523,0.0,530.0,840.0,530.0
90,NBSY-0218SD,9,25297,0.0,1060.0,238.0,158.0
91,NBSY-0218SD,9,25096,238.0,1060.0,488.0,158.0
92,NBSY-0218SD,9,25141,726.0,1060.0,488.0,158.0
93,NBSY-0218SD,9,25184,1214.0,1060.0,488.0,158.0
94,NBSY-0218SD,9,25312,1702.0,1060.0,488.0,158.0
95,NBSY-0218SD,10,25515,0.0,0.0,2384.0,58.0
96,NBSY-0218SD,10,25156,0.0,58.0,1410.5,330.0
97,NBSY-0218SD,10,25244,0.0,388.0,1316.5,512.0
98,NBSY-0218SD,10,25757,0.0,900.0,638.0,320.0
99,NBSY-0218SD,10,25258,638.0,900.0,638.0,320.0
100,NBSY-0218SD,11,25093,0.0,0.0,2301.0,400.0
101,NBSY-0218SD,11,25720,0.0,400.0,2393.0,408.0
102,NBSY-0218SD,11,25266,0.0,808.0,663.0,411.0
103,NBSY-0218SD,11,25592,663.0,808.0,692.0,411.0
104,NBSY-0218SD,12,25187,0.0,0.0,2398.0,380.0
105,NBSY-0218SD,12,25437,0.0,380.0,734.0,418.5
106,NBSY-0218SD,12,25508,734.0,380.0,815.0,418.5
107,NBSY-0218SD,12,25888,0.0,798.5,926.0,420.0
108,NBSY-0218SD,13,25357,0.0,0.0,2298.0,373.0
109,NBSY-0218SD,13,25878,0.0,373.0,771.0,277.5
110,NBSY-0218SD,13,25165,771.0,373.0,825.0,277.5
111,NBSY-0218SD,13,25549,1596.0,373.0,261.0,277.5
112,NBSY-0218SD,13,25328,0.0,650.5,2386.0,440.0
113,NBSY-0218SD,13,25745,0.0,1090.5,371.0,58.0
114,NBSY-0218SD,13,25234,371.0,1090.5,1859.0,58.0
115,NBSY-0218SD,13,25542,0.0,1148.5,397.0,58.0
116,NBSY-0218SD,13,25264,397.0,1148.5,1768.0,58.0
117,NBSY-0218SD,14,25771,0.0,0.0,2246.0,460.0
118,NBSY-0218SD,14,25676,2246.0,0.0,58.0,460.0
119,NBSY-0218SD,14,25120,0.0,460.0,2360.0,357.0
120,NBSY-0218SD,14,25628,0.0,817.0,734.0,402.5
121,NBSY-0218SD,15,25126,0.0,0.0,2438.0,38.0
122,NBSY-0218SD,15,25927,0.0,38.0,2051.0,672.0
123,NBSY-0218SD,15,25586,0.0,710.0,1197.0,498.0
124,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
125,NBSY-0218SD,16,25615,0.0,420.0,2236.0,402.0
126,NBSY-0218SD,16,25280,0.0,822.0,777.0,329.0
127,NBSY-0218SD,16,25452,777.0,822.0,1196.8,329.0
128,NBSY-0218SD,16,25559,0.0,1151.0,310.0,58.0
129,NBSY-0218SD,16,25534,310.0,1151.0,1967.0,58.0
130,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
131,NBSY-0218SD,17,25135,0.0,575.0,1202.0,58.0
132,NBSY-0218SD,17,25809,1202.0,575.0,1218.0,58.0
133,NBSY-0218SD,17,25304,0.0,633.0,660.0,58.0
134,NBSY-0218SD,17,25265,660.0,633.0,1780.0,58.0
135,NBSY-0218SD,17,25571,0.0,691.0,1067.0,342.0
136,NBSY-0218SD,17,25920,1067.0,691.0,749.0,342.0
137,NBSY-0218SD,17,25235,0.0,1033.0,719.0,178.0
138,NBSY-0218SD,17,25333,719.0,1033.0,1044.0,178.0
139,NBSY-0218SD,18,25355,0.0,0.0,2410.0,38.0
140,NBSY-0218SD,18,25874,0.0,38.0,2398.0,380.0
141,NBSY-0218SD,18,25457,0.0,418.0,1480.0,309.0
142,NBSY-0218SD,18,25706,1480.0,418.0,397.0,309.0
143,NBSY-0218SD,18,25664,0.0,727.0,830.0,240.0
144,NBSY-0218SD,18,25488,0.0,967.0,711.0,52.5
145,NBSY-0218SD,18,25174,711.0,967.0,911.0,52.5
146,NBSY-0218SD,18,25374,1622.0,967.0,536.0,52.5
147,NBSY-0218SD,18,25100,0.0,1019.5,716.0,198.0
148,NBSY-0218SD,19,25739,0.0,0.0,2339.0,440.0
149,NBSY-0218SD,19,25212,0.0,440.0,2377.0,415.0
150,NBSY-0218SD,19,25256,0.0,855.0,2198.0,298.0
151,NBSY-0218SD,19,25825,0.0,1153.0,1760.0,65.0
152,NBSY-0218SD,20,25821,0.0,0.0,2339.0,440.0
153,NBSY-0218SD,20,25567,0.0,440.0,2394.5,375.0
154,NBSY-0218SD,20,25842,0.0,815.0,1603.0,404.3
155,NBSY-0218SD,21,25583,0.0,0.0,2438.0,38.0
156,NBSY-0218SD,21,25537,0.0,38.0,562.0,261.0
157,NBSY-0218SD,21,25575,562.0,38.0,1622.0,261.0
158,NBSY-0218SD,21,25095,0.0,299.0,811.0,535.0
159,NBSY-0218SD,21,25839,0.0,834.0,1198.0,280.0
160,NBSY-0218SD,21,25329,0.0,1114.0,338.0,78.0
161,NBSY-0218SD,21,25099,338.0,1114.0,388.0,78.0
162,NBSY-0218SD,21,25219,726.0,1114.0,388.0,78.0
163,NBSY-0218SD,22,25554,0.0,0.0,2370.0,558.0
164,NBSY-0218SD,22,25813,0.0,558.0,2298.0,359.0
165,NBSY-0218SD,22,25684,0.0,917.0,347.0,301.0
166,NBSY-0218SD,23,25638,0.0,0.0,2284.0,406.0
167,NBSY-0218SD,23,25481,0.0,406.0,671.0,376.0
168,NBSY-0218SD,23,25810,671.0,406.0,435.5,376.0
169,NBSY-0218SD,23,25746,0.0,782.0,848.0,398.0
170,NBSY-0218SD,23,25881,848.0,782.0,583.0,398.0
171,NBSY-0218SD,23,25424,0.0,1180.0,527.0,38.0
172,NBSY-0218SD,23,25912,527.0,1180.0,1468.0,38.0
173,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
174,NBSY-0218SD,24,25828,0.0,838.0,1148.0,350.0
175,NBSY-0218SD,25,25929,0.0,0.0,2251.0,737.0
176,NBSY-0218SD,25,25659,0.0,737.0,491.0,438.0
177,NBSY-0218SD,25,25610,491.0,737.0,198.0,438.0
178,NBSY-0218SD,25,25133,689.0,737.0,158.0,438.0
179,NBSY-0218SD,25,25222,847.0,737.0,158.0,438.0
180,NBSY-0218SD,25,25925,1005.0,737.0,158.0,438.0
181,NBSY-0218SD,25,25314,1163.0,737.0,78.0,438.0
182,NBSY-0218SD,25,25405,1241.0,737.0,78.0,438.0
183,NBSY-0218SD,25,25439,1319.0,737.0,78.0,438.0
184,NBSY-0218SD,25,25621,1397.0,737.0,78.0,438.0
185,NBSY-0218SD,25,25694,0.0,1175.0,1114.0,43.0
186,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
187,NBSY-0218SD,26,25125,0.0,330.0,2241.0,400.0
188,NBSY-0218SD,26,25122,2241.0,330.0,58.0,400.0
189,NBSY-0218SD,26,25147,2299.0,330.0,58.0,400.0
190,NBSY-0218SD,26,25796,2357.0,330.0,58.0,400.0
191,NBSY-0218SD,26,25411,0.0,730.0,2398.0,38.0
192,NBSY-0218SD,26,25140,0.0,768.0,2334.0,435.0
193,NBSY-0218SD,27,25478,0.0,0.0,2398.0,280.0
194,NBSY-0218SD,27,25375,0.0,280.0,288.0,118.0
195,NBSY-0218SD,27,25119,288.0,280.0,1839.0,118.0
196,NBSY-0218SD,27,25556,2127.0,280.0,288.0,118.0
197,NBSY-0218SD,27,25723,0.0,398.0,2243.0,588.0
198,NBSY-0218SD,27,25840,0.0,986.0,279.5,229.0
199,NBSY-0218SD,27,25118,279.5,986.0,452.0,229.0
200,NBSY-0218SD,27,25111,731.5,986.0,279.5,229.0
201,NBSY-0218SD,27,25595,1011.0,986.0,279.5,229.0
202,NBSY-0218SD,28,25427,0.0,0.0,2398.0,380.0
203,NBSY-0218SD,28,25195,2398.0,0.0,38.0,380.0
204,NBSY-0218SD,28,25092,0.0,380.0,1198.0,383.0
205,NBSY-0218SD,28,25868,1198.0,380.0,795.5,383.0
206,NBSY-0218SD,28,25220,1993.5,380.0,358.0,383.0
207,NBSY-0218SD,28,25557,0.0,763.0,1302.0,457.0
208,NBSY-0218SD,29,25208,0.0,0.0,2398.0,398.0
209,NBSY-0218SD,29,25384,0.0,398.0,731.0,547.0
210,NBSY-0218SD,29,25190,731.0,398.0,432.0,547.0
211,NBSY-0218SD,29,25551,0.0,945.0,347.0,269.0
212,NBSY-0218SD,30,25553,0.0,0.0,2369.0,392.5
213,NBSY-0218SD,30,25543,0.0,392.5,2353.0,822.0
214,NBSY-0218SD,30,25128,2353.0,392.5,58.0,822.0
215,NBSY-0218SD,31,25330,0.0,0.0,2386.0,415.0
216,NBSY-0218SD,31,25503,0.0,415.0,2425.0,568.0
217,NBSY-0218SD,31,25398,0.0,983.0,822.0,200.0
218,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
219,NBSY-0218SD,32,25400,0.0,568.0,2438.0,38.0
220,NBSY-0218SD,32,25430,0.0,606.0,562.0,427.0
221,NBSY-0218SD,32,25324,562.0,606.0,562.0,427.0
222,NBSY-0218SD,32,25155,1124.0,606.0,538.0,427.0
223,NBSY-0218SD,32,25707,1662.0,606.0,538.0,427.0
224,NBSY-0218SD,32,25650,0.0,1033.0,425.0,181.0
225,NBSY-0218SD,33,25494,0.0,0.0,2377.0,415.0
226,NBSY-0218SD,33,25433,0.0,415.0,598.0,298.0
227,NBSY-0218SD,33,25764,598.0,415.0,1783.0,298.0
228,NBSY-0218SD,33,25529,0.0,713.0,2252.0,390.0
229,NBSY-0218SD,33,25311,0.0,1103.0,599.0,115.0
230,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
231,NBSY-0218SD,34,25618,0.0,568.0,1822.0,350.0
232,NBSY-0218SD,34,25538,0.0,918.0,605.5,289.0
233,NBSY-0218SD,34,25902,605.5,918.0,801.0,289.0
234,NBSY-0218SD,34,25371,1406.5,918.0,580.5,289.0
235,NBSY-0218SD,34,25743,1987.0,918.0,369.2,289.0
236,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
237,NBSY-0218SD,35,25500,0.0,377.0,1447.5,310.0
238,NBSY-0218SD,35,25246,1447.5,377.0,379.3,310.0
239,NBSY-0218SD,35,25579,1826.8,377.0,378.5,310.0
240,NBSY-0218SD,35,25345,2205.3,377.0,187.0,310.0
241,NBSY-0218SD,35,25603,0.0,687.0,348.0,330.0
242,NBSY-0218SD,35,25624,348.0,687.0,1859.0,330.0
243,NBSY-0218SD,35,25651,0.0,1017.0,2201.0,201.0
244,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
245,NBSY-0218SD,36,25817,0.0,771.0,607.0,389.0
246,NBSY-0218SD,36,25450,607.0,771.0,462.0,389.0
247,NBSY-0218SD,36,25475,1069.0,771.0,441.0,389.0
248,NBSY-0218SD,36,25934,0.0,1160.0,188.0,58.0
249,NBSY-0218SD,36,25432,188.0,1160.0,2228.0,58.0
250,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
251,NBSY-0218SD,37,25257,0.0,580.0,2338.0,598.0
252,NBSY-0218SD,37,25440,0.0,1178.0,318.0,38.0
253,NBSY-0218SD,37,25298,318.0,1178.0,2098.0,38.0
254,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
255,NBSY-0218SD,38,25428,0.0,574.0,962.0,342.5
256,NBSY-0218SD,38,25733,0.0,916.5,833.0,302.0
257,NBSY-0218SD,38,25747,833.0,916.5,58.0,302.0
258,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
259,NBSY-0218SD,39,25221,0.0,558.0,1210.0,626.5
260,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
261,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
262,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
263,NBSY-0218SD,41,25667,0.0,398.0,566.0,298.0
264,NBSY-0218SD,41,25785,566.0,398.0,1368.0,298.0
265,NBSY-0218SD,41,25911,0.0,696.0,633.0,325.0
266,NBSY-0218SD,41,25376,0.0,1021.0,288.0,198.0
267,NBSY-0218SD,41,25242,288.0,1021.0,836.0,198.0
268,NBSY-0218SD,41,25646,1124.0,1021.0,774.0,198.0
269,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
270,NBSY-0218SD,42,25599,0.0,398.0,1235.0,298.0
271,NBSY-0218SD,42,25841,1235.0,398.0,698.0,298.0
272,NBSY-0218SD,42,25907,0.0,696.0,1439.5,395.0
273,NBSY-0218SD,42,25513,1439.5,696.0,48.0,395.0
274,NBSY-0218SD,42,25760,1487.5,696.0,48.0,395.0
275,NBSY-0218SD,42,25319,0.0,1091.0,617.0,121.5
276,NBSY-0218SD,42,25309,617.0,1091.0,981.5,121.5
277,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
278,NBSY-0218SD,43,25377,0.0,578.0,1430.0,623.0
279,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,44,25780,0.0,763.0,1198.0,248.0
281,NBSY-0218SD,44,25359,1198.0,763.0,948.0,248.0
282,NBSY-0218SD,44,25336,0.0,1011.0,594.5,175.5
283,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
284,NBSY-0218SD,45,25356,0.0,763.0,1248.0,58.0
285,NBSY-0218SD,45,25164,1248.0,763.0,876.0,58.0
286,NBSY-0218SD,45,25416,0.0,821.0,634.0,378.0
287,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
288,NBSY-0218SD,46,25675,0.0,380.0,1357.0,58.0
289,NBSY-0218SD,46,25444,1357.0,380.0,732.0,58.0
290,NBSY-0218SD,46,25919,0.0,438.0,1522.0,727.0
291,NBSY-0218SD,46,25522,1522.0,438.0,58.0,727.0
292,NBSY-0218SD,46,25225,0.0,1165.0,1597.0,55.0
293,NBSY-0218SD,46,25774,2098.0,0.0,338.0,158.0
294,NBSY-0218SD,46,25782,2098.0,158.0,338.0,158.0
295,NBSY-0218SD,46,25509,2098.0,316.0,323.5,312.0
296,NBSY-0218SD,46,25649,2098.0,628.0,298.0,298.0
297,NBSY-0218SD,46,25492,2098.0,926.0,310.0,261.0
298,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
299,NBSY-0218SD,47,25137,0.0,558.0,1562.0,580.0
300,NBSY-0218SD,47,25563,0.0,1138.0,288.0,78.0
301,NBSY-0218SD,47,25197,288.0,1138.0,562.0,78.0
302,NBSY-0218SD,47,25117,850.0,1138.0,488.0,78.0
303,NBSY-0218SD,47,25340,1338.0,1138.0,488.0,78.0
304,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,48,25487,0.0,558.0,662.0,558.0
306,NBSY-0218SD,48,25383,662.0,558.0,900.0,558.0
307,NBSY-0218SD,48,25337,1562.0,558.0,488.0,558.0
308,NBSY-0218SD,48,25607,0.0,1116.0,479.0,99.5
309,NBSY-0218SD,48,25479,479.0,1116.0,479.0,99.5
310,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
311,NBSY-0218SD,49,25716,0.0,501.0,2052.0,564.5
312,NBSY-0218SD,49,25572,0.0,1065.5,327.0,154.5
313,NBSY-0218SD,49,25752,327.0,1065.5,661.5,154.5
314,NBSY-0218SD,49,25182,2084.0,0.0,353.0,200.0
315,NBSY-0218SD,49,25103,2084.0,200.0,351.0,347.0
316,NBSY-0218SD,49,25668,2084.0,547.0,339.5,325.5
317,NBSY-0218SD,49,25600,2084.0,872.5,347.0,322.0
318,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
319,NBSY-0218SD,50,25315,0.0,413.0,556.0,418.0
320,NBSY-0218SD,50,25352,556.0,413.0,770.0,418.0
321,NBSY-0218SD,50,25519,0.0,831.0,466.0,387.0
322,NBSY-0218SD,50,25545,466.0,831.0,158.0,387.0
323,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,51,25935,0.0,450.0,732.0,374.0
325,NBSY-0218SD,51,25854,732.0,450.0,901.5,374.0
326,NBSY-0218SD,51,25373,0.0,824.0,1439.5,395.0
327,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
328,NBSY-0218SD,52,25561,0.0,425.0,350.0,128.0
329,NBSY-0218SD,52,25097,350.0,425.0,444.5,128.0
330,NBSY-0218SD,52,25783,794.5,425.0,398.0,128.0
331,NBSY-0218SD,52,25640,0.0,553.0,1368.0,648.0
332,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
333,NBSY-0218SD,53,25506,0.0,557.0,946.0,482.0
334,NBSY-0218SD,53,25303,0.0,1039.0,1704.0,58.0
335,NBSY-0218SD,53,25627,0.0,1097.0,443.0,58.0
336,NBSY-0218SD,53,25098,443.0,1097.0,1472.0,58.0
337,NBSY-0218SD,53,25735,0.0,1155.0,472.0,58.0
338,NBSY-0218SD,53,25711,472.0,1155.0,1414.0,58.0
339,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
340,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
341,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
342,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
343,NBSY-0218SD,55,25480,0.0,580.0,478.5,473.5
344,NBSY-0218SD,55,25335,0.0,1053.5,377.0,162.0
345,NBSY-0218SD,55,25151,377.0,1053.5,377.0,162.0
346,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
347,NBSY-0218SD,56,25819,0.0,371.0,712.7,242.0
348,NBSY-0218SD,56,25241,0.0,613.0,1447.5,310.0
349,NBSY-0218SD,56,25852,0.0,923.0,772.0,297.0
350,NBSY-0218SD,56,25892,2021.5,0.0,413.0,132.5
351,NBSY-0218SD,56,25847,2021.5,132.5,380.0,358.0
352,NBSY-0218SD,56,25730,2021.5,490.5,380.0,358.0
353,NBSY-0218SD,56,25631,2021.5,848.5,400.0,358.0
354,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
355,NBSY-0218SD,57,25342,0.0,392.0,2018.0,546.0
356,NBSY-0218SD,57,25296,0.0,938.0,553.0,280.5
357,NBSY-0218SD,57,25293,2021.5,0.0,408.0,269.0
358,NBSY-0218SD,57,25189,2021.5,269.0,379.0,376.0
359,NBSY-0218SD,57,25670,2021.5,645.0,378.0,373.0
360,NBSY-0218SD,57,25295,2021.5,1018.0,372.0,201.0
361,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
362,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
363,NBSY-0218SD,58,25426,2003.0,0.0,407.0,58.0
364,NBSY-0218SD,58,25630,2003.0,58.0,400.0,377.0
365,NBSY-0218SD,58,25331,2003.0,435.0,377.0,376.0
366,NBSY-0218SD,58,25211,2003.0,811.0,379.0,376.0
367,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
368,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
369,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
370,NBSY-0218SD,60,25718,0.0,530.0,973.0,578.0
371,NBSY-0218SD,60,25863,0.0,1108.0,231.0,92.5
372,NBSY-0218SD,60,25576,231.0,1108.0,800.0,92.5
373,NBSY-0218SD,60,25228,1031.0,1108.0,756.0,92.5
374,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
375,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
376,NBSY-0218SD,61,25604,912.0,762.0,362.0,457.0
377,NBSY-0218SD,61,25629,1274.0,762.0,118.0,457.0
378,NBSY-0218SD,61,25616,1961.0,0.0,475.5,380.0
379,NBSY-0218SD,61,25692,1961.0,380.0,474.5,450.0
380,NBSY-0218SD,61,25104,1961.0,830.0,439.0,387.0
381,NBSY-0218SD,62,25139,0.0,0.0,1954.0,58.0
382,NBSY-0218SD,62,25484,0.0,58.0,1494.0,541.0
383,NBSY-0218SD,62,25617,1494.0,58.0,319.0,541.0
384,NBSY-0218SD,62,25282,0.0,599.0,936.0,538.0
385,NBSY-0218SD,62,25800,0.0,1137.0,367.0,58.0
386,NBSY-0218SD,62,25429,367.0,1137.0,1485.0,58.0
387,NBSY-0218SD,62,25498,1954.0,0.0,471.0,339.0
388,NBSY-0218SD,62,25202,1954.0,339.0,432.5,398.0
389,NBSY-0218SD,62,25216,1954.0,737.0,458.0,380.5
390,NBSY-0218SD,62,25396,1954.0,1117.5,338.0,78.0
391,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
392,NBSY-0218SD,63,25300,0.0,697.0,811.0,516.0
393,NBSY-0218SD,63,25281,1848.5,0.0,579.0,347.0
394,NBSY-0218SD,63,25363,1848.5,347.0,570.0,507.0
395,NBSY-0218SD,63,25316,1848.5,854.0,536.0,365.0
396,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
397,NBSY-0218SD,64,25872,0.0,280.0,380.0,358.0
398,NBSY-0218SD,64,25896,380.0,280.0,693.0,358.0
399,NBSY-0218SD,64,25394,1073.0,280.0,519.5,358.0
400,NBSY-0218SD,64,25818,0.0,638.0,831.0,580.0
401,NBSY-0218SD,64,25407,831.0,638.0,254.5,580.0
402,NBSY-0218SD,64,25596,1828.0,0.0,598.0,298.0
403,NBSY-0218SD,64,25301,1828.0,298.0,537.0,400.0
404,NBSY-0218SD,64,25535,1828.0,698.0,574.0,378.0
405,NBSY-0218SD,64,25526,1828.0,1076.0,461.0,132.5
406,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
407,NBSY-0218SD,65,25347,0.0,479.0,792.0,309.5
408,NBSY-0218SD,65,25501,0.0,788.5,732.0,379.0
409,NBSY-0218SD,65,25255,732.0,788.5,838.0,379.0
410,NBSY-0218SD,65,25634,0.0,1167.5,413.0,52.5
411,NBSY-0218SD,65,25846,413.0,1167.5,422.0,52.5
