,item_material,flat_index,item_id,x,y,x_length,y_length
127,YW10-0218S,20,381,568.0,885.5,568.0,170.0
128,YW10-0218S,20,279,0.0,1055.5,705.0,163.0
129,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
130,YW10-0218S,21,333,0.0,558.0,2098.0,290.0
131,YW10-0218S,21,475,0.0,848.0,508.0,370.0
132,YW10-0218S,21,265,508.0,848.0,1473.0,370.0
133,YW10-0218S,21,439,1981.0,848.0,308.0,370.0
134,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
135,YW10-0218S,22,418,0.0,328.0,1934.0,421.0
136,YW10-0218S,22,501,1934.0,328.0,58.0,421.0
137,YW10-0218S,22,271,0.0,749.0,933.0,469.0
138,YW10-0218S,23,671,0.0,0.0,2217.0,58.0
139,YW10-0218S,23,1,0.0,58.0,1339.0,352.5
140,YW10-0218S,23,101,0.0,410.5,1998.0,530.0
141,YW10-0218S,23,22,1998.0,410.5,344.0,530.0
142,YW10-0218S,23,576,0.0,940.5,694.0,279.0
143,YW10-0218S,23,670,694.0,940.5,706.0,279.0
144,YW10-0218S,23,270,1400.0,940.5,706.0,279.0
145,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
147,YW10-0218S,24,758,0.0,812.0,2334.5,311.0
148,YW10-0218S,24,7,0.0,1123.0,343.0,92.5
149,YW10-0218S,24,197,343.0,1123.0,581.5,92.5
150,YW10-0218S,24,190,924.5,1123.0,568.0,92.5
151,YW10-0218S,24,146,1492.5,1123.0,568.0,92.5
152,YW10-0218S,24,32,2060.5,1123.0,363.0,92.5
153,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
154,YW10-0218S,25,203,0.0,558.0,770.0,662.0
155,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
157,YW10-0218S,26,33,0.0,956.0,470.0,264.0
158,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
159,YW10-0218S,27,537,0.0,58.0,2098.0,58.0
160,YW10-0218S,27,497,0.0,116.0,2108.0,58.0
161,YW10-0218S,27,62,0.0,174.0,701.0,260.0
162,YW10-0218S,27,104,0.0,434.0,643.0,277.0
163,YW10-0218S,27,13,0.0,711.0,2161.0,58.0
164,YW10-0218S,27,560,0.0,769.0,463.3,275.0
165,YW10-0218S,27,131,0.0,1044.0,860.0,58.0
166,YW10-0218S,27,648,860.0,1044.0,1012.0,58.0
167,YW10-0218S,27,124,0.0,1102.0,938.0,58.0
168,YW10-0218S,27,177,938.0,1102.0,1012.0,58.0
169,YW10-0218S,27,144,0.0,1160.0,942.0,58.0
170,YW10-0218S,27,128,942.0,1160.0,942.0,58.0
171,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
172,YW10-0218S,28,140,0.0,579.0,723.0,428.0
173,YW10-0218S,28,328,723.0,579.0,723.0,428.0
174,YW10-0218S,28,503,0.0,1007.0,437.5,149.0
175,YW10-0218S,28,661,0.0,1156.0,636.0,58.0
176,YW10-0218S,28,98,636.0,1156.0,1462.0,58.0
177,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,29,526,0.0,579.0,2098.0,558.0
179,YW10-0218S,29,226,0.0,1137.0,488.0,78.0
180,YW10-0218S,29,409,488.0,1137.0,1598.0,78.0
181,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
182,YW10-0218S,30,308,0.0,58.0,998.0,310.0
183,YW10-0218S,30,417,0.0,368.0,888.5,355.0
184,YW10-0218S,30,143,888.5,368.0,439.0,355.0
185,YW10-0218S,30,16,0.0,723.0,942.0,392.0
186,YW10-0218S,30,429,942.0,723.0,942.0,392.0
187,YW10-0218S,30,377,0.0,1115.0,1998.0,98.0
188,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
189,YW10-0218S,31,590,0.0,579.0,680.0,378.0
190,YW10-0218S,31,183,680.0,579.0,260.0,378.0
191,YW10-0218S,31,50,0.0,957.0,2048.0,118.0
192,YW10-0218S,31,71,0.0,1075.0,1462.0,138.0
193,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
194,YW10-0218S,32,374,0.0,577.5,573.0,216.0
195,YW10-0218S,32,596,0.0,793.5,517.0,423.0
196,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,33,366,0.0,298.0,1498.0,128.0
198,YW10-0218S,33,655,0.0,426.0,664.0,288.0
199,YW10-0218S,33,533,0.0,714.0,538.0,390.0
200,YW10-0218S,33,152,0.0,1104.0,537.0,116.0
201,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,34,612,0.0,517.0,527.0,389.0
203,YW10-0218S,34,30,0.0,906.0,1517.5,258.0
204,YW10-0218S,34,630,0.0,1164.0,1968.0,55.0
205,YW10-0218S,34,627,2147.0,0.0,288.0,158.0
206,YW10-0218S,34,53,2147.0,158.0,270.0,258.0
207,YW10-0218S,34,317,2147.0,416.0,288.0,198.0
208,YW10-0218S,34,83,2147.0,614.0,288.0,158.0
209,YW10-0218S,34,340,2147.0,772.0,288.0,158.0
210,YW10-0218S,34,529,2147.0,930.0,288.0,158.0
211,YW10-0218S,34,184,2147.0,1088.0,288.0,118.0
212,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,35,629,0.0,462.0,495.0,459.5
214,YW10-0218S,35,636,495.0,462.0,1326.0,459.5
215,YW10-0218S,35,618,0.0,921.5,762.0,297.0
216,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,36,360,0.0,441.5,1998.0,580.0
218,YW10-0218S,36,121,0.0,1021.5,840.0,190.0
219,YW10-0218S,36,234,2114.0,0.0,312.0,277.0
220,YW10-0218S,36,654,2114.0,277.0,288.0,158.0
221,YW10-0218S,36,288,2114.0,435.0,288.0,118.0
222,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
223,YW10-0218S,37,605,0.0,441.5,527.5,478.0
224,YW10-0218S,37,11,527.5,441.5,878.0,478.0
225,YW10-0218S,37,92,0.0,919.5,668.0,299.0
226,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,38,451,0.0,58.0,771.0,549.0
228,YW10-0218S,38,602,771.0,58.0,771.0,549.0
229,YW10-0218S,38,382,0.0,607.0,821.0,599.5
230,YW10-0218S,38,432,2103.0,0.0,328.0,322.0
231,YW10-0218S,38,536,2103.0,322.0,328.0,322.0
232,YW10-0218S,38,680,2103.0,644.0,327.0,261.5
233,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
234,YW10-0218S,39,562,0.0,329.0,770.0,530.0
235,YW10-0218S,39,319,0.0,859.0,1541.0,327.0
236,YW10-0218S,39,597,1541.0,859.0,560.0,327.0
237,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,40,583,0.0,904.0,328.0,315.0
239,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
240,YW10-0218S,41,96,0.0,580.0,1162.0,327.0
241,YW10-0218S,41,148,1162.0,580.0,777.0,327.0
242,YW10-0218S,41,55,0.0,907.0,666.0,294.5
243,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
244,YW10-0218S,42,565,0.0,503.0,704.0,329.0
245,YW10-0218S,42,762,704.0,503.0,704.0,329.0
246,YW10-0218S,42,527,1408.0,503.0,544.0,329.0
247,YW10-0218S,42,34,0.0,832.0,531.0,387.5
248,YW10-0218S,42,504,531.0,832.0,881.0,387.5
249,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,43,213,0.0,558.0,821.0,58.0
251,YW10-0218S,43,523,821.0,558.0,1218.0,58.0
252,YW10-0218S,43,217,0.0,616.0,912.0,529.0
253,YW10-0218S,43,312,0.0,1145.0,380.0,58.0
254,YW10-0218S,43,726,380.0,1145.0,1678.0,58.0
255,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
256,YW10-0218S,44,573,0.0,558.0,2081.0,419.0
257,YW10-0218S,44,540,0.0,977.0,843.0,242.0
258,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,45,42,0.0,579.0,754.0,387.5
260,YW10-0218S,45,520,754.0,579.0,881.0,387.5
261,YW10-0218S,45,539,0.0,966.5,958.0,250.0
262,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
263,YW10-0218S,46,645,0.0,98.0,1120.5,882.0
264,YW10-0218S,46,673,1120.5,98.0,58.0,882.0
265,YW10-0218S,46,238,0.0,980.0,388.0,238.0
266,YW10-0218S,46,572,388.0,980.0,438.0,238.0
267,YW10-0218S,46,379,826.0,980.0,438.0,238.0
268,YW10-0218S,46,710,2078.0,0.0,361.0,327.0
269,YW10-0218S,46,156,2078.0,327.0,361.0,327.0
270,YW10-0218S,46,296,2078.0,654.0,328.0,322.0
271,YW10-0218S,46,477,2078.0,976.0,338.0,158.0
272,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,47,772,0.0,430.0,1782.0,577.0
274,YW10-0218S,47,482,0.0,1007.0,779.0,168.0
275,YW10-0218S,47,257,0.0,1175.0,638.0,38.0
276,YW10-0218S,47,12,638.0,1175.0,925.0,38.0
277,YW10-0218S,47,122,2063.5,0.0,370.0,308.0
278,YW10-0218S,47,703,2063.5,308.0,360.5,347.0
279,YW10-0218S,47,705,2063.5,655.0,354.0,339.0
280,YW10-0218S,47,81,2063.5,994.0,282.0,214.5
281,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,48,127,0.0,458.0,2001.0,579.0
283,YW10-0218S,48,534,0.0,1037.0,438.0,118.0
284,YW10-0218S,48,683,438.0,1037.0,978.0,118.0
285,YW10-0218S,48,514,1416.0,1037.0,488.0,118.0
286,YW10-0218S,48,643,0.0,1155.0,522.0,58.0
287,YW10-0218S,48,182,522.0,1155.0,1498.0,58.0
288,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
289,YW10-0218S,49,227,0.0,384.0,489.0,357.5
290,YW10-0218S,49,191,0.0,741.5,769.0,358.0
291,YW10-0218S,49,6,769.0,741.5,769.0,358.0
292,YW10-0218S,49,635,0.0,1099.5,338.0,118.0
293,YW10-0218S,49,487,338.0,1099.5,488.0,118.0
294,YW10-0218S,49,485,826.0,1099.5,488.0,118.0
295,YW10-0218S,49,251,1314.0,1099.5,488.0,118.0
296,YW10-0218S,49,250,2034.0,0.0,388.5,342.5
297,YW10-0218S,49,365,2034.0,342.5,373.5,348.0
298,YW10-0218S,49,755,2034.0,690.5,373.5,348.0
299,YW10-0218S,49,380,2034.0,1038.5,363.0,172.5
300,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
301,YW10-0218S,50,316,0.0,486.5,815.0,395.0
302,YW10-0218S,50,138,815.0,486.5,844.0,395.0
303,YW10-0218S,50,638,0.0,881.5,1998.0,330.0
304,YW10-0218S,50,123,2034.0,0.0,388.0,158.0
305,YW10-0218S,50,586,2034.0,158.0,374.0,347.0
306,YW10-0218S,50,607,2034.0,505.0,364.0,339.0
307,YW10-0218S,50,716,2034.0,844.0,364.0,339.0
308,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
309,YW10-0218S,51,117,0.0,384.0,1235.5,282.0
310,YW10-0218S,51,49,0.0,666.0,1159.0,548.0
311,YW10-0218S,51,750,1159.0,666.0,444.0,548.0
312,YW10-0218S,51,47,1603.0,666.0,148.0,548.0
313,YW10-0218S,51,472,1751.0,666.0,58.0,548.0
314,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
315,YW10-0218S,52,94,0.0,58.0,1121.0,930.0
316,YW10-0218S,52,267,1121.0,58.0,358.0,930.0
317,YW10-0218S,52,547,0.0,988.0,282.0,214.5
318,YW10-0218S,52,211,2028.0,0.0,407.0,277.5
319,YW10-0218S,52,709,2028.0,277.5,404.0,339.0
320,YW10-0218S,52,137,2028.0,616.5,393.5,266.5
321,YW10-0218S,52,240,2028.0,883.0,393.5,266.5
322,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
323,YW10-0218S,53,486,0.0,437.0,729.0,457.5
324,YW10-0218S,53,528,0.0,894.5,489.0,324.0
325,YW10-0218S,53,145,2020.0,0.0,416.0,241.0
326,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
327,YW10-0218S,54,691,0.0,340.8,877.0,343.0
328,YW10-0218S,54,116,0.0,683.8,1480.0,517.0
329,YW10-0218S,54,498,1480.0,683.8,351.5,517.0
330,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
331,YW10-0218S,55,460,0.0,383.8,1901.0,821.0
332,YW10-0218S,55,695,1901.0,383.8,58.0,821.0
333,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
334,YW10-0218S,56,650,0.0,711.0,1536.0,278.0
335,YW10-0218S,56,589,0.0,989.0,378.0,224.0
336,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
337,YW10-0218S,56,512,2001.0,364.0,434.5,407.5
338,YW10-0218S,56,142,2001.0,771.5,395.0,394.0
339,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
340,YW10-0218S,57,28,0.0,801.0,709.0,369.0
341,YW10-0218S,57,106,709.0,801.0,935.5,369.0
342,YW10-0218S,57,500,0.0,1170.0,482.0,48.0
343,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,58,620,0.0,871.0,631.0,348.0
345,YW10-0218S,58,686,631.0,871.0,1128.0,348.0
346,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
347,YW10-0218S,59,641,0.0,580.0,1551.0,443.0
348,YW10-0218S,59,450,0.0,1023.0,438.0,158.0
349,YW10-0218S,59,430,0.0,1181.0,798.0,38.0
350,YW10-0218S,59,289,798.0,1181.0,898.0,38.0
351,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,60,242,0.0,530.0,546.0,441.0
353,YW10-0218S,60,231,0.0,971.0,1273.0,248.0
354,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,61,330,0.0,558.0,1378.0,598.0
356,YW10-0218S,61,275,0.0,1156.0,237.0,58.0
357,YW10-0218S,61,592,237.0,1156.0,1738.0,58.0
358,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
360,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,63,388,0.0,395.0,463.5,379.0
362,YW10-0218S,63,423,463.5,395.0,728.0,379.0
363,YW10-0218S,63,595,0.0,774.0,658.0,444.0
364,YW10-0218S,63,171,1964.0,0.0,463.3,275.0
365,YW10-0218S,63,580,1964.0,275.0,460.0,430.0
366,YW10-0218S,63,577,1964.0,705.0,401.5,377.0
367,YW10-0218S,63,58,1964.0,1082.0,338.0,118.0
368,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
369,YW10-0218S,64,599,0.0,734.0,1932.0,386.5
370,YW10-0218S,64,151,0.0,1120.5,1884.0,98.0
371,YW10-0218S,64,246,1962.0,0.0,462.0,379.0
372,YW10-0218S,64,522,1962.0,379.0,444.5,444.0
373,YW10-0218S,64,441,1962.0,823.0,425.0,395.0
374,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,65,688,0.0,412.5,802.0,318.0
376,YW10-0218S,65,192,0.0,730.5,534.0,272.5
377,YW10-0218S,65,702,534.0,730.5,534.0,272.5
378,YW10-0218S,65,39,0.0,1003.0,713.0,132.5
379,YW10-0218S,65,141,0.0,1135.5,724.0,58.0
380,YW10-0218S,65,759,724.0,1135.5,1165.0,58.0
381,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
382,YW10-0218S,65,272,1934.0,341.0,461.0,373.0
383,YW10-0218S,65,15,1934.0,714.0,439.0,245.0
384,YW10-0218S,65,136,1934.0,959.0,439.0,245.0
385,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,66,491,0.0,418.0,984.0,577.0
387,YW10-0218S,66,277,984.0,418.0,509.5,577.0
388,YW10-0218S,66,23,0.0,995.0,338.0,198.0
389,YW10-0218S,66,285,338.0,995.0,488.0,198.0
390,YW10-0218S,66,54,826.0,995.0,338.0,198.0
391,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
392,YW10-0218S,66,674,1934.0,344.0,484.0,389.0
393,YW10-0218S,66,320,1934.0,733.0,464.0,378.8
394,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
395,YW10-0218S,67,727,0.0,420.5,1931.0,771.0
396,YW10-0218S,67,502,1934.0,0.0,489.0,272.5
397,YW10-0218S,67,207,1934.0,272.5,488.0,485.0
398,YW10-0218S,67,392,1934.0,757.5,474.5,441.5
399,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
400,YW10-0218S,68,93,0.0,347.0,1165.0,571.0
401,YW10-0218S,68,313,0.0,918.0,331.0,296.0
402,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
403,YW10-0218S,68,79,1797.0,402.5,578.0,530.0
404,YW10-0218S,68,90,1797.0,932.5,478.0,278.0
405,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,69,205,0.0,1007.0,743.0,198.5
407,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
408,YW10-0218S,69,760,1797.0,439.0,523.0,488.0
409,YW10-0218S,69,18,1797.0,927.0,508.0,289.0
410,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,70,692,0.0,348.0,1198.0,370.0
412,YW10-0218S,70,241,1198.0,348.0,518.0,370.0
413,YW10-0218S,70,657,0.0,718.0,863.5,499.5
414,YW10-0218S,70,465,1781.0,0.0,594.0,366.0
415,YW10-0218S,70,461,1781.0,366.0,588.0,572.0
416,YW10-0218S,70,345,1781.0,938.0,398.0,278.0
417,YW10-0218S,70,111,2179.0,938.0,38.0,278.0
418,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,71,616,0.0,337.0,898.0,448.0
420,YW10-0218S,71,185,898.0,337.0,580.0,448.0
421,YW10-0218S,71,88,1478.0,337.0,58.0,448.0
422,YW10-0218S,71,349,0.0,785.0,777.0,435.0
423,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
424,YW10-0218S,71,711,1755.0,370.5,462.0,379.0
425,YW10-0218S,71,480,1755.0,749.5,579.0,468.5
426,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,72,132,0.0,398.0,1625.0,377.0
428,YW10-0218S,72,736,0.0,775.0,822.0,58.0
429,YW10-0218S,72,415,822.0,775.0,822.0,58.0
430,YW10-0218S,72,232,0.0,833.0,524.5,383.8
431,YW10-0218S,72,369,524.5,833.0,524.5,383.8
432,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
433,YW10-0218S,72,444,1658.0,453.8,579.0,195.0
434,YW10-0218S,72,80,1658.0,648.8,748.5,540.0
435,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
436,YW10-0218S,73,422,0.0,448.0,666.0,58.0
437,YW10-0218S,73,753,666.0,448.0,942.0,58.0
438,YW10-0218S,73,17,0.0,506.0,1320.5,400.0
439,YW10-0218S,73,410,1320.5,506.0,259.0,400.0
440,YW10-0218S,73,467,0.0,906.0,997.0,310.0
441,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
442,YW10-0218S,73,587,1658.0,327.0,717.0,644.0
443,YW10-0218S,73,538,1658.0,971.0,402.0,249.0
444,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
445,YW10-0218S,74,24,0.0,579.0,735.0,558.0
446,YW10-0218S,74,291,735.0,579.0,448.0,558.0
447,YW10-0218S,74,624,1183.0,579.0,443.0,558.0
448,YW10-0218S,74,662,0.0,1137.0,841.0,83.0
449,YW10-0218S,74,717,1642.0,0.0,798.0,439.0
450,YW10-0218S,74,159,1642.0,439.0,358.0,301.0
451,YW10-0218S,74,46,1642.0,740.0,771.0,480.0
