,item_material,flat_index,item_id,x,y,x_length,y_length
39,FMB-0215S,4,4443,0.0,658.0,2286.0,422.0
40,FMB-0215S,4,5126,0.0,1080.0,589.0,92.5
41,FMB-0215S,4,4623,0.0,1172.5,2238.0,38.0
42,FMB-0215S,5,4818,0.0,0.0,2398.0,38.0
43,FMB-0215S,5,4687,0.0,38.0,709.0,395.0
44,FMB-0215S,5,4854,0.0,433.0,711.5,363.0
45,FMB-0215S,5,4404,711.5,433.0,754.0,363.0
46,FMB-0215S,5,4456,0.0,796.0,882.0,329.0
47,FMB-0215S,5,4978,0.0,1125.0,998.0,93.0
48,FMB-0215S,6,4835,0.0,0.0,2398.0,38.0
49,FMB-0215S,6,4857,0.0,38.0,2394.5,440.0
50,FMB-0215S,6,4408,0.0,478.0,2318.0,58.0
51,FMB-0215S,6,4714,0.0,536.0,1847.0,394.0
52,FMB-0215S,6,4918,0.0,930.0,370.0,276.0
53,FMB-0215S,7,4659,0.0,0.0,2298.0,445.0
54,FMB-0215S,7,4755,0.0,445.0,858.0,58.0
55,FMB-0215S,7,4699,858.0,445.0,1562.0,58.0
56,FMB-0215S,7,4742,0.0,503.0,2168.0,58.0
57,FMB-0215S,7,5043,0.0,561.0,495.0,377.0
58,FMB-0215S,7,4398,495.0,561.0,876.0,377.0
59,FMB-0215S,7,4427,1371.0,561.0,495.0,377.0
60,FMB-0215S,7,4810,1866.0,561.0,395.0,377.0
61,FMB-0215S,7,4387,0.0,938.0,1598.0,58.0
62,FMB-0215S,7,5099,1598.0,938.0,821.0,58.0
63,FMB-0215S,7,5121,0.0,996.0,857.0,58.0
64,FMB-0215S,7,4617,857.0,996.0,1517.0,58.0
65,FMB-0215S,7,4566,0.0,1054.0,288.0,118.0
66,FMB-0215S,7,4884,0.0,1172.0,2398.0,38.0
67,FMB-0215S,8,4968,0.0,0.0,2388.0,38.0
68,FMB-0215S,8,5050,0.0,38.0,998.0,298.0
69,FMB-0215S,8,5115,998.0,38.0,928.0,298.0
70,FMB-0215S,8,4621,0.0,336.0,536.0,114.0
71,FMB-0215S,8,4896,0.0,450.0,603.0,124.5
72,FMB-0215S,8,4747,603.0,450.0,661.0,124.5
73,FMB-0215S,8,5130,0.0,574.5,1618.5,430.0
74,FMB-0215S,8,4990,0.0,1004.5,595.0,194.0
75,FMB-0215S,9,4883,0.0,0.0,2298.0,445.0
76,FMB-0215S,9,5077,0.0,445.0,1048.0,297.0
77,FMB-0215S,9,4491,1048.0,445.0,802.0,297.0
78,FMB-0215S,9,4471,0.0,742.0,1568.0,58.0
79,FMB-0215S,9,4515,1568.0,742.0,858.0,58.0
80,FMB-0215S,9,4524,0.0,800.0,780.5,415.5
81,FMB-0215S,10,4506,0.0,0.0,2286.0,277.0
82,FMB-0215S,10,5027,0.0,277.0,932.5,379.0
83,FMB-0215S,10,4934,932.5,277.0,462.0,379.0
84,FMB-0215S,10,4809,0.0,656.0,1198.0,380.0
85,FMB-0215S,10,5111,1198.0,656.0,497.0,380.0
86,FMB-0215S,10,4619,0.0,1036.0,893.0,176.0
87,FMB-0215S,11,5052,0.0,0.0,2313.0,434.5
88,FMB-0215S,11,5102,0.0,434.5,1194.0,510.0
89,FMB-0215S,11,4837,0.0,944.5,1333.0,263.0
90,FMB-0215S,12,5131,0.0,0.0,2338.0,398.0
91,FMB-0215S,12,5009,0.0,398.0,2047.0,345.0
92,FMB-0215S,12,4922,0.0,743.0,882.0,448.0
93,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
94,FMB-0215S,13,5098,0.0,330.0,969.0,546.0
95,FMB-0215S,13,4907,0.0,876.0,1001.0,342.0
96,FMB-0215S,13,4682,1001.0,876.0,1001.0,342.0
97,FMB-0215S,14,5024,0.0,0.0,2356.0,862.0
98,FMB-0215S,14,4759,2356.0,0.0,58.0,862.0
99,FMB-0215S,14,5073,0.0,862.0,430.0,316.0
100,FMB-0215S,14,4844,0.0,1178.0,678.0,38.0
101,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
102,FMB-0215S,15,4739,0.0,328.0,1598.0,429.0
103,FMB-0215S,15,4740,0.0,757.0,1649.0,420.0
104,FMB-0215S,15,4453,0.0,1177.0,616.0,38.0
105,FMB-0215S,15,4445,616.0,1177.0,1538.0,38.0
106,FMB-0215S,16,4697,0.0,0.0,2285.0,568.0
107,FMB-0215S,16,5029,0.0,568.0,2188.0,565.0
108,FMB-0215S,16,5042,0.0,1133.0,791.0,83.0
109,FMB-0215S,16,4503,791.0,1133.0,841.0,83.0
110,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
111,FMB-0215S,17,5045,0.0,398.0,528.0,173.0
112,FMB-0215S,17,4964,528.0,398.0,328.0,173.0
113,FMB-0215S,17,4681,0.0,571.0,2432.0,485.0
114,FMB-0215S,17,4394,0.0,1056.0,508.0,155.0
115,FMB-0215S,17,4501,508.0,1056.0,756.0,155.0
116,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
117,FMB-0215S,18,4541,0.0,946.0,616.0,273.0
118,FMB-0215S,18,4522,616.0,946.0,616.0,273.0
119,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
120,FMB-0215S,19,4933,0.0,370.0,2051.0,472.0
121,FMB-0215S,19,4472,2051.0,370.0,83.0,472.0
122,FMB-0215S,19,4578,0.0,842.0,421.0,378.0
123,FMB-0215S,19,4441,421.0,842.0,630.0,378.0
124,FMB-0215S,20,4902,0.0,0.0,2398.0,480.0
125,FMB-0215S,20,4403,0.0,480.0,692.0,309.0
126,FMB-0215S,20,5110,0.0,789.0,1294.0,420.0
127,FMB-0215S,20,4865,1294.0,789.0,308.0,420.0
128,FMB-0215S,20,4983,1602.0,789.0,308.0,420.0
129,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
130,FMB-0215S,21,4775,0.0,494.5,671.0,479.5
131,FMB-0215S,21,4384,671.0,494.5,379.0,479.5
132,FMB-0215S,21,5020,1050.0,494.5,379.0,479.5
133,FMB-0215S,21,4786,0.0,974.0,891.0,240.0
134,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
135,FMB-0215S,22,4971,2301.0,0.0,58.0,507.0
136,FMB-0215S,22,5101,2359.0,0.0,58.0,507.0
137,FMB-0215S,22,4764,0.0,507.0,1898.0,58.0
138,FMB-0215S,22,4651,1898.0,507.0,488.0,58.0
139,FMB-0215S,22,4789,0.0,565.0,2152.0,580.0
140,FMB-0215S,22,4954,0.0,1145.0,1258.0,63.0
141,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
142,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
143,FMB-0215S,23,4415,0.0,852.0,1040.0,368.0
144,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,24,4565,0.0,770.0,381.5,344.0
146,FMB-0215S,24,4972,0.0,1114.0,901.0,98.0
147,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
148,FMB-0215S,25,4528,0.0,596.0,951.0,565.0
149,FMB-0215S,25,4719,0.0,1161.0,373.0,58.0
150,FMB-0215S,25,5103,373.0,1161.0,2058.0,58.0
151,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
152,FMB-0215S,26,4554,0.0,770.0,559.0,360.0
153,FMB-0215S,26,4577,559.0,770.0,408.0,360.0
154,FMB-0215S,26,5026,0.0,1130.0,798.0,88.0
155,FMB-0215S,26,4876,798.0,1130.0,1480.0,88.0
156,FMB-0215S,27,4792,0.0,0.0,2398.0,38.0
157,FMB-0215S,27,5059,0.0,38.0,498.0,38.0
158,FMB-0215S,27,5088,498.0,38.0,1933.0,38.0
159,FMB-0215S,27,4581,0.0,76.0,923.0,317.0
160,FMB-0215S,27,5000,923.0,76.0,923.0,317.0
161,FMB-0215S,27,4900,1846.0,76.0,38.0,317.0
162,FMB-0215S,27,4853,0.0,393.0,1515.5,422.0
163,FMB-0215S,27,4390,1515.5,393.0,359.0,422.0
164,FMB-0215S,27,4717,1874.5,393.0,329.0,422.0
165,FMB-0215S,27,4474,2203.5,393.0,58.0,422.0
166,FMB-0215S,27,4748,2261.5,393.0,58.0,422.0
167,FMB-0215S,27,4475,0.0,815.0,471.0,361.0
168,FMB-0215S,27,4836,471.0,815.0,308.5,361.0
169,FMB-0215S,27,4446,779.5,815.0,48.0,361.0
170,FMB-0215S,27,5078,0.0,1176.0,321.0,38.0
171,FMB-0215S,27,4912,321.0,1176.0,1823.0,38.0
172,FMB-0215S,28,4572,0.0,0.0,2360.0,58.0
173,FMB-0215S,28,4633,0.0,58.0,862.0,319.0
174,FMB-0215S,28,4585,0.0,377.0,2001.0,425.0
175,FMB-0215S,28,4561,2001.0,377.0,317.5,425.0
176,FMB-0215S,28,4994,0.0,802.0,1478.0,398.0
177,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
178,FMB-0215S,29,4396,0.0,458.0,770.0,558.0
179,FMB-0215S,29,4828,770.0,458.0,645.0,558.0
180,FMB-0215S,29,4895,1415.0,458.0,645.0,558.0
181,FMB-0215S,29,4977,2060.0,458.0,370.0,558.0
182,FMB-0215S,29,4434,0.0,1016.0,695.0,204.0
183,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
184,FMB-0215S,30,4447,2265.0,0.0,58.0,871.0
185,FMB-0215S,30,5035,2323.0,0.0,58.0,871.0
186,FMB-0215S,30,4850,0.0,871.0,503.0,348.0
187,FMB-0215S,30,4424,503.0,871.0,1898.0,348.0
188,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
189,FMB-0215S,31,4677,0.0,580.0,1422.0,347.0
190,FMB-0215S,31,4591,1422.0,580.0,422.0,347.0
191,FMB-0215S,31,4551,1844.0,580.0,317.5,347.0
192,FMB-0215S,31,4758,0.0,927.0,980.0,291.0
193,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
194,FMB-0215S,32,4763,0.0,580.0,2264.0,455.0
195,FMB-0215S,32,4668,0.0,1035.0,320.0,178.0
196,FMB-0215S,32,4820,320.0,1035.0,811.0,178.0
197,FMB-0215S,32,5018,1131.0,1035.0,811.0,178.0
198,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
199,FMB-0215S,33,4431,0.0,485.0,744.0,214.0
200,FMB-0215S,33,4411,744.0,485.0,281.0,214.0
201,FMB-0215S,33,4932,0.0,699.0,428.0,235.0
202,FMB-0215S,33,4834,0.0,934.0,488.0,118.0
203,FMB-0215S,33,4476,488.0,934.0,488.0,118.0
204,FMB-0215S,33,4644,976.0,934.0,488.0,118.0
205,FMB-0215S,33,4743,1464.0,934.0,488.0,118.0
206,FMB-0215S,33,4654,1952.0,934.0,388.0,118.0
207,FMB-0215S,33,4987,0.0,1052.0,438.0,158.0
208,FMB-0215S,33,4488,438.0,1052.0,488.0,158.0
209,FMB-0215S,33,4642,926.0,1052.0,488.0,158.0
210,FMB-0215S,33,4979,1414.0,1052.0,488.0,158.0
211,FMB-0215S,34,5061,0.0,0.0,2234.0,482.5
212,FMB-0215S,34,5107,0.0,482.5,547.0,362.0
213,FMB-0215S,34,4908,547.0,482.5,890.0,362.0
214,FMB-0215S,34,4993,1437.0,482.5,328.0,362.0
215,FMB-0215S,34,4911,1765.0,482.5,271.0,362.0
216,FMB-0215S,34,4708,0.0,844.5,545.0,375.0
217,FMB-0215S,34,5084,545.0,844.5,1381.0,375.0
218,FMB-0215S,34,4622,1926.0,844.5,303.5,375.0
219,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
220,FMB-0215S,35,5021,0.0,482.5,1547.5,454.0
221,FMB-0215S,35,4926,0.0,936.5,681.0,278.0
222,FMB-0215S,35,4673,681.0,936.5,694.5,278.0
223,FMB-0215S,35,4862,1375.5,936.5,205.0,278.0
224,FMB-0215S,35,4500,1580.5,936.5,175.0,278.0
225,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
226,FMB-0215S,36,4859,2258.0,0.0,52.5,580.0
227,FMB-0215S,36,4486,0.0,580.0,2220.0,298.0
228,FMB-0215S,36,4767,2220.0,580.0,98.0,298.0
229,FMB-0215S,36,4959,0.0,878.0,2188.0,58.0
230,FMB-0215S,36,4991,0.0,936.0,717.0,278.5
231,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
232,FMB-0215S,37,4779,0.0,293.0,1996.0,866.0
233,FMB-0215S,37,4712,1996.0,293.0,58.0,866.0
234,FMB-0215S,37,4778,2054.0,293.0,58.0,866.0
235,FMB-0215S,37,4864,0.0,1159.0,332.0,58.0
236,FMB-0215S,37,4670,332.0,1159.0,2078.0,58.0
237,FMB-0215S,38,4856,0.0,0.0,2328.0,578.0
238,FMB-0215S,38,4909,0.0,578.0,758.0,627.0
239,FMB-0215S,39,4610,0.0,0.0,2306.0,770.0
240,FMB-0215S,39,4573,2306.0,0.0,58.0,770.0
241,FMB-0215S,39,4776,2364.0,0.0,58.0,770.0
242,FMB-0215S,39,4892,0.0,770.0,897.0,449.5
243,FMB-0215S,39,4769,897.0,770.0,897.0,449.5
244,FMB-0215S,39,5033,1794.0,770.0,58.0,449.5
245,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
246,FMB-0215S,40,4532,0.0,58.0,2099.0,425.0
247,FMB-0215S,40,4406,2099.0,58.0,317.5,425.0
248,FMB-0215S,40,4569,0.0,483.0,946.0,575.0
249,FMB-0215S,40,4813,946.0,483.0,946.0,575.0
250,FMB-0215S,40,4849,0.0,1058.0,276.0,162.0
251,FMB-0215S,40,4741,276.0,1058.0,913.0,162.0
252,FMB-0215S,40,4615,1189.0,1058.0,327.0,162.0
253,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
254,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
255,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
256,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
257,FMB-0215S,42,5055,0.0,0.0,2291.0,771.0
258,FMB-0215S,42,4761,0.0,771.0,864.0,449.0
259,FMB-0215S,43,4417,0.0,0.0,2322.0,1050.0
260,FMB-0215S,43,4936,0.0,1050.0,487.5,168.5
261,FMB-0215S,43,5066,487.5,1050.0,594.5,168.5
262,FMB-0215S,43,4726,1082.0,1050.0,575.5,168.5
263,FMB-0215S,43,4461,1657.5,1050.0,488.0,168.5
264,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
265,FMB-0215S,44,4707,0.0,419.0,442.5,350.0
266,FMB-0215S,44,4845,442.5,419.0,434.5,350.0
267,FMB-0215S,44,4410,0.0,769.0,629.0,306.0
268,FMB-0215S,44,4916,629.0,769.0,861.0,306.0
269,FMB-0215S,44,5116,1490.0,769.0,629.0,306.0
270,FMB-0215S,44,4634,0.0,1075.0,654.0,144.5
271,FMB-0215S,44,4847,2194.0,0.0,238.0,118.0
272,FMB-0215S,44,4745,2194.0,118.0,238.0,118.0
273,FMB-0215S,44,4695,2194.0,236.0,238.0,118.0
274,FMB-0215S,44,4635,2194.0,354.0,238.0,118.0
275,FMB-0215S,44,4409,2194.0,472.0,238.0,118.0
276,FMB-0215S,44,4722,2194.0,590.0,112.0,98.0
277,FMB-0215S,44,4436,2306.0,590.0,112.0,98.0
278,FMB-0215S,44,4432,2194.0,688.0,238.0,78.0
279,FMB-0215S,44,5013,2194.0,766.0,145.0,48.0
280,FMB-0215S,44,4715,2194.0,814.0,175.0,48.0
281,FMB-0215S,44,4986,2194.0,862.0,201.0,48.0
282,FMB-0215S,44,4785,2194.0,910.0,201.0,48.0
283,FMB-0215S,44,4667,2194.0,958.0,201.0,48.0
284,FMB-0215S,44,4672,2194.0,1006.0,197.0,38.0
285,FMB-0215S,44,4913,2194.0,1044.0,198.0,38.0
286,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
287,FMB-0215S,45,4868,0.0,394.0,1868.0,58.0
288,FMB-0215S,45,4499,1868.0,394.0,270.0,58.0
289,FMB-0215S,45,4684,0.0,452.0,2020.0,417.0
290,FMB-0215S,45,5034,0.0,869.0,768.5,350.5
291,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
292,FMB-0215S,46,4468,0.0,419.0,2025.0,348.0
293,FMB-0215S,46,4470,0.0,767.0,815.0,452.0
294,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
295,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
296,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
297,FMB-0215S,48,5136,0.0,330.0,2001.0,827.7
298,FMB-0215S,48,4402,0.0,1157.7,369.0,58.0
299,FMB-0215S,48,5010,369.0,1157.7,1789.0,58.0
300,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
301,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
302,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
303,FMB-0215S,50,4727,0.0,330.0,1712.0,58.0
304,FMB-0215S,50,4705,1712.0,330.0,390.0,58.0
305,FMB-0215S,50,4696,0.0,388.0,1163.0,327.0
306,FMB-0215S,50,4753,1163.0,388.0,871.0,327.0
307,FMB-0215S,50,4951,0.0,715.0,866.0,448.0
308,FMB-0215S,50,4731,866.0,715.0,998.0,448.0
309,FMB-0215S,50,5057,0.0,1163.0,318.0,52.5
310,FMB-0215S,50,4412,318.0,1163.0,711.5,52.5
311,FMB-0215S,50,4930,1029.5,1163.0,688.0,52.5
312,FMB-0215S,50,4451,1717.5,1163.0,426.5,52.5
313,FMB-0215S,50,4492,2148.0,0.0,288.0,118.0
314,FMB-0215S,50,4716,2148.0,118.0,282.0,233.0
315,FMB-0215S,50,4629,2148.0,351.0,242.0,175.0
316,FMB-0215S,50,4830,2148.0,526.0,254.0,172.5
317,FMB-0215S,50,4527,2148.0,698.5,254.0,172.5
318,FMB-0215S,50,4710,2148.0,871.0,288.0,118.0
319,FMB-0215S,50,4606,2148.0,989.0,288.0,118.0
320,FMB-0215S,50,5076,2148.0,1107.0,288.0,78.0
321,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
322,FMB-0215S,51,4992,0.0,530.0,2051.0,659.0
323,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
324,FMB-0215S,52,4599,0.0,682.0,647.0,538.0
325,FMB-0215S,52,5051,647.0,682.0,791.0,538.0
326,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
327,FMB-0215S,53,4678,0.0,530.0,2088.0,511.5
328,FMB-0215S,53,4542,0.0,1041.5,670.0,175.5
329,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
330,FMB-0215S,54,4563,0.0,560.0,1194.0,510.0
331,FMB-0215S,54,5135,1194.0,560.0,572.0,510.0
332,FMB-0215S,54,4725,1766.0,560.0,289.0,510.0
333,FMB-0215S,54,4730,0.0,1070.0,397.0,145.0
334,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
335,FMB-0215S,55,4455,0.0,530.0,579.0,382.0
336,FMB-0215S,55,4529,0.0,912.0,328.0,308.0
337,FMB-0215S,55,4464,328.0,912.0,870.0,308.0
338,FMB-0215S,55,4562,1198.0,912.0,870.0,308.0
339,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
340,FMB-0215S,56,4801,0.0,822.0,921.0,397.0
341,FMB-0215S,56,4869,921.0,822.0,58.0,397.0
342,FMB-0215S,56,4970,2066.0,0.0,348.0,273.0
343,FMB-0215S,56,4821,2066.0,273.0,348.0,330.0
344,FMB-0215S,56,4873,2066.0,603.0,325.0,324.5
345,FMB-0215S,56,4889,2066.0,927.5,325.5,288.5
346,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
347,FMB-0215S,57,4766,0.0,1004.0,820.0,202.0
348,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
349,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
350,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
351,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
352,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
353,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
354,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
355,FMB-0215S,59,4799,0.0,371.0,1368.0,718.0
356,FMB-0215S,59,4974,0.0,1089.0,869.0,128.0
357,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
358,FMB-0215S,60,4514,0.0,297.0,1105.5,900.0
359,FMB-0215S,60,4702,1105.5,297.0,337.0,900.0
360,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
361,FMB-0215S,61,4570,0.0,422.0,880.0,378.0
362,FMB-0215S,61,4841,880.0,422.0,920.0,378.0
363,FMB-0215S,61,4584,0.0,800.0,1277.0,379.0
364,FMB-0215S,61,4948,1277.0,800.0,762.0,379.0
365,FMB-0215S,61,4401,0.0,1179.0,369.0,38.0
366,FMB-0215S,61,4781,369.0,1179.0,1638.0,38.0
367,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
368,FMB-0215S,62,4701,0.0,482.0,1172.0,722.0
369,FMB-0215S,62,4812,1172.0,482.0,598.0,722.0
370,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
371,FMB-0215S,63,5133,0.0,472.5,692.0,290.0
372,FMB-0215S,63,4397,0.0,762.5,878.0,448.5
373,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
374,FMB-0215S,64,4709,0.0,399.3,438.0,198.0
375,FMB-0215S,64,4510,438.0,399.3,480.0,198.0
376,FMB-0215S,64,5053,918.0,399.3,438.0,198.0
377,FMB-0215S,64,4637,1356.0,399.3,388.0,198.0
378,FMB-0215S,64,4538,0.0,597.3,1247.0,579.0
379,FMB-0215S,64,4981,0.0,1176.3,491.0,38.0
380,FMB-0215S,64,4425,491.0,1176.3,1510.0,38.0
381,FMB-0215S,64,4872,2001.0,0.0,427.0,301.5
382,FMB-0215S,64,4440,2001.0,301.5,397.0,388.0
383,FMB-0215S,64,4594,2001.0,689.5,421.0,378.0
384,FMB-0215S,64,4928,2001.0,1067.5,288.0,118.0
385,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
386,FMB-0215S,65,5125,0.0,579.0,700.0,415.0
387,FMB-0215S,65,4793,0.0,994.0,1778.5,220.0
388,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
389,FMB-0215S,66,4720,0.0,58.0,859.0,327.0
390,FMB-0215S,66,4383,0.0,385.0,723.0,301.5
391,FMB-0215S,66,4516,723.0,385.0,1025.0,301.5
392,FMB-0215S,66,4665,0.0,686.5,1071.0,58.0
393,FMB-0215S,66,4430,1071.0,686.5,908.0,58.0
394,FMB-0215S,66,5128,0.0,744.5,1377.5,422.0
395,FMB-0215S,66,4724,0.0,1166.5,509.0,52.5
396,FMB-0215S,66,4485,509.0,1166.5,625.0,52.5
397,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
398,FMB-0215S,67,4601,0.0,307.0,772.0,358.0
399,FMB-0215S,67,4618,772.0,307.0,772.0,358.0
400,FMB-0215S,67,4760,1544.0,307.0,431.2,358.0
401,FMB-0215S,67,4937,0.0,665.0,1847.0,394.0
402,FMB-0215S,67,4517,0.0,1059.0,1784.0,93.0
403,FMB-0215S,67,5122,0.0,1152.0,662.0,58.0
404,FMB-0215S,67,4655,662.0,1152.0,1247.0,58.0
405,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
406,FMB-0215S,68,4536,0.0,857.0,1938.0,38.0
407,FMB-0215S,68,4657,0.0,895.0,862.0,325.0
408,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
409,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
410,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
411,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
412,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
413,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
414,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
415,FMB-0215S,71,4449,0.0,200.5,978.0,380.0
416,FMB-0215S,71,4838,978.0,200.5,518.0,380.0
417,FMB-0215S,71,4894,0.0,580.5,1783.0,560.0
418,FMB-0215S,71,4546,0.0,1140.5,1861.0,58.0
419,FMB-0215S,71,5014,1932.0,0.0,495.0,377.0
420,FMB-0215S,71,5046,1932.0,377.0,462.0,447.0
421,FMB-0215S,71,4819,1932.0,824.0,300.0,295.0
422,FMB-0215S,71,4580,1932.0,1119.0,472.0,83.0
423,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
424,FMB-0215S,72,4852,0.0,398.0,832.0,802.0
425,FMB-0215S,72,4407,832.0,398.0,327.0,802.0
426,FMB-0215S,72,4732,1159.0,398.0,327.0,802.0
427,FMB-0215S,72,4483,1486.0,398.0,308.0,802.0
428,FMB-0215S,72,4604,1794.0,398.0,58.0,802.0
429,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
430,FMB-0215S,72,4686,1886.0,455.0,530.0,498.5
431,FMB-0215S,72,4942,1886.0,953.5,292.0,262.0
432,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
433,FMB-0215S,73,4806,0.0,547.5,1071.0,617.0
434,FMB-0215S,73,4689,0.0,1164.5,573.0,53.0
435,FMB-0215S,73,4535,573.0,1164.5,1198.0,53.0
436,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
437,FMB-0215S,73,4489,1878.0,348.0,525.0,465.0
