,item_material,flat_index,item_id,x,y,x_length,y_length
69,NBSY-0218SD,9,25154,0.0,886.0,792.0,329.0
70,NBSY-0218SD,9,25901,792.0,886.0,866.0,329.0
71,NBSY-0218SD,10,25678,0.0,0.0,2361.0,58.0
72,NBSY-0218SD,10,25244,0.0,58.0,1316.5,512.0
73,NBSY-0218SD,10,25717,0.0,570.0,1111.0,482.0
74,NBSY-0218SD,10,25403,0.0,1052.0,968.0,58.0
75,NBSY-0218SD,10,25098,968.0,1052.0,1472.0,58.0
76,NBSY-0218SD,10,25857,0.0,1110.0,437.0,99.0
77,NBSY-0218SD,11,25553,0.0,0.0,2369.0,392.5
78,NBSY-0218SD,11,25387,0.0,392.5,2098.0,558.0
79,NBSY-0218SD,11,25313,0.0,950.5,466.0,268.5
80,NBSY-0218SD,12,25140,0.0,0.0,2334.0,435.0
81,NBSY-0218SD,12,25917,0.0,435.0,1748.0,347.0
82,NBSY-0218SD,12,25500,0.0,782.0,1447.5,310.0
83,NBSY-0218SD,12,25561,0.0,1092.0,350.0,128.0
84,NBSY-0218SD,12,25097,350.0,1092.0,444.5,128.0
85,NBSY-0218SD,13,25739,0.0,0.0,2339.0,440.0
86,NBSY-0218SD,13,25768,0.0,440.0,1043.0,177.5
87,NBSY-0218SD,13,25212,0.0,617.5,2377.0,415.0
88,NBSY-0218SD,13,25235,0.0,1032.5,719.0,178.0
89,NBSY-0218SD,13,25333,719.0,1032.5,1044.0,178.0
90,NBSY-0218SD,14,25915,0.0,0.0,2301.0,188.0
91,NBSY-0218SD,14,25152,0.0,188.0,345.0,319.0
92,NBSY-0218SD,14,25476,345.0,188.0,1494.0,319.0
93,NBSY-0218SD,14,25617,1839.0,188.0,541.0,319.0
94,NBSY-0218SD,14,25737,0.0,507.0,1089.0,312.0
95,NBSY-0218SD,14,25489,1089.0,507.0,356.0,312.0
96,NBSY-0218SD,14,25509,1445.0,507.0,323.5,312.0
97,NBSY-0218SD,14,25887,0.0,819.0,576.0,399.0
98,NBSY-0218SD,15,25515,0.0,0.0,2384.0,58.0
99,NBSY-0218SD,15,25203,0.0,58.0,481.0,330.0
100,NBSY-0218SD,15,25753,481.0,58.0,508.0,330.0
101,NBSY-0218SD,15,25679,0.0,388.0,430.0,339.0
102,NBSY-0218SD,15,25704,430.0,388.0,276.0,339.0
103,NBSY-0218SD,15,25516,0.0,727.0,1243.0,348.0
104,NBSY-0218SD,15,25339,0.0,1075.0,461.0,132.5
105,NBSY-0218SD,15,25458,461.0,1075.0,470.0,132.5
106,NBSY-0218SD,15,25526,931.0,1075.0,461.0,132.5
107,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
108,NBSY-0218SD,16,25473,0.0,398.0,2391.0,38.0
109,NBSY-0218SD,16,25586,0.0,436.0,1197.0,498.0
110,NBSY-0218SD,16,25223,1197.0,436.0,865.0,498.0
111,NBSY-0218SD,16,25369,2062.0,436.0,238.0,498.0
112,NBSY-0218SD,16,25884,0.0,934.0,1828.0,280.0
113,NBSY-0218SD,17,25125,0.0,0.0,2241.0,400.0
114,NBSY-0218SD,17,25581,0.0,400.0,613.0,412.0
115,NBSY-0218SD,17,25206,0.0,812.0,778.0,373.5
116,NBSY-0218SD,17,25904,778.0,812.0,778.0,373.5
117,NBSY-0218SD,18,25328,0.0,0.0,2386.0,440.0
118,NBSY-0218SD,18,25688,0.0,440.0,1603.0,528.0
119,NBSY-0218SD,18,25663,1603.0,440.0,380.0,528.0
120,NBSY-0218SD,18,25462,0.0,968.0,1040.0,252.0
121,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
122,NBSY-0218SD,19,25419,0.0,298.0,1918.0,38.0
123,NBSY-0218SD,19,25179,1918.0,298.0,449.0,38.0
124,NBSY-0218SD,19,25259,0.0,336.0,1196.8,448.0
125,NBSY-0218SD,19,25230,1196.8,336.0,577.0,448.0
126,NBSY-0218SD,19,25781,1773.8,336.0,118.0,448.0
127,NBSY-0218SD,19,25671,0.0,784.0,681.0,377.0
128,NBSY-0218SD,19,25871,681.0,784.0,898.0,377.0
129,NBSY-0218SD,19,25665,1579.0,784.0,752.0,377.0
130,NBSY-0218SD,19,25122,0.0,1161.0,400.0,58.0
131,NBSY-0218SD,19,25534,400.0,1161.0,1967.0,58.0
132,NBSY-0218SD,20,25187,0.0,0.0,2398.0,380.0
133,NBSY-0218SD,20,25188,0.0,380.0,778.0,510.0
134,NBSY-0218SD,20,25914,0.0,890.0,358.0,330.0
135,NBSY-0218SD,20,25156,358.0,890.0,1410.5,330.0
136,NBSY-0218SD,20,25290,1768.5,890.0,659.0,330.0
137,NBSY-0218SD,21,25503,0.0,0.0,2425.0,568.0
138,NBSY-0218SD,21,25366,0.0,568.0,2084.0,425.0
139,NBSY-0218SD,21,25650,2084.0,568.0,181.0,425.0
140,NBSY-0218SD,21,25654,0.0,993.0,560.0,213.5
141,NBSY-0218SD,22,25813,0.0,0.0,2298.0,359.0
142,NBSY-0218SD,22,25447,0.0,359.0,2251.0,771.0
143,NBSY-0218SD,22,25329,0.0,1130.0,338.0,78.0
144,NBSY-0218SD,22,25219,338.0,1130.0,388.0,78.0
145,NBSY-0218SD,22,25099,726.0,1130.0,388.0,78.0
146,NBSY-0218SD,22,25396,1114.0,1130.0,338.0,78.0
147,NBSY-0218SD,23,25875,0.0,0.0,2301.0,838.0
148,NBSY-0218SD,23,25820,0.0,838.0,475.5,380.0
149,NBSY-0218SD,23,25784,475.5,838.0,1445.0,380.0
150,NBSY-0218SD,23,25872,1920.5,838.0,358.0,380.0
151,NBSY-0218SD,24,25929,0.0,0.0,2251.0,737.0
152,NBSY-0218SD,24,25354,0.0,737.0,1132.0,359.0
153,NBSY-0218SD,24,25267,1132.0,737.0,732.0,359.0
154,NBSY-0218SD,24,25309,0.0,1096.0,981.5,121.5
155,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
156,NBSY-0218SD,25,25754,0.0,568.0,1135.0,377.0
157,NBSY-0218SD,25,25793,1135.0,568.0,1063.0,377.0
158,NBSY-0218SD,25,25822,0.0,945.0,320.0,270.0
159,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
160,NBSY-0218SD,26,25785,0.0,580.0,1368.0,298.0
161,NBSY-0218SD,26,25841,1368.0,580.0,698.0,298.0
162,NBSY-0218SD,26,25649,2066.0,580.0,298.0,298.0
163,NBSY-0218SD,26,25920,0.0,878.0,749.0,342.0
164,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
165,NBSY-0218SD,27,25874,0.0,558.0,2398.0,380.0
166,NBSY-0218SD,27,25839,0.0,938.0,1198.0,280.0
167,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
168,NBSY-0218SD,28,25272,0.0,856.0,439.0,364.0
169,NBSY-0218SD,29,25651,0.0,0.0,2201.0,201.0
170,NBSY-0218SD,29,25635,0.0,201.0,2301.0,574.0
171,NBSY-0218SD,29,25804,0.0,775.0,962.0,228.0
172,NBSY-0218SD,29,25186,0.0,1003.0,636.5,216.5
173,NBSY-0218SD,29,25837,636.5,1003.0,636.5,216.5
174,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
175,NBSY-0218SD,30,25796,2301.0,0.0,58.0,400.0
176,NBSY-0218SD,30,25147,2359.0,0.0,58.0,400.0
177,NBSY-0218SD,30,25120,0.0,400.0,2360.0,357.0
178,NBSY-0218SD,30,25142,0.0,757.0,2084.0,450.0
179,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
180,NBSY-0218SD,31,25128,2353.0,0.0,58.0,822.0
181,NBSY-0218SD,31,25881,0.0,822.0,583.0,398.0
182,NBSY-0218SD,31,25746,583.0,822.0,848.0,398.0
183,NBSY-0218SD,32,25357,0.0,0.0,2298.0,373.0
184,NBSY-0218SD,32,25687,0.0,373.0,1188.0,290.0
185,NBSY-0218SD,32,25443,0.0,663.0,750.0,557.0
186,NBSY-0218SD,32,25196,750.0,663.0,1112.0,557.0
187,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
188,NBSY-0218SD,33,25209,0.0,375.0,2347.0,558.0
189,NBSY-0218SD,33,25441,0.0,933.0,1783.0,287.0
190,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
191,NBSY-0218SD,34,25286,0.0,530.0,906.0,689.0
192,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
193,NBSY-0218SD,35,25325,0.0,568.0,1498.0,598.0
194,NBSY-0218SD,35,25283,1498.0,568.0,455.0,598.0
195,NBSY-0218SD,35,25802,1953.0,568.0,446.0,598.0
196,NBSY-0218SD,35,25812,0.0,1166.0,368.2,52.5
197,NBSY-0218SD,35,25174,368.2,1166.0,911.0,52.5
198,NBSY-0218SD,35,25488,1279.2,1166.0,711.0,52.5
199,NBSY-0218SD,35,25846,1990.2,1166.0,422.0,52.5
200,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
201,NBSY-0218SD,36,25718,0.0,440.0,973.0,578.0
202,NBSY-0218SD,36,25864,973.0,440.0,512.0,578.0
203,NBSY-0218SD,36,25587,1485.0,440.0,468.0,578.0
204,NBSY-0218SD,36,25606,1953.0,440.0,118.0,578.0
205,NBSY-0218SD,36,25355,0.0,1018.0,2410.0,38.0
206,NBSY-0218SD,36,25656,0.0,1056.0,327.0,161.0
207,NBSY-0218SD,36,25485,327.0,1056.0,428.0,161.0
208,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
209,NBSY-0218SD,37,25383,0.0,415.0,900.0,558.0
210,NBSY-0218SD,37,25399,900.0,415.0,880.0,558.0
211,NBSY-0218SD,37,25215,1780.0,415.0,553.0,558.0
212,NBSY-0218SD,37,25573,0.0,973.0,862.0,243.0
213,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
214,NBSY-0218SD,38,25856,0.0,575.0,2398.0,575.0
215,NBSY-0218SD,38,25825,0.0,1150.0,1760.0,65.0
216,NBSY-0218SD,39,25876,0.0,0.0,2338.0,377.0
217,NBSY-0218SD,39,25615,0.0,377.0,2236.0,402.0
218,NBSY-0218SD,39,25889,0.0,779.0,2148.0,398.0
219,NBSY-0218SD,39,25783,2148.0,779.0,128.0,398.0
220,NBSY-0218SD,39,25161,2276.0,779.0,48.0,398.0
221,NBSY-0218SD,39,25694,0.0,1177.0,1114.0,43.0
222,NBSY-0218SD,40,25529,0.0,0.0,2252.0,390.0
223,NBSY-0218SD,40,25720,0.0,390.0,2393.0,408.0
224,NBSY-0218SD,40,25879,0.0,798.0,2386.0,420.0
225,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
226,NBSY-0218SD,41,25771,0.0,398.0,2246.0,460.0
227,NBSY-0218SD,41,25676,2246.0,398.0,58.0,460.0
228,NBSY-0218SD,41,25478,0.0,858.0,2398.0,280.0
229,NBSY-0218SD,41,25284,0.0,1138.0,288.0,78.0
230,NBSY-0218SD,41,25197,288.0,1138.0,562.0,78.0
231,NBSY-0218SD,41,25340,850.0,1138.0,488.0,78.0
232,NBSY-0218SD,41,25117,1338.0,1138.0,488.0,78.0
233,NBSY-0218SD,41,25364,1826.0,1138.0,448.0,78.0
234,NBSY-0218SD,42,25494,0.0,0.0,2377.0,415.0
235,NBSY-0218SD,42,25274,0.0,415.0,1198.0,348.0
236,NBSY-0218SD,42,25431,1198.0,415.0,753.0,348.0
237,NBSY-0218SD,42,25761,1951.0,415.0,158.0,348.0
238,NBSY-0218SD,42,25285,2109.0,415.0,78.0,348.0
239,NBSY-0218SD,42,25738,0.0,763.0,912.0,457.0
240,NBSY-0218SD,42,25557,912.0,763.0,1302.0,457.0
241,NBSY-0218SD,42,25629,2214.0,763.0,118.0,457.0
242,NBSY-0218SD,43,25372,0.0,0.0,2389.0,330.0
243,NBSY-0218SD,43,25842,0.0,330.0,1603.0,404.3
244,NBSY-0218SD,43,25578,0.0,734.3,660.0,328.0
245,NBSY-0218SD,43,25334,660.0,734.3,783.0,328.0
246,NBSY-0218SD,43,25191,1443.0,734.3,782.0,328.0
247,NBSY-0218SD,43,25572,0.0,1062.3,327.0,154.5
248,NBSY-0218SD,43,25752,327.0,1062.3,661.5,154.5
249,NBSY-0218SD,44,25539,0.0,0.0,2438.0,38.0
250,NBSY-0218SD,44,25481,0.0,38.0,671.0,376.0
251,NBSY-0218SD,44,25810,671.0,38.0,435.5,376.0
252,NBSY-0218SD,44,25211,1106.5,38.0,379.0,376.0
253,NBSY-0218SD,44,25189,1485.5,38.0,379.0,376.0
254,NBSY-0218SD,44,25623,1864.5,38.0,309.5,376.0
255,NBSY-0218SD,44,25504,2174.0,38.0,230.5,376.0
256,NBSY-0218SD,44,25437,0.0,414.0,734.0,418.5
257,NBSY-0218SD,44,25508,734.0,414.0,815.0,418.5
258,NBSY-0218SD,44,25168,1549.0,414.0,815.0,418.5
259,NBSY-0218SD,44,25427,0.0,832.5,2398.0,380.0
260,NBSY-0218SD,44,25195,2398.0,832.5,38.0,380.0
261,NBSY-0218SD,45,25185,0.0,0.0,2252.0,390.0
262,NBSY-0218SD,45,25769,0.0,390.0,545.0,408.5
263,NBSY-0218SD,45,25888,0.0,798.5,926.0,420.0
264,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
265,NBSY-0218SD,46,25233,0.0,58.0,793.0,327.5
266,NBSY-0218SD,46,25094,0.0,385.5,2138.0,58.0
267,NBSY-0218SD,46,25655,0.0,443.5,1781.0,298.0
268,NBSY-0218SD,46,25575,0.0,741.5,1622.0,261.0
269,NBSY-0218SD,46,25392,0.0,1002.5,936.0,58.0
270,NBSY-0218SD,46,25317,936.0,1002.5,1183.0,58.0
271,NBSY-0218SD,46,25385,0.0,1060.5,920.5,38.0
272,NBSY-0218SD,46,25438,0.0,1098.5,947.0,58.0
273,NBSY-0218SD,46,25895,947.0,1098.5,1138.0,58.0
274,NBSY-0218SD,46,25486,0.0,1156.5,947.0,58.0
275,NBSY-0218SD,46,25779,947.0,1156.5,1062.0,58.0
276,NBSY-0218SD,46,25657,2148.0,0.0,286.0,277.0
277,NBSY-0218SD,46,25562,2148.0,277.0,286.0,277.0
278,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
279,NBSY-0218SD,47,25162,0.0,578.0,766.0,468.0
280,NBSY-0218SD,47,25697,0.0,1046.0,288.0,158.0
281,NBSY-0218SD,47,25312,288.0,1046.0,488.0,158.0
282,NBSY-0218SD,47,25184,776.0,1046.0,488.0,158.0
283,NBSY-0218SD,47,25141,1264.0,1046.0,488.0,158.0
284,NBSY-0218SD,47,25525,1752.0,1046.0,388.0,158.0
285,NBSY-0218SD,47,25727,2148.0,0.0,264.0,252.0
286,NBSY-0218SD,47,25805,2148.0,252.0,262.0,260.0
287,NBSY-0218SD,47,25926,2148.0,512.0,262.0,260.0
288,NBSY-0218SD,47,25380,2148.0,772.0,238.0,238.0
289,NBSY-0218SD,47,25232,2148.0,1010.0,248.0,161.0
290,NBSY-0218SD,47,25906,2148.0,1171.0,195.0,48.0
291,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,48,25472,0.0,398.0,1120.0,797.2
293,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,49,25497,0.0,763.0,735.0,278.0
295,NBSY-0218SD,49,25712,0.0,1041.0,998.0,38.0
296,NBSY-0218SD,49,25582,998.0,1041.0,1010.0,38.0
297,NBSY-0218SD,49,25248,0.0,1079.0,872.0,58.0
298,NBSY-0218SD,49,25809,872.0,1079.0,1218.0,58.0
299,NBSY-0218SD,49,25164,0.0,1137.0,876.0,58.0
300,NBSY-0218SD,49,25891,876.0,1137.0,1210.0,58.0
301,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,50,25238,0.0,763.0,703.5,242.0
303,NBSY-0218SD,50,25819,703.5,763.0,712.7,242.0
304,NBSY-0218SD,50,25434,0.0,1005.0,408.0,214.0
305,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,51,25280,0.0,558.0,777.0,329.0
307,NBSY-0218SD,51,25564,777.0,558.0,922.0,329.0
308,NBSY-0218SD,51,25778,0.0,887.0,774.0,330.5
309,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
310,NBSY-0218SD,52,25544,0.0,380.0,1371.0,812.0
311,NBSY-0218SD,52,25644,1371.0,380.0,557.0,812.0
312,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
313,NBSY-0218SD,53,25241,0.0,408.8,1447.5,310.0
314,NBSY-0218SD,53,25246,1447.5,408.8,379.3,310.0
315,NBSY-0218SD,53,25902,0.0,718.8,801.0,289.0
316,NBSY-0218SD,53,25538,801.0,718.8,605.5,289.0
317,NBSY-0218SD,53,25391,1406.5,718.8,592.5,289.0
318,NBSY-0218SD,53,25398,0.0,1007.8,822.0,200.0
319,NBSY-0218SD,53,25210,2084.0,0.0,356.0,337.0
320,NBSY-0218SD,53,25668,2084.0,337.0,339.5,325.5
321,NBSY-0218SD,53,25600,2084.0,662.5,347.0,322.0
322,NBSY-0218SD,53,25894,2084.0,984.5,288.0,198.0
323,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
324,NBSY-0218SD,54,25496,0.0,501.0,2038.0,580.0
325,NBSY-0218SD,54,25830,0.0,1081.0,478.0,133.0
326,NBSY-0218SD,54,25110,478.0,1081.0,558.0,133.0
327,NBSY-0218SD,54,25268,2084.0,0.0,344.0,299.5
328,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
329,NBSY-0218SD,55,25866,0.0,413.0,1332.0,260.0
330,NBSY-0218SD,55,25597,1332.0,413.0,427.0,260.0
331,NBSY-0218SD,55,25384,0.0,673.0,731.0,547.0
332,NBSY-0218SD,55,25190,731.0,673.0,432.0,547.0
333,NBSY-0218SD,55,25279,1163.0,673.0,351.0,547.0
334,NBSY-0218SD,55,25786,2084.0,0.0,343.0,278.0
335,NBSY-0218SD,55,25397,2084.0,278.0,298.0,298.0
336,NBSY-0218SD,55,25388,2084.0,576.0,298.0,278.0
337,NBSY-0218SD,55,25236,2084.0,854.0,343.0,278.0
338,NBSY-0218SD,55,25440,2084.0,1132.0,318.0,38.0
339,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
340,NBSY-0218SD,56,25640,0.0,557.0,1368.0,648.0
341,NBSY-0218SD,56,25714,2053.0,0.0,370.0,328.0
342,NBSY-0218SD,56,25882,2053.0,328.0,370.0,328.0
343,NBSY-0218SD,56,25350,2053.0,656.0,349.0,322.0
344,NBSY-0218SD,56,25297,2053.0,978.0,238.0,158.0
345,NBSY-0218SD,56,25227,2053.0,1136.0,253.0,48.0
346,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
347,NBSY-0218SD,57,25659,0.0,758.0,491.0,438.0
348,NBSY-0218SD,57,25180,491.0,758.0,880.0,438.0
349,NBSY-0218SD,57,25610,1371.0,758.0,198.0,438.0
350,NBSY-0218SD,57,25925,1569.0,758.0,158.0,438.0
351,NBSY-0218SD,57,25222,1727.0,758.0,158.0,438.0
352,NBSY-0218SD,57,25133,1885.0,758.0,158.0,438.0
353,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
354,NBSY-0218SD,58,25321,0.0,564.5,811.0,576.0
355,NBSY-0218SD,58,25320,811.0,564.5,980.0,576.0
356,NBSY-0218SD,58,25499,0.0,1140.5,298.0,78.0
357,NBSY-0218SD,58,25621,298.0,1140.5,438.0,78.0
358,NBSY-0218SD,58,25439,736.0,1140.5,438.0,78.0
359,NBSY-0218SD,58,25405,1174.0,1140.5,438.0,78.0
360,NBSY-0218SD,58,25314,1612.0,1140.5,438.0,78.0
361,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
362,NBSY-0218SD,59,25365,0.0,672.0,1198.0,248.0
363,NBSY-0218SD,59,25408,1198.0,672.0,643.0,248.0
364,NBSY-0218SD,59,25302,0.0,920.0,344.0,300.0
365,NBSY-0218SD,59,25577,344.0,920.0,380.0,300.0
366,NBSY-0218SD,59,25531,724.0,920.0,344.0,300.0
367,NBSY-0218SD,59,25456,1068.0,920.0,344.0,300.0
368,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
369,NBSY-0218SD,60,25524,0.0,392.0,723.0,351.0
370,NBSY-0218SD,60,25103,723.0,392.0,347.0,351.0
371,NBSY-0218SD,60,25566,0.0,743.0,494.0,475.0
372,NBSY-0218SD,60,25344,494.0,743.0,1443.5,475.0
373,NBSY-0218SD,60,25454,2021.5,0.0,398.0,373.0
374,NBSY-0218SD,60,25670,2021.5,373.0,378.0,373.0
375,NBSY-0218SD,60,25637,2021.5,746.0,384.0,371.0
376,NBSY-0218SD,60,25863,2021.5,1117.0,231.0,92.5
377,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
378,NBSY-0218SD,61,25818,0.0,546.0,831.0,580.0
379,NBSY-0218SD,61,25407,831.0,546.0,254.5,580.0
380,NBSY-0218SD,61,25826,0.0,1126.0,303.0,92.5
381,NBSY-0218SD,61,25576,303.0,1126.0,800.0,92.5
382,NBSY-0218SD,61,25228,1103.0,1126.0,756.0,92.5
383,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
384,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
385,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
386,NBSY-0218SD,62,25291,2003.0,0.0,423.0,268.0
387,NBSY-0218SD,62,25630,2003.0,268.0,400.0,377.0
388,NBSY-0218SD,62,25331,2003.0,645.0,377.0,376.0
389,NBSY-0218SD,62,25376,2003.0,1021.0,288.0,198.0
390,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
391,NBSY-0218SD,63,25601,0.0,459.0,693.0,299.0
392,NBSY-0218SD,63,25226,0.0,758.0,872.0,459.5
393,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
394,NBSY-0218SD,64,25359,0.0,950.0,948.0,248.0
395,NBSY-0218SD,64,25308,948.0,950.0,998.0,248.0
396,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,65,25505,0.0,530.0,392.0,327.0
398,NBSY-0218SD,65,25288,392.0,530.0,675.0,327.0
399,NBSY-0218SD,65,25672,0.0,857.0,1098.0,38.0
400,NBSY-0218SD,65,25129,1098.0,857.0,883.0,38.0
401,NBSY-0218SD,65,25911,0.0,895.0,633.0,325.0
402,NBSY-0218SD,66,25568,0.0,0.0,1961.0,762.0
403,NBSY-0218SD,66,25092,0.0,762.0,1198.0,383.0
404,NBSY-0218SD,66,25220,1198.0,762.0,358.0,383.0
405,NBSY-0218SD,66,25304,0.0,1145.0,660.0,58.0
406,NBSY-0218SD,66,25356,660.0,1145.0,1248.0,58.0
407,NBSY-0218SD,66,25450,1961.0,0.0,462.0,389.0
408,NBSY-0218SD,66,25794,1961.0,389.0,456.0,379.0
409,NBSY-0218SD,66,25643,1961.0,768.0,391.0,364.5
410,NBSY-0218SD,66,25800,1961.0,1132.5,367.0,58.0
