,item_material,flat_index,item_id,x,y,x_length,y_length
254,FMB-0215S,42,4711,876.0,565.0,543.0,377.0
255,FMB-0215S,42,5043,1419.0,565.0,495.0,377.0
256,FMB-0215S,42,4670,0.0,942.0,2078.0,58.0
257,FMB-0215S,42,4613,0.0,1000.0,328.0,220.0
258,FMB-0215S,42,4793,328.0,1000.0,1778.5,220.0
259,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
260,FMB-0215S,43,5068,0.0,330.0,883.0,501.0
261,FMB-0215S,43,4574,0.0,831.0,888.0,386.0
262,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,44,4504,0.0,821.0,891.0,330.0
264,FMB-0215S,44,5011,891.0,821.0,964.0,330.0
265,FMB-0215S,44,4954,0.0,1151.0,1258.0,63.0
266,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
267,FMB-0215S,45,5114,0.0,57.0,931.0,440.0
268,FMB-0215S,45,4756,0.0,497.0,859.0,327.0
269,FMB-0215S,45,4720,859.0,497.0,859.0,327.0
270,FMB-0215S,45,5120,0.0,824.0,959.0,395.0
271,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
272,FMB-0215S,46,5071,0.0,580.0,1312.0,327.0
273,FMB-0215S,46,5088,0.0,907.0,1933.0,38.0
274,FMB-0215S,46,4837,0.0,945.0,1333.0,263.0
275,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
276,FMB-0215S,47,5105,0.0,530.0,2098.0,530.0
277,FMB-0215S,47,4600,0.0,1060.0,388.0,78.0
278,FMB-0215S,47,4512,388.0,1060.0,488.0,78.0
279,FMB-0215S,47,4452,876.0,1060.0,488.0,78.0
280,FMB-0215S,47,4422,1364.0,1060.0,488.0,78.0
281,FMB-0215S,47,4750,0.0,1138.0,338.0,78.0
282,FMB-0215S,47,4885,338.0,1138.0,438.0,78.0
283,FMB-0215S,47,4518,776.0,1138.0,438.0,78.0
284,FMB-0215S,47,4770,1214.0,1138.0,388.0,78.0
285,FMB-0215S,47,4729,1602.0,1138.0,388.0,78.0
286,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
287,FMB-0215S,48,4702,0.0,682.0,900.0,337.0
288,FMB-0215S,48,4797,900.0,682.0,558.0,337.0
289,FMB-0215S,48,4768,1458.0,682.0,558.0,337.0
290,FMB-0215S,48,4925,0.0,1019.0,308.0,201.0
291,FMB-0215S,48,4480,308.0,1019.0,558.0,201.0
292,FMB-0215S,48,4986,866.0,1019.0,48.0,201.0
293,FMB-0215S,48,4785,914.0,1019.0,48.0,201.0
294,FMB-0215S,48,4667,962.0,1019.0,48.0,201.0
295,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
296,FMB-0215S,49,4540,0.0,560.0,772.0,358.0
297,FMB-0215S,49,4840,772.0,560.0,556.0,358.0
298,FMB-0215S,49,4822,1328.0,560.0,551.5,358.0
299,FMB-0215S,49,4751,0.0,918.0,798.0,299.0
300,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
302,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,51,4862,0.0,1004.0,278.0,205.0
304,FMB-0215S,51,4996,2055.0,0.0,380.0,38.0
305,FMB-0215S,51,4821,2055.0,38.0,348.0,330.0
306,FMB-0215S,51,4873,2055.0,368.0,325.0,324.5
307,FMB-0215S,51,4704,2055.0,692.5,339.5,323.0
308,FMB-0215S,51,4668,2055.0,1015.5,320.0,178.0
309,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,52,5004,0.0,1139.0,1361.0,58.0
311,FMB-0215S,52,4582,1361.0,1139.0,691.0,58.0
312,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
313,FMB-0215S,53,4995,0.0,371.0,1623.0,568.0
314,FMB-0215S,53,4926,0.0,939.0,681.0,278.0
315,FMB-0215S,53,4673,681.0,939.0,694.5,278.0
316,FMB-0215S,53,4500,1375.5,939.0,175.0,278.0
317,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,54,5015,0.0,297.0,2034.0,472.5
319,FMB-0215S,54,4468,0.0,769.5,2025.0,348.0
320,FMB-0215S,54,5030,0.0,1117.5,464.0,92.5
321,FMB-0215S,54,4791,464.0,1117.5,571.0,92.5
322,FMB-0215S,54,5119,1035.0,1117.5,532.0,92.5
323,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,55,5087,0.0,422.0,902.0,364.0
325,FMB-0215S,55,4858,0.0,786.0,813.0,433.5
326,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
327,FMB-0215S,56,4633,0.0,659.0,862.0,319.0
328,FMB-0215S,56,4786,0.0,978.0,891.0,240.0
329,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,57,4973,0.0,472.0,845.0,746.0
331,FMB-0215S,57,4921,845.0,472.0,434.0,746.0
332,FMB-0215S,57,5054,1279.0,472.0,284.5,746.0
333,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,58,4482,0.0,345.0,1978.0,866.0
335,FMB-0215S,58,4778,1978.0,345.0,58.0,866.0
336,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
337,FMB-0215S,59,4400,0.0,482.0,1553.0,580.0
338,FMB-0215S,59,4798,1553.0,482.0,458.5,580.0
339,FMB-0215S,59,4488,0.0,1062.0,488.0,158.0
340,FMB-0215S,59,4810,2039.0,0.0,395.0,377.0
341,FMB-0215S,59,4836,2039.0,377.0,361.0,308.5
342,FMB-0215S,59,4388,2039.0,685.5,284.5,277.0
343,FMB-0215S,59,5109,2039.0,962.5,324.5,239.0
344,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
345,FMB-0215S,60,4660,0.0,579.0,1375.0,599.5
346,FMB-0215S,60,4945,0.0,1178.5,280.0,38.0
347,FMB-0215S,60,4781,280.0,1178.5,1638.0,38.0
348,FMB-0215S,60,4845,2001.0,0.0,434.5,350.0
349,FMB-0215S,60,4683,2001.0,350.0,431.0,405.0
350,FMB-0215S,60,4440,2001.0,755.0,397.0,388.0
351,FMB-0215S,60,4596,2001.0,1143.0,202.0,58.0
352,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,61,4807,0.0,425.0,1198.0,654.0
354,FMB-0215S,61,4478,1198.0,425.0,339.0,654.0
355,FMB-0215S,61,4735,0.0,1079.0,508.0,131.5
356,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
357,FMB-0215S,62,4554,0.0,827.7,559.0,360.0
358,FMB-0215S,62,4577,559.0,827.7,408.0,360.0
359,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
360,FMB-0215S,63,4864,0.0,58.0,332.0,58.0
361,FMB-0215S,63,4387,332.0,58.0,1598.0,58.0
362,FMB-0215S,63,4671,0.0,116.0,1961.0,931.0
363,FMB-0215S,63,4527,0.0,1047.0,254.0,172.5
364,FMB-0215S,63,4774,254.0,1047.0,653.0,172.5
365,FMB-0215S,63,4669,907.0,1047.0,639.0,172.5
366,FMB-0215S,63,4830,1546.0,1047.0,254.0,172.5
367,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
371,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
372,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
373,FMB-0215S,65,4578,1978.0,379.0,421.0,378.0
374,FMB-0215S,65,4594,1978.0,757.0,421.0,378.0
375,FMB-0215S,65,4705,1978.0,1135.0,390.0,58.0
376,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
377,FMB-0215S,66,5002,0.0,348.0,1186.0,871.0
378,FMB-0215S,66,4898,1186.0,348.0,567.0,871.0
379,FMB-0215S,66,5035,1753.0,348.0,58.0,871.0
380,FMB-0215S,66,4447,1811.0,348.0,58.0,871.0
381,FMB-0215S,66,5100,1898.0,0.0,528.0,441.0
382,FMB-0215S,66,4489,1898.0,441.0,525.0,465.0
383,FMB-0215S,66,5129,1898.0,906.0,405.0,310.0
384,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,67,4579,0.0,398.0,771.0,427.0
386,FMB-0215S,67,4714,0.0,825.0,1847.0,394.0
387,FMB-0215S,67,4590,1886.0,0.0,510.0,472.0
388,FMB-0215S,67,4927,1886.0,472.0,494.5,472.5
389,FMB-0215S,67,4970,1886.0,944.5,348.0,273.0
390,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
391,FMB-0215S,68,4549,0.0,547.5,550.5,422.0
392,FMB-0215S,68,4591,550.5,547.5,347.0,422.0
393,FMB-0215S,68,4820,0.0,969.5,811.0,178.0
394,FMB-0215S,68,4402,0.0,1147.5,369.0,58.0
395,FMB-0215S,68,4655,369.0,1147.5,1247.0,58.0
396,FMB-0215S,68,4977,1878.0,0.0,558.0,370.0
397,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
398,FMB-0215S,69,4587,0.0,58.0,816.0,407.0
399,FMB-0215S,69,4685,0.0,465.0,821.0,448.0
400,FMB-0215S,69,4731,821.0,465.0,998.0,448.0
401,FMB-0215S,69,4410,0.0,913.0,629.0,306.0
402,FMB-0215S,69,4916,629.0,913.0,861.0,306.0
403,FMB-0215S,69,4547,1868.0,0.0,556.0,371.0
404,FMB-0215S,69,4886,1868.0,371.0,548.5,430.0
405,FMB-0215S,69,4645,1868.0,801.0,518.0,380.0
406,FMB-0215S,69,5078,1868.0,1181.0,321.0,38.0
407,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
408,FMB-0215S,70,4479,0.0,550.0,1025.0,58.0
409,FMB-0215S,70,5099,1025.0,550.0,821.0,58.0
410,FMB-0215S,70,4938,0.0,608.0,1318.0,346.0
411,FMB-0215S,70,4734,0.0,954.0,1333.0,263.0
412,FMB-0215S,70,4653,1847.0,0.0,584.0,428.5
413,FMB-0215S,70,4975,1847.0,428.5,539.5,530.0
414,FMB-0215S,70,5083,1847.0,958.5,380.0,248.0
415,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
416,FMB-0215S,71,4817,0.0,394.0,900.0,662.0
417,FMB-0215S,71,4915,900.0,394.0,559.0,662.0
418,FMB-0215S,71,5122,1459.0,394.0,58.0,662.0
419,FMB-0215S,71,4987,0.0,1056.0,438.0,158.0
420,FMB-0215S,71,4979,438.0,1056.0,488.0,158.0
421,FMB-0215S,71,4642,926.0,1056.0,488.0,158.0
422,FMB-0215S,71,4698,1847.0,0.0,576.0,550.0
423,FMB-0215S,71,4738,1847.0,550.0,576.0,550.0
424,FMB-0215S,71,4409,1847.0,1100.0,238.0,118.0
425,FMB-0215S,71,4928,2085.0,1100.0,288.0,118.0
426,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
427,FMB-0215S,72,4612,0.0,578.0,1386.5,348.0
428,FMB-0215S,72,5039,0.0,926.0,522.0,288.0
429,FMB-0215S,72,4881,522.0,926.0,118.0,288.0
430,FMB-0215S,72,4606,640.0,926.0,118.0,288.0
431,FMB-0215S,72,4566,758.0,926.0,118.0,288.0
432,FMB-0215S,72,4492,876.0,926.0,118.0,288.0
433,FMB-0215S,72,5076,994.0,926.0,78.0,288.0
434,FMB-0215S,72,5006,1072.0,926.0,78.0,288.0
435,FMB-0215S,72,4605,1823.0,0.0,606.0,295.0
436,FMB-0215S,72,4460,1823.0,295.0,598.0,528.0
437,FMB-0215S,72,4962,1823.0,823.0,524.0,387.0
