,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,66,25577,1626.0,762.0,300.0,380.0
413,NBSY-0218SD,66,25563,0.0,1142.0,288.0,78.0
414,NBSY-0218SD,66,25197,288.0,1142.0,562.0,78.0
415,NBSY-0218SD,66,25117,850.0,1142.0,488.0,78.0
416,NBSY-0218SD,66,25340,1338.0,1142.0,488.0,78.0
417,NBSY-0218SD,66,25616,1961.0,0.0,475.5,380.0
418,NBSY-0218SD,66,25475,1961.0,380.0,441.0,389.0
419,NBSY-0218SD,66,25450,1961.0,769.0,462.0,389.0
420,NBSY-0218SD,66,25747,1961.0,1158.0,302.0,58.0
421,NBSY-0218SD,67,25742,0.0,0.0,1848.5,697.0
422,NBSY-0218SD,67,25490,0.0,697.0,636.0,447.0
423,NBSY-0218SD,67,25514,636.0,697.0,636.0,447.0
424,NBSY-0218SD,67,25825,0.0,1144.0,1760.0,65.0
425,NBSY-0218SD,67,25540,1848.5,0.0,579.0,455.0
426,NBSY-0218SD,67,25587,1848.5,455.0,578.0,468.0
427,NBSY-0218SD,67,25393,1848.5,923.0,537.0,289.0
428,NBSY-0218SD,68,25910,0.0,0.0,1822.0,377.0
429,NBSY-0218SD,68,25282,0.0,377.0,936.0,538.0
430,NBSY-0218SD,68,25713,0.0,915.0,819.5,302.5
431,NBSY-0218SD,68,25581,1822.0,0.0,613.0,412.0
432,NBSY-0218SD,68,25374,1822.0,412.0,536.0,52.5
433,NBSY-0218SD,68,25589,1822.0,464.5,565.5,548.5
434,NBSY-0218SD,68,25295,1822.0,1013.0,372.0,201.0
435,NBSY-0218SD,69,25618,0.0,0.0,1822.0,350.0
436,NBSY-0218SD,69,25919,0.0,350.0,1522.0,727.0
437,NBSY-0218SD,69,25522,1522.0,350.0,58.0,727.0
438,NBSY-0218SD,69,25138,0.0,1077.0,305.0,132.5
439,NBSY-0218SD,69,25379,305.0,1077.0,609.0,132.5
440,NBSY-0218SD,69,25570,914.0,1077.0,505.0,132.5
441,NBSY-0218SD,69,25832,1419.0,1077.0,318.0,132.5
442,NBSY-0218SD,69,25311,1822.0,0.0,599.0,115.0
443,NBSY-0218SD,69,25658,1822.0,115.0,498.0,238.0
444,NBSY-0218SD,69,25909,1822.0,353.0,461.0,237.0
445,NBSY-0218SD,69,25453,1822.0,590.0,461.0,237.0
446,NBSY-0218SD,69,25141,1822.0,827.0,488.0,158.0
447,NBSY-0218SD,69,25721,1822.0,985.0,332.0,128.5
448,NBSY-0218SD,70,25348,0.0,0.0,1816.0,479.0
449,NBSY-0218SD,70,25619,0.0,479.0,1148.0,466.0
450,NBSY-0218SD,70,25313,1148.0,479.0,268.5,466.0
451,NBSY-0218SD,70,25822,0.0,945.0,320.0,270.0
452,NBSY-0218SD,70,25732,1816.0,0.0,579.0,472.0
453,NBSY-0218SD,70,25353,1816.0,472.0,577.0,515.0
454,NBSY-0218SD,70,25840,1816.0,987.0,279.5,229.0
455,NBSY-0218SD,70,25111,2095.5,987.0,279.5,229.0
456,NBSY-0218SD,71,25575,0.0,0.0,1622.0,261.0
457,NBSY-0218SD,71,25511,0.0,261.0,1429.5,319.0
458,NBSY-0218SD,71,25912,0.0,580.0,1468.0,38.0
459,NBSY-0218SD,71,25443,0.0,618.0,750.0,557.0
460,NBSY-0218SD,71,25838,0.0,1175.0,313.0,38.0
461,NBSY-0218SD,71,25633,313.0,1175.0,1298.0,38.0
462,NBSY-0218SD,71,25756,1622.0,0.0,815.5,336.0
463,NBSY-0218SD,71,25279,1622.0,336.0,547.0,351.0
464,NBSY-0218SD,71,25850,1622.0,687.0,815.0,419.0
465,NBSY-0218SD,71,25479,1622.0,1106.0,479.0,99.5
466,NBSY-0218SD,72,25558,0.0,0.0,1616.5,962.0
467,NBSY-0218SD,72,25611,0.0,962.0,459.0,258.0
468,NBSY-0218SD,72,25928,459.0,962.0,912.0,258.0
469,NBSY-0218SD,72,25173,1616.5,0.0,819.0,318.0
470,NBSY-0218SD,72,25836,1616.5,318.0,696.0,348.0
471,NBSY-0218SD,72,25285,2312.5,318.0,78.0,348.0
472,NBSY-0218SD,72,25741,1616.5,666.0,697.0,548.0
473,NBSY-0218SD,73,25688,0.0,0.0,1603.0,528.0
474,NBSY-0218SD,73,25269,0.0,528.0,1132.0,347.0
475,NBSY-0218SD,73,25362,1132.0,528.0,402.0,347.0
476,NBSY-0218SD,73,25512,0.0,875.0,601.0,345.0
477,NBSY-0218SD,73,25664,1603.0,0.0,830.0,240.0
478,NBSY-0218SD,73,25776,1603.0,240.0,777.0,701.0
479,NBSY-0218SD,73,25865,1603.0,941.0,456.0,279.0
480,NBSY-0218SD,74,25842,0.0,0.0,1603.0,404.3
481,NBSY-0218SD,74,25476,0.0,404.3,1494.0,319.0
482,NBSY-0218SD,74,25368,0.0,723.3,751.0,482.0
483,NBSY-0218SD,74,25168,1603.0,0.0,815.0,418.5
484,NBSY-0218SD,74,25222,1603.0,418.5,438.0,158.0
485,NBSY-0218SD,74,25761,2041.0,418.5,348.0,158.0
486,NBSY-0218SD,74,25848,1603.0,576.5,514.5,339.0
487,NBSY-0218SD,74,25531,1603.0,915.5,344.0,300.0
488,NBSY-0218SD,74,25302,1947.0,915.5,344.0,300.0
489,NBSY-0218SD,75,25861,0.0,0.0,1514.5,447.5
490,NBSY-0218SD,75,25557,0.0,447.5,1302.0,457.0
491,NBSY-0218SD,75,25629,1302.0,447.5,118.0,457.0
492,NBSY-0218SD,75,25866,0.0,904.5,1332.0,260.0
493,NBSY-0218SD,75,25533,0.0,1164.5,697.0,53.0
494,NBSY-0218SD,75,25691,1514.5,0.0,922.0,878.0
495,NBSY-0218SD,75,25920,1514.5,878.0,749.0,342.0
496,NBSY-0218SD,76,25484,0.0,0.0,1494.0,541.0
497,NBSY-0218SD,76,25299,0.0,541.0,1112.0,559.0
498,NBSY-0218SD,76,25556,0.0,1100.0,288.0,118.0
499,NBSY-0218SD,76,25781,288.0,1100.0,448.0,118.0
500,NBSY-0218SD,76,25204,736.0,1100.0,438.0,118.0
501,NBSY-0218SD,76,25375,1174.0,1100.0,288.0,118.0
502,NBSY-0218SD,76,25682,1494.0,0.0,932.0,527.0
503,NBSY-0218SD,76,25726,1494.0,527.0,576.0,400.0
504,NBSY-0218SD,76,25361,1494.0,927.0,630.5,239.0
505,NBSY-0218SD,76,25812,1494.0,1166.0,368.2,52.5
506,NBSY-0218SD,76,25634,1862.2,1166.0,413.0,52.5
507,NBSY-0218SD,77,25464,0.0,0.0,1478.0,478.0
508,NBSY-0218SD,77,25897,0.0,478.0,598.0,298.0
509,NBSY-0218SD,77,25433,598.0,478.0,598.0,298.0
510,NBSY-0218SD,77,25547,0.0,776.0,730.5,443.0
511,NBSY-0218SD,77,25359,1478.0,0.0,948.0,248.0
512,NBSY-0218SD,77,25862,1478.0,248.0,885.0,557.0
513,NBSY-0218SD,77,25266,1478.0,805.0,663.0,411.0
514,NBSY-0218SD,78,25098,0.0,0.0,1472.0,58.0
515,NBSY-0218SD,78,25516,0.0,58.0,1243.0,348.0
516,NBSY-0218SD,78,25156,0.0,406.0,1410.5,330.0
517,NBSY-0218SD,78,25757,0.0,736.0,638.0,320.0
518,NBSY-0218SD,78,25258,638.0,736.0,638.0,320.0
519,NBSY-0218SD,78,25712,0.0,1056.0,998.0,38.0
520,NBSY-0218SD,78,25172,0.0,1094.0,770.0,58.0
521,NBSY-0218SD,78,25129,0.0,1152.0,883.0,38.0
522,NBSY-0218SD,78,25403,1472.0,0.0,968.0,58.0
523,NBSY-0218SD,78,25162,1472.0,58.0,766.0,468.0
524,NBSY-0218SD,78,25746,1472.0,526.0,848.0,398.0
525,NBSY-0218SD,78,25398,1472.0,924.0,822.0,200.0
526,NBSY-0218SD,78,25304,1472.0,1124.0,660.0,58.0
527,NBSY-0218SD,78,25179,1472.0,1182.0,449.0,38.0
528,NBSY-0218SD,79,25736,0.0,0.0,1467.0,1090.0
529,NBSY-0218SD,79,25772,0.0,1090.0,900.0,38.0
530,NBSY-0218SD,79,25625,900.0,1090.0,556.0,38.0
531,NBSY-0218SD,79,25796,0.0,1128.0,400.0,58.0
532,NBSY-0218SD,79,25779,400.0,1128.0,1062.0,58.0
533,NBSY-0218SD,79,25698,1467.0,0.0,966.0,851.5
534,NBSY-0218SD,79,25316,1467.0,851.5,536.0,365.0
535,NBSY-0218SD,80,25784,0.0,0.0,1445.0,380.0
536,NBSY-0218SD,80,25508,0.0,380.0,815.0,418.5
537,NBSY-0218SD,80,25198,0.0,798.5,930.0,341.0
538,NBSY-0218SD,80,25766,0.0,1139.5,439.5,58.0
539,NBSY-0218SD,80,25536,439.5,1139.5,991.0,58.0
540,NBSY-0218SD,80,25798,1445.0,0.0,931.0,403.5
541,NBSY-0218SD,80,25095,1445.0,403.5,811.0,535.0
542,NBSY-0218SD,80,25497,1445.0,938.5,735.0,278.0
543,NBSY-0218SD,81,25344,0.0,0.0,1443.5,475.0
544,NBSY-0218SD,81,25923,0.0,475.0,939.0,553.0
545,NBSY-0218SD,81,25417,939.0,475.0,440.0,553.0
546,NBSY-0218SD,81,25235,0.0,1028.0,719.0,178.0
547,NBSY-0218SD,81,25755,1443.5,0.0,930.0,377.0
548,NBSY-0218SD,81,25725,1443.5,377.0,739.0,512.0
549,NBSY-0218SD,81,25753,1443.5,889.0,508.0,330.0
550,NBSY-0218SD,82,25831,0.0,0.0,1443.5,505.0
551,NBSY-0218SD,82,25600,0.0,505.0,347.0,322.0
552,NBSY-0218SD,82,25350,347.0,505.0,349.0,322.0
553,NBSY-0218SD,82,25519,0.0,827.0,466.0,387.0
554,NBSY-0218SD,82,25104,466.0,827.0,439.0,387.0
555,NBSY-0218SD,82,25545,905.0,827.0,158.0,387.0
556,NBSY-0218SD,82,25888,1443.5,0.0,926.0,420.0
557,NBSY-0218SD,82,25144,1443.5,420.0,710.0,397.0
558,NBSY-0218SD,82,25421,1443.5,817.0,634.0,378.0
559,NBSY-0218SD,83,25373,0.0,0.0,1439.5,395.0
560,NBSY-0218SD,83,25323,0.0,395.0,762.0,58.0
561,NBSY-0218SD,83,25586,0.0,453.0,1197.0,498.0
562,NBSY-0218SD,83,25369,1197.0,453.0,238.0,498.0
563,NBSY-0218SD,83,25310,0.0,951.0,639.5,239.0
564,NBSY-0218SD,83,25091,1439.5,0.0,921.0,567.0
565,NBSY-0218SD,83,25773,1439.5,567.0,732.0,323.5
566,NBSY-0218SD,83,25916,1439.5,890.5,767.0,58.0
567,NBSY-0218SD,83,25291,1439.5,948.5,423.0,268.0
568,NBSY-0218SD,84,25470,0.0,0.0,1418.5,380.0
569,NBSY-0218SD,84,25759,0.0,380.0,801.0,361.0
570,NBSY-0218SD,84,25301,0.0,741.0,537.0,400.0
571,NBSY-0218SD,84,25886,537.0,741.0,595.0,400.0
572,NBSY-0218SD,84,25426,0.0,1141.0,407.0,58.0
573,NBSY-0218SD,84,25131,407.0,1141.0,1011.0,58.0
574,NBSY-0218SD,84,25385,1418.5,0.0,920.5,38.0
575,NBSY-0218SD,84,25416,1418.5,38.0,634.0,378.0
576,NBSY-0218SD,84,25665,1418.5,416.0,752.0,377.0
577,NBSY-0218SD,84,25935,1418.5,793.0,732.0,374.0
578,NBSY-0218SD,84,25105,1418.5,1167.0,618.0,38.0
579,NBSY-0218SD,85,25123,0.0,0.0,1391.5,885.0
580,NBSY-0218SD,85,25603,0.0,885.0,348.0,330.0
581,NBSY-0218SD,85,25290,348.0,885.0,659.0,330.0
582,NBSY-0218SD,85,25914,1007.0,885.0,358.0,330.0
583,NBSY-0218SD,85,25768,1391.5,0.0,1043.0,177.5
584,NBSY-0218SD,85,25263,1391.5,177.5,947.0,557.0
585,NBSY-0218SD,85,25288,1391.5,734.5,675.0,327.0
586,NBSY-0218SD,85,25697,1391.5,1061.5,288.0,158.0
587,NBSY-0218SD,85,25096,1679.5,1061.5,488.0,158.0
588,NBSY-0218SD,86,25640,0.0,0.0,1368.0,648.0
589,NBSY-0218SD,86,25560,0.0,648.0,414.0,349.0
590,NBSY-0218SD,86,25289,414.0,648.0,548.0,349.0
591,NBSY-0218SD,86,25715,0.0,997.0,522.0,223.0
592,NBSY-0218SD,86,25446,1368.0,0.0,1063.0,177.0
593,NBSY-0218SD,86,25382,1368.0,177.0,900.0,553.0
594,NBSY-0218SD,86,25420,1368.0,730.0,644.0,409.0
595,NBSY-0218SD,86,25735,1368.0,1139.0,472.0,58.0
596,NBSY-0218SD,86,25639,1840.0,1139.0,584.5,58.0
597,NBSY-0218SD,87,25642,0.0,0.0,1343.0,58.0
598,NBSY-0218SD,87,25152,0.0,58.0,345.0,319.0
599,NBSY-0218SD,87,25617,345.0,58.0,541.0,319.0
600,NBSY-0218SD,87,25488,0.0,377.0,711.0,52.5
601,NBSY-0218SD,87,25846,711.0,377.0,422.0,52.5
602,NBSY-0218SD,87,25113,0.0,429.5,792.0,357.0
603,NBSY-0218SD,87,25134,0.0,786.5,545.0,432.0
604,NBSY-0218SD,87,25190,545.0,786.5,547.0,432.0
605,NBSY-0218SD,87,25737,1343.0,0.0,1089.0,312.0
606,NBSY-0218SD,87,25233,1343.0,312.0,793.0,327.5
607,NBSY-0218SD,87,25300,1343.0,639.5,811.0,516.0
608,NBSY-0218SD,87,25645,1343.0,1155.5,492.0,58.0
609,NBSY-0218SD,87,25262,1835.0,1155.5,597.0,58.0
610,NBSY-0218SD,88,25900,0.0,0.0,1256.0,568.0
611,NBSY-0218SD,88,25818,0.0,568.0,831.0,580.0
612,NBSY-0218SD,88,25800,0.0,1148.0,367.0,58.0
613,NBSY-0218SD,88,25873,367.0,1148.0,885.0,58.0
614,NBSY-0218SD,88,25895,1256.0,0.0,1138.0,58.0
615,NBSY-0218SD,88,25320,1256.0,58.0,980.0,576.0
616,NBSY-0218SD,88,25932,1256.0,634.0,871.0,510.0
617,NBSY-0218SD,88,25542,1256.0,1144.0,397.0,58.0
618,NBSY-0218SD,88,25444,1653.0,1144.0,732.0,58.0
619,NBSY-0218SD,89,25381,0.0,0.0,1243.0,348.0
620,NBSY-0218SD,89,25286,0.0,348.0,906.0,689.0
621,NBSY-0218SD,89,25327,0.0,1037.0,710.5,182.5
622,NBSY-0218SD,89,25687,1243.0,0.0,1188.0,290.0
623,NBSY-0218SD,89,25718,1243.0,290.0,973.0,578.0
624,NBSY-0218SD,89,25606,2216.0,290.0,118.0,578.0
625,NBSY-0218SD,89,25792,1243.0,868.0,815.5,351.5
626,NBSY-0218SD,90,25461,0.0,0.0,1235.0,298.0
627,NBSY-0218SD,90,25274,0.0,298.0,1198.0,348.0
628,NBSY-0218SD,90,25696,0.0,646.0,762.0,516.5
629,NBSY-0218SD,90,25174,0.0,1162.5,911.0,52.5
630,NBSY-0218SD,90,25839,1235.0,0.0,1198.0,280.0
631,NBSY-0218SD,90,25546,1235.0,280.0,900.0,287.5
632,NBSY-0218SD,90,25471,1235.0,567.5,553.0,437.0
633,NBSY-0218SD,90,25857,1788.0,567.5,99.0,437.0
634,NBSY-0218SD,90,25434,1235.0,1004.5,408.0,214.0
635,NBSY-0218SD,91,25599,0.0,0.0,1235.0,298.0
636,NBSY-0218SD,91,25414,0.0,298.0,1011.0,58.0
637,NBSY-0218SD,91,25641,0.0,356.0,777.0,295.0
638,NBSY-0218SD,91,25170,0.0,651.0,822.0,558.0
639,NBSY-0218SD,91,25890,822.0,651.0,347.0,558.0
640,NBSY-0218SD,91,25354,1235.0,0.0,1132.0,359.0
641,NBSY-0218SD,91,25112,1235.0,359.0,966.0,721.0
642,NBSY-0218SD,91,25110,1235.0,1080.0,558.0,133.0
643,NBSY-0218SD,92,25809,0.0,0.0,1218.0,58.0
644,NBSY-0218SD,92,25092,0.0,58.0,1198.0,383.0
645,NBSY-0218SD,92,25438,0.0,441.0,947.0,58.0
646,NBSY-0218SD,92,25793,0.0,499.0,1063.0,377.0
647,NBSY-0218SD,92,25578,0.0,876.0,660.0,328.0
648,NBSY-0218SD,92,25699,1218.0,0.0,910.0,239.0
649,NBSY-0218SD,92,25431,1218.0,239.0,753.0,348.0
650,NBSY-0218SD,92,25347,1218.0,587.0,792.0,309.5
651,NBSY-0218SD,92,25164,1218.0,896.5,876.0,58.0
652,NBSY-0218SD,92,25661,1218.0,954.5,908.0,148.0
653,NBSY-0218SD,92,25686,1218.0,1102.5,564.0,114.5
654,NBSY-0218SD,93,25854,0.0,0.0,901.5,374.0
655,NBSY-0218SD,93,25422,0.0,374.0,811.0,595.0
656,NBSY-0218SD,93,25448,811.0,374.0,38.0,595.0
657,NBSY-0218SD,93,25827,849.0,374.0,38.0,595.0
658,NBSY-0218SD,93,25585,0.0,969.0,713.0,249.5
659,NBSY-0218SD,93,25383,901.5,0.0,900.0,558.0
660,NBSY-0218SD,93,25849,901.5,558.0,794.0,659.0
661,NBSY-0218SD,93,25415,1801.5,0.0,638.0,320.0
662,NBSY-0218SD,93,25182,1801.5,320.0,353.0,200.0
663,NBSY-0218SD,93,25363,1801.5,520.0,570.0,507.0
664,NBSY-0218SD,93,25336,1801.5,1027.0,594.5,175.5
665,NBSY-0218SD,94,25871,0.0,0.0,898.0,377.0
666,NBSY-0218SD,94,25622,0.0,377.0,885.0,746.0
667,NBSY-0218SD,94,25826,0.0,1123.0,303.0,92.5
668,NBSY-0218SD,94,25145,303.0,1123.0,513.5,92.5
669,NBSY-0218SD,94,25199,898.0,0.0,892.0,58.0
670,NBSY-0218SD,94,25887,898.0,58.0,576.0,399.0
671,NBSY-0218SD,94,25881,898.0,457.0,583.0,398.0
672,NBSY-0218SD,94,25132,898.0,855.0,790.0,359.5
673,NBSY-0218SD,94,25337,1790.0,0.0,558.0,488.0
674,NBSY-0218SD,94,25528,1790.0,488.0,540.0,535.0
675,NBSY-0218SD,94,25893,1790.0,1023.0,551.0,194.0
676,NBSY-0218SD,95,25593,0.0,0.0,885.0,555.0
677,NBSY-0218SD,95,25321,0.0,555.0,811.0,576.0
678,NBSY-0218SD,95,25396,0.0,1131.0,338.0,78.0
679,NBSY-0218SD,95,25329,338.0,1131.0,338.0,78.0
680,NBSY-0218SD,95,25860,885.0,0.0,885.0,308.0
681,NBSY-0218SD,95,25722,885.0,308.0,874.0,774.5
682,NBSY-0218SD,95,25830,885.0,1082.5,478.0,133.0
683,NBSY-0218SD,95,25734,1770.0,0.0,558.0,488.0
684,NBSY-0218SD,95,25215,1770.0,488.0,558.0,553.0
685,NBSY-0218SD,95,25183,1770.0,1041.0,371.0,172.5
686,NBSY-0218SD,96,25248,0.0,0.0,872.0,58.0
687,NBSY-0218SD,96,25418,0.0,58.0,732.0,374.0
688,NBSY-0218SD,96,25770,0.0,432.0,692.0,177.0
689,NBSY-0218SD,96,25474,0.0,609.0,606.0,439.0
690,NBSY-0218SD,96,25151,0.0,1048.0,377.0,162.0
691,NBSY-0218SD,96,25223,872.0,0.0,865.0,498.0
692,NBSY-0218SD,96,25594,872.0,498.0,759.0,58.0
693,NBSY-0218SD,96,25523,872.0,556.0,840.0,530.0
694,NBSY-0218SD,96,25869,872.0,1086.0,318.0,132.5
695,NBSY-0218SD,96,25526,1190.0,1086.0,461.0,132.5
696,NBSY-0218SD,96,25758,1737.0,0.0,699.0,388.0
697,NBSY-0218SD,96,25763,1737.0,388.0,560.0,446.0
698,NBSY-0218SD,96,25245,1737.0,834.0,697.0,386.0
699,NBSY-0218SD,97,25573,0.0,0.0,862.0,243.0
700,NBSY-0218SD,97,25276,0.0,243.0,851.0,559.0
701,NBSY-0218SD,97,25315,0.0,802.0,556.0,418.0
702,NBSY-0218SD,97,25175,862.0,0.0,851.5,474.0
703,NBSY-0218SD,97,25271,862.0,474.0,831.0,530.0
704,NBSY-0218SD,97,25460,862.0,1004.0,811.0,58.0
705,NBSY-0218SD,97,25525,862.0,1062.0,388.0,158.0
706,NBSY-0218SD,97,25925,1250.0,1062.0,438.0,158.0
707,NBSY-0218SD,97,25100,1713.5,0.0,716.0,198.0
708,NBSY-0218SD,97,25181,1713.5,198.0,613.0,499.0
709,NBSY-0218SD,97,25483,1713.5,697.0,655.0,410.0
710,NBSY-0218SD,97,25607,1713.5,1107.0,479.0,99.5
711,NBSY-0218SD,98,25701,0.0,0.0,851.0,538.0
712,NBSY-0218SD,98,25487,0.0,538.0,662.0,558.0
713,NBSY-0218SD,98,25224,0.0,1096.0,617.0,121.5
714,NBSY-0218SD,98,25176,851.0,0.0,807.0,530.0
715,NBSY-0218SD,98,25885,851.0,530.0,638.0,320.0
716,NBSY-0218SD,98,25643,851.0,850.0,391.0,364.5
717,NBSY-0218SD,98,25904,1658.0,0.0,778.0,373.5
718,NBSY-0218SD,98,25346,1658.0,373.5,655.0,410.0
719,NBSY-0218SD,98,25548,1658.0,783.5,640.5,408.0
720,NBSY-0218SD,99,25868,0.0,0.0,795.5,383.0
721,NBSY-0218SD,99,25765,0.0,383.0,565.0,439.5
722,NBSY-0218SD,99,25933,0.0,822.5,681.0,377.0
723,NBSY-0218SD,99,25114,795.5,0.0,795.5,385.0
724,NBSY-0218SD,99,25700,795.5,385.0,759.0,579.0
725,NBSY-0218SD,99,25407,795.5,964.0,580.0,254.5
726,NBSY-0218SD,99,25413,1591.0,0.0,794.0,297.0
727,NBSY-0218SD,99,25409,1591.0,297.0,735.0,528.0
728,NBSY-0218SD,99,25106,1591.0,825.0,533.5,394.0
729,NBSY-0218SD,100,25463,0.0,0.0,792.0,329.0
730,NBSY-0218SD,100,25267,0.0,329.0,732.0,359.0
731,NBSY-0218SD,100,25524,0.0,688.0,723.0,351.0
732,NBSY-0218SD,100,25177,0.0,1039.0,692.0,177.0
733,NBSY-0218SD,100,25154,792.0,0.0,792.0,329.0
734,NBSY-0218SD,100,25507,792.0,329.0,745.0,586.0
735,NBSY-0218SD,100,25684,792.0,915.0,347.0,301.0
736,NBSY-0218SD,100,25206,1584.0,0.0,778.0,373.5
737,NBSY-0218SD,100,25243,1584.0,373.5,572.0,108.0
738,NBSY-0218SD,100,25853,1584.0,481.5,759.0,577.0
739,NBSY-0218SD,100,25656,1584.0,1058.5,327.0,161.0
740,NBSY-0218SD,100,25485,1911.0,1058.5,428.0,161.0
741,NBSY-0218SD,101,25188,0.0,0.0,778.0,510.0
742,NBSY-0218SD,101,25469,0.0,510.0,745.0,625.0
743,NBSY-0218SD,101,25217,0.0,1135.0,446.0,83.0
744,NBSY-0218SD,101,25518,778.0,0.0,778.0,326.0
745,NBSY-0218SD,101,25158,778.0,326.0,550.0,458.5
746,NBSY-0218SD,101,25693,778.0,784.5,577.0,435.0
747,NBSY-0218SD,101,25102,1556.0,0.0,764.0,555.0
748,NBSY-0218SD,101,25163,1556.0,555.0,762.0,579.0
749,NBSY-0218SD,101,25685,1556.0,1134.0,297.0,78.0
750,NBSY-0218SD,101,25405,1853.0,1134.0,438.0,78.0
751,NBSY-0218SD,102,25662,0.0,0.0,763.0,518.0
752,NBSY-0218SD,102,25596,0.0,518.0,598.0,298.0
753,NBSY-0218SD,102,25628,0.0,816.0,734.0,402.5
754,NBSY-0218SD,102,25437,763.0,0.0,734.0,418.5
755,NBSY-0218SD,102,25801,763.0,418.5,730.0,497.0
756,NBSY-0218SD,102,25667,763.0,915.5,566.0,298.0
757,NBSY-0218SD,102,25287,1497.0,0.0,732.0,360.0
758,NBSY-0218SD,102,25384,1497.0,360.0,731.0,547.0
759,NBSY-0218SD,102,25489,1497.0,907.0,356.0,312.0
760,NBSY-0218SD,103,25740,0.0,0.0,732.0,375.0
761,NBSY-0218SD,103,25823,0.0,375.0,598.0,580.0
762,NBSY-0218SD,103,25549,0.0,955.0,277.5,261.0
763,NBSY-0218SD,103,25492,277.5,955.0,310.0,261.0
764,NBSY-0218SD,103,25358,732.0,0.0,730.0,497.0
765,NBSY-0218SD,103,25510,732.0,497.0,727.0,630.0
766,NBSY-0218SD,103,25863,732.0,1127.0,231.0,92.5
767,NBSY-0218SD,103,25260,963.0,1127.0,464.0,92.5
768,NBSY-0218SD,103,25819,1462.0,0.0,712.7,242.0
769,NBSY-0218SD,103,25803,1462.0,242.0,598.0,580.0
770,NBSY-0218SD,103,25202,1462.0,822.0,432.5,398.0
771,NBSY-0218SD,103,25783,1894.5,822.0,128.0,398.0
772,NBSY-0218SD,103,25161,2022.5,822.0,48.0,398.0
773,NBSY-0218SD,104,25592,0.0,0.0,692.0,411.0
774,NBSY-0218SD,104,25230,0.0,411.0,577.0,448.0
775,NBSY-0218SD,104,25160,0.0,859.0,579.0,360.0
776,NBSY-0218SD,104,25550,692.0,0.0,689.0,297.0
777,NBSY-0218SD,104,25178,692.0,297.0,662.0,579.0
778,NBSY-0218SD,104,25109,692.0,876.0,372.0,339.0
779,NBSY-0218SD,104,25704,1064.0,876.0,276.0,339.0
780,NBSY-0218SD,104,25671,1381.0,0.0,681.0,377.0
781,NBSY-0218SD,104,25802,1381.0,377.0,598.0,446.0
782,NBSY-0218SD,104,25924,1381.0,823.0,634.0,378.0
783,NBSY-0218SD,105,25913,0.0,0.0,553.0,440.0
784,NBSY-0218SD,105,25769,0.0,440.0,545.0,408.5
785,NBSY-0218SD,105,25637,0.0,848.5,384.0,371.0
786,NBSY-0218SD,105,25449,553.0,0.0,548.0,431.0
787,NBSY-0218SD,105,25455,553.0,431.0,541.5,447.5
788,NBSY-0218SD,105,25858,553.0,878.5,526.0,306.5
789,NBSY-0218SD,105,25806,1101.0,0.0,538.0,378.0
790,NBSY-0218SD,105,25412,1101.0,378.0,440.0,172.5
791,NBSY-0218SD,105,25719,1101.0,550.5,512.0,407.0
792,NBSY-0218SD,105,25435,1101.0,957.5,488.0,238.0
793,NBSY-0218SD,105,25424,1639.0,0.0,527.0,38.0
794,NBSY-0218SD,105,25921,1639.0,38.0,482.0,465.0
795,NBSY-0218SD,105,25214,1639.0,503.0,481.0,446.0
796,NBSY-0218SD,105,25237,1639.0,949.0,276.0,267.0
797,NBSY-0218SD,106,25677,0.0,0.0,526.0,498.0
798,NBSY-0218SD,106,25566,0.0,498.0,494.0,475.0
799,NBSY-0218SD,106,25133,0.0,973.0,438.0,158.0
800,NBSY-0218SD,106,25824,0.0,1131.0,455.0,83.0
801,NBSY-0218SD,106,25659,526.0,0.0,491.0,438.0
802,NBSY-0218SD,106,25480,526.0,438.0,478.5,473.5
803,NBSY-0218SD,106,25456,526.0,911.5,344.0,300.0
804,NBSY-0218SD,106,25184,1017.0,0.0,488.0,158.0
805,NBSY-0218SD,106,25454,1017.0,158.0,398.0,373.0
806,NBSY-0218SD,106,25200,1017.0,531.0,439.0,316.0
807,NBSY-0218SD,106,25623,1017.0,847.0,376.0,309.5
808,NBSY-0218SD,106,25312,1505.0,0.0,488.0,158.0
809,NBSY-0218SD,106,25820,1505.0,158.0,475.5,380.0
810,NBSY-0218SD,106,25630,1505.0,538.0,400.0,377.0
811,NBSY-0218SD,106,25268,1505.0,915.0,344.0,299.5
812,NBSY-0218SD,107,25692,0.0,0.0,474.5,450.0
813,NBSY-0218SD,107,25306,0.0,450.0,454.0,413.0
814,NBSY-0218SD,107,25936,0.0,863.0,465.0,349.0
815,NBSY-0218SD,107,25153,474.5,0.0,473.0,212.5
816,NBSY-0218SD,107,25216,474.5,212.5,458.0,380.5
817,NBSY-0218SD,107,25794,474.5,593.0,456.0,379.0
818,NBSY-0218SD,107,25380,474.5,972.0,238.0,238.0
819,NBSY-0218SD,107,25297,712.5,972.0,158.0,238.0
820,NBSY-0218SD,107,25477,947.5,0.0,462.0,346.0
821,NBSY-0218SD,107,25614,947.5,346.0,442.0,439.0
822,NBSY-0218SD,107,25541,947.5,785.0,439.0,414.0
