,item_material,flat_index,item_id,x,y,x_length,y_length
238,ZQB-0218S,39,30588,776.0,1057.0,438.0,158.0
239,ZQB-0218S,39,30717,1214.0,1057.0,388.0,158.0
240,ZQB-0218S,39,30956,1602.0,1057.0,338.0,158.0
241,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
242,ZQB-0218S,40,30732,0.0,528.0,1198.0,578.0
243,ZQB-0218S,40,30422,0.0,1106.0,928.0,88.0
244,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
245,ZQB-0218S,41,30358,0.0,578.0,1598.0,598.0
246,ZQB-0218S,41,30376,0.0,1176.0,227.0,38.0
247,ZQB-0218S,41,30642,227.0,1176.0,1480.0,38.0
248,ZQB-0218S,41,30662,1707.0,1176.0,297.0,38.0
249,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
250,ZQB-0218S,42,30741,0.0,38.0,698.0,38.0
251,ZQB-0218S,42,30218,698.0,38.0,1208.0,38.0
252,ZQB-0218S,42,30993,0.0,76.0,765.0,403.0
253,ZQB-0218S,42,30606,0.0,479.0,1161.0,536.0
254,ZQB-0218S,42,30513,0.0,1015.0,925.0,58.0
255,ZQB-0218S,42,30985,925.0,1015.0,1090.0,58.0
256,ZQB-0218S,42,30691,0.0,1073.0,802.0,58.0
257,ZQB-0218S,42,30824,802.0,1073.0,1062.0,58.0
258,ZQB-0218S,42,30690,0.0,1131.0,819.0,58.0
259,ZQB-0218S,42,30926,819.0,1131.0,1047.0,58.0
260,ZQB-0218S,42,30869,2038.0,0.0,395.5,212.5
261,ZQB-0218S,42,30991,2038.0,212.5,377.5,354.0
262,ZQB-0218S,42,30922,2038.0,566.5,354.0,339.0
263,ZQB-0218S,42,30336,2038.0,905.5,369.0,288.0
264,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,43,30251,0.0,410.0,1136.0,361.0
266,ZQB-0218S,43,30979,0.0,771.0,803.0,439.0
267,ZQB-0218S,43,30411,803.0,771.0,342.0,439.0
268,ZQB-0218S,43,30959,2034.0,0.0,404.0,338.0
269,ZQB-0218S,43,30745,2034.0,338.0,402.0,278.0
270,ZQB-0218S,43,31011,2034.0,616.0,402.0,278.0
271,ZQB-0218S,43,30480,2034.0,894.0,392.0,221.0
272,ZQB-0218S,43,30429,2034.0,1115.0,332.0,52.5
273,ZQB-0218S,43,30650,2034.0,1167.5,383.0,52.5
274,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
275,ZQB-0218S,44,30564,0.0,430.0,393.5,131.5
276,ZQB-0218S,44,31018,0.0,561.5,783.0,278.0
277,ZQB-0218S,44,30918,783.0,561.5,562.0,278.0
278,ZQB-0218S,44,30723,1345.0,561.5,403.0,278.0
279,ZQB-0218S,44,30586,0.0,839.5,538.0,380.0
280,ZQB-0218S,44,30273,538.0,839.5,858.0,380.0
281,ZQB-0218S,44,30318,2034.0,0.0,403.0,278.0
282,ZQB-0218S,44,30724,2034.0,278.0,395.0,375.0
283,ZQB-0218S,44,30689,2034.0,653.0,387.0,364.0
284,ZQB-0218S,44,30317,2034.0,1017.0,338.0,198.0
285,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
286,ZQB-0218S,45,30718,0.0,430.0,647.0,132.5
287,ZQB-0218S,45,30782,647.0,430.0,803.0,132.5
288,ZQB-0218S,45,30239,1450.0,430.0,393.0,132.5
289,ZQB-0218S,45,30629,0.0,562.5,1162.0,58.0
290,ZQB-0218S,45,30570,1162.0,562.5,871.0,58.0
291,ZQB-0218S,45,30658,0.0,620.5,1360.0,58.0
292,ZQB-0218S,45,30454,1360.0,620.5,662.0,58.0
293,ZQB-0218S,45,30331,0.0,678.5,948.0,539.0
294,ZQB-0218S,45,30398,948.0,678.5,239.0,539.0
295,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
296,ZQB-0218S,46,30957,0.0,754.0,554.0,460.0
297,ZQB-0218S,46,30361,554.0,754.0,704.5,460.0
298,ZQB-0218S,46,30950,1258.5,754.0,395.0,460.0
299,ZQB-0218S,46,30796,1653.5,754.0,308.0,460.0
300,ZQB-0218S,46,30397,2026.0,0.0,412.0,299.0
301,ZQB-0218S,46,30592,2026.0,299.0,395.0,395.0
302,ZQB-0218S,46,30792,2026.0,694.0,377.0,377.0
303,ZQB-0218S,46,30269,2026.0,1071.0,397.5,148.0
304,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,47,30617,0.0,395.0,2015.5,395.0
306,ZQB-0218S,47,30685,0.0,790.0,548.0,385.0
307,ZQB-0218S,47,30431,0.0,1175.0,567.0,38.0
308,ZQB-0218S,47,30902,567.0,1175.0,1238.0,38.0
309,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
310,ZQB-0218S,48,30954,0.0,395.0,561.0,310.0
311,ZQB-0218S,48,30860,561.0,395.0,762.0,310.0
312,ZQB-0218S,48,30462,1323.0,395.0,435.0,310.0
313,ZQB-0218S,48,30247,0.0,705.0,637.0,509.0
314,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
315,ZQB-0218S,49,30366,0.0,550.0,1873.0,368.0
316,ZQB-0218S,49,30481,1873.0,550.0,48.0,368.0
317,ZQB-0218S,49,30405,1921.0,550.0,48.0,368.0
318,ZQB-0218S,49,30404,0.0,918.0,579.0,302.0
319,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
321,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
322,ZQB-0218S,50,30961,2001.0,0.0,438.0,158.0
323,ZQB-0218S,50,30413,2001.0,158.0,383.0,358.0
324,ZQB-0218S,50,30601,2001.0,516.0,411.0,358.0
325,ZQB-0218S,50,30874,2001.0,874.0,354.0,339.0
326,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
327,ZQB-0218S,51,30329,0.0,48.0,1918.5,763.0
328,ZQB-0218S,51,30944,0.0,811.0,1555.5,385.8
329,ZQB-0218S,51,30858,1998.0,0.0,438.0,118.0
330,ZQB-0218S,51,30488,1998.0,118.0,436.0,395.0
331,ZQB-0218S,51,30552,1998.0,513.0,427.0,394.0
332,ZQB-0218S,51,30754,1998.0,907.0,430.0,310.0
333,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
334,ZQB-0218S,52,30414,0.0,411.0,498.0,398.0
335,ZQB-0218S,52,30839,498.0,411.0,998.0,398.0
336,ZQB-0218S,52,30232,0.0,809.0,495.0,410.0
337,ZQB-0218S,52,30544,495.0,809.0,387.0,410.0
338,ZQB-0218S,52,30694,882.0,809.0,377.0,410.0
339,ZQB-0218S,52,30975,1259.0,809.0,58.0,410.0
340,ZQB-0218S,52,30667,1317.0,809.0,58.0,410.0
341,ZQB-0218S,52,30234,1375.0,809.0,58.0,410.0
342,ZQB-0218S,52,30226,1433.0,809.0,58.0,410.0
343,ZQB-0218S,52,30314,1984.0,0.0,455.5,124.5
344,ZQB-0218S,52,30275,1984.0,124.5,439.0,388.0
345,ZQB-0218S,52,30986,1984.0,512.5,438.0,379.0
346,ZQB-0218S,52,30730,1984.0,891.5,362.0,326.0
347,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
348,ZQB-0218S,53,30459,0.0,395.0,560.0,448.0
349,ZQB-0218S,53,30557,560.0,395.0,1191.0,448.0
350,ZQB-0218S,53,30648,1751.0,395.0,118.0,448.0
351,ZQB-0218S,53,30340,0.0,843.0,610.0,377.0
352,ZQB-0218S,53,30836,610.0,843.0,868.0,377.0
353,ZQB-0218S,53,30680,1478.0,843.0,358.0,377.0
354,ZQB-0218S,53,30534,1964.0,0.0,472.0,364.0
355,ZQB-0218S,53,30460,1964.0,364.0,444.5,414.5
356,ZQB-0218S,53,30335,1964.0,778.5,448.0,397.5
357,ZQB-0218S,53,30379,1964.0,1176.0,283.0,38.0
358,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
359,ZQB-0218S,54,30384,0.0,810.0,484.0,399.0
360,ZQB-0218S,54,30609,484.0,810.0,482.0,399.0
361,ZQB-0218S,54,30369,966.0,810.0,178.0,399.0
362,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
363,ZQB-0218S,54,30888,1951.0,395.0,489.0,396.5
364,ZQB-0218S,54,30817,1951.0,791.5,482.0,396.0
365,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
366,ZQB-0218S,55,30940,0.0,399.0,1222.0,559.0
367,ZQB-0218S,55,30881,0.0,958.0,825.0,258.0
368,ZQB-0218S,55,30624,825.0,958.0,834.0,258.0
369,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
370,ZQB-0218S,55,30637,1941.0,387.0,470.0,366.0
371,ZQB-0218S,55,30757,1941.0,753.0,470.0,366.0
372,ZQB-0218S,55,30496,1941.0,1119.0,338.0,78.0
373,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
374,ZQB-0218S,56,30521,0.0,762.0,1503.0,458.0
375,ZQB-0218S,56,30847,1931.0,0.0,486.0,422.5
376,ZQB-0218S,56,30992,1931.0,422.5,475.0,462.5
377,ZQB-0218S,56,30584,1931.0,885.0,439.0,333.0
378,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
379,ZQB-0218S,57,30545,0.0,361.5,1601.0,215.0
380,ZQB-0218S,57,30729,0.0,576.5,902.0,561.0
381,ZQB-0218S,57,30868,0.0,1137.5,1500.0,80.0
382,ZQB-0218S,57,30997,1892.0,0.0,538.0,421.0
383,ZQB-0218S,57,30281,1892.0,421.0,509.5,489.0
384,ZQB-0218S,57,30643,1892.0,910.0,367.0,310.0
385,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
386,ZQB-0218S,58,30529,0.0,498.0,1572.5,377.0
387,ZQB-0218S,58,30519,0.0,875.0,358.0,344.5
388,ZQB-0218S,58,30433,358.0,875.0,748.0,344.5
389,ZQB-0218S,58,30567,1106.0,875.0,377.0,344.5
390,ZQB-0218S,58,30659,1883.0,0.0,552.0,403.0
391,ZQB-0218S,58,31001,1883.0,403.0,509.5,489.0
392,ZQB-0218S,58,30298,1883.0,892.0,378.0,320.0
393,ZQB-0218S,58,30297,2261.0,892.0,52.5,320.0
394,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
395,ZQB-0218S,59,30307,0.0,364.0,1668.0,247.0
396,ZQB-0218S,59,30672,0.0,611.0,708.0,348.0
397,ZQB-0218S,59,30962,0.0,959.0,962.0,58.0
398,ZQB-0218S,59,30853,962.0,959.0,864.0,58.0
399,ZQB-0218S,59,30392,0.0,1017.0,445.0,195.0
400,ZQB-0218S,59,30710,445.0,1017.0,445.0,195.0
401,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
402,ZQB-0218S,59,30512,1862.0,421.0,514.0,468.0
403,ZQB-0218S,59,30211,1862.0,889.0,562.0,329.0
404,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
405,ZQB-0218S,60,30621,0.0,339.0,906.5,810.0
406,ZQB-0218S,60,30290,906.5,339.0,525.0,810.0
407,ZQB-0218S,60,30625,0.0,1149.0,219.0,58.0
408,ZQB-0218S,60,30969,219.0,1149.0,1593.0,58.0
409,ZQB-0218S,60,30229,1862.0,0.0,562.0,329.0
410,ZQB-0218S,60,30633,1862.0,329.0,560.0,408.0
411,ZQB-0218S,60,30368,1862.0,737.0,551.0,403.0
412,ZQB-0218S,60,30356,1862.0,1140.0,547.0,58.0
413,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
414,ZQB-0218S,61,30721,0.0,685.0,1079.0,305.0
415,ZQB-0218S,61,30603,0.0,990.0,463.0,228.0
416,ZQB-0218S,61,30912,463.0,990.0,744.5,228.0
417,ZQB-0218S,61,30967,1808.0,0.0,610.0,358.0
418,ZQB-0218S,61,30929,1808.0,358.0,546.0,438.0
419,ZQB-0218S,61,30981,1808.0,796.0,557.0,422.0
420,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
421,ZQB-0218S,62,30455,0.0,378.0,1748.0,348.0
422,ZQB-0218S,62,30714,0.0,726.0,664.0,398.0
423,ZQB-0218S,62,30760,664.0,726.0,664.0,398.0
424,ZQB-0218S,62,30464,0.0,1124.0,928.0,83.0
