,item_material,flat_index,item_id,x,y,x_length,y_length
211,ZQB-0218S,39,30589,0.0,378.0,812.0,734.0
212,ZQB-0218S,39,30634,812.0,378.0,417.0,734.0
213,ZQB-0218S,39,30467,0.0,1112.0,258.0,92.5
214,ZQB-0218S,39,30319,258.0,1112.0,803.0,92.5
215,ZQB-0218S,39,30763,1061.0,1112.0,802.0,92.5
216,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,40,30794,0.0,454.0,722.0,308.0
218,ZQB-0218S,40,30682,722.0,454.0,959.0,308.0
219,ZQB-0218S,40,30859,0.0,762.0,670.5,377.0
220,ZQB-0218S,40,30994,670.5,762.0,1265.0,377.0
221,ZQB-0218S,40,30772,0.0,1139.0,860.0,58.0
222,ZQB-0218S,40,30629,860.0,1139.0,1162.0,58.0
223,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
224,ZQB-0218S,41,30955,0.0,480.0,902.0,299.0
225,ZQB-0218S,41,30800,902.0,480.0,722.0,299.0
226,ZQB-0218S,41,30397,1624.0,480.0,412.0,299.0
227,ZQB-0218S,41,30533,0.0,779.0,1198.0,278.0
228,ZQB-0218S,41,31018,1198.0,779.0,783.0,278.0
229,ZQB-0218S,41,30948,0.0,1057.0,277.0,161.5
230,ZQB-0218S,41,30643,2053.0,0.0,367.0,310.0
231,ZQB-0218S,41,30725,2053.0,310.0,357.5,353.0
232,ZQB-0218S,41,31005,2053.0,663.0,358.0,348.0
233,ZQB-0218S,41,30263,2053.0,1011.0,331.0,207.5
234,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
235,ZQB-0218S,42,30693,0.0,528.0,824.0,560.0
236,ZQB-0218S,42,30807,824.0,528.0,443.0,560.0
237,ZQB-0218S,42,30523,0.0,1088.0,338.0,118.0
238,ZQB-0218S,42,30577,338.0,1088.0,488.0,118.0
239,ZQB-0218S,42,30381,826.0,1088.0,488.0,118.0
240,ZQB-0218S,42,30822,1314.0,1088.0,457.0,118.0
241,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
242,ZQB-0218S,43,30624,0.0,528.0,834.0,258.0
243,ZQB-0218S,43,30881,834.0,528.0,825.0,258.0
244,ZQB-0218S,43,30418,0.0,786.0,2034.0,430.0
245,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
246,ZQB-0218S,44,30551,0.0,578.0,691.0,422.5
247,ZQB-0218S,44,30995,691.0,578.0,691.0,422.5
248,ZQB-0218S,44,30871,0.0,1000.5,479.0,216.0
249,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
250,ZQB-0218S,45,30814,0.0,38.0,1158.0,328.0
251,ZQB-0218S,45,30507,0.0,366.0,1366.0,58.0
252,ZQB-0218S,45,30484,0.0,424.0,714.9,339.0
253,ZQB-0218S,45,30823,714.9,424.0,791.0,339.0
254,ZQB-0218S,45,30675,0.0,763.0,1439.0,379.0
255,ZQB-0218S,45,30605,0.0,1142.0,1032.0,58.0
256,ZQB-0218S,45,30728,1032.0,1142.0,942.0,58.0
257,ZQB-0218S,45,31011,2038.0,0.0,402.0,278.0
258,ZQB-0218S,45,30592,2038.0,278.0,395.0,395.0
259,ZQB-0218S,45,30792,2038.0,673.0,377.0,377.0
260,ZQB-0218S,45,30934,2038.0,1050.0,277.0,161.5
261,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
262,ZQB-0218S,46,30979,0.0,410.0,803.0,439.0
263,ZQB-0218S,46,30411,803.0,410.0,342.0,439.0
264,ZQB-0218S,46,30584,1145.0,410.0,333.0,439.0
265,ZQB-0218S,46,30784,0.0,849.0,955.0,38.0
266,ZQB-0218S,46,30446,955.0,849.0,998.0,38.0
267,ZQB-0218S,46,30307,0.0,887.0,1668.0,247.0
268,ZQB-0218S,46,30972,0.0,1134.0,928.0,83.0
269,ZQB-0218S,46,30532,2034.0,0.0,404.0,239.0
270,ZQB-0218S,46,30771,2034.0,239.0,387.0,172.5
271,ZQB-0218S,46,30991,2034.0,411.5,377.5,354.0
272,ZQB-0218S,46,30519,2034.0,765.5,358.0,344.5
273,ZQB-0218S,46,30485,2034.0,1110.0,338.0,78.0
274,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,47,30612,0.0,430.0,1931.0,762.0
276,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
277,ZQB-0218S,47,30689,2034.0,338.0,387.0,364.0
278,ZQB-0218S,47,30413,2034.0,702.0,383.0,358.0
279,ZQB-0218S,47,30249,2034.0,1060.0,288.0,158.0
280,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
281,ZQB-0218S,48,30355,0.0,754.0,465.0,58.0
282,ZQB-0218S,48,30701,465.0,754.0,1560.0,58.0
283,ZQB-0218S,48,30736,0.0,812.0,874.5,405.0
284,ZQB-0218S,48,30821,874.5,812.0,289.0,405.0
285,ZQB-0218S,48,30264,1163.5,812.0,289.0,405.0
286,ZQB-0218S,48,30694,2026.0,0.0,410.0,377.0
287,ZQB-0218S,48,30544,2026.0,377.0,410.0,387.0
288,ZQB-0218S,48,30724,2026.0,764.0,395.0,375.0
289,ZQB-0218S,48,30426,2026.0,1139.0,338.0,78.0
290,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
291,ZQB-0218S,49,30879,0.0,395.0,959.0,595.0
292,ZQB-0218S,49,30869,0.0,990.0,395.5,212.5
293,ZQB-0218S,49,30374,2015.5,0.0,395.0,308.5
294,ZQB-0218S,49,30522,2015.5,308.5,384.0,339.0
295,ZQB-0218S,49,30742,2015.5,647.5,378.0,320.0
296,ZQB-0218S,49,30837,2015.5,967.5,348.0,198.0
297,ZQB-0218S,49,30650,2015.5,1165.5,383.0,52.5
298,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
299,ZQB-0218S,50,30657,0.0,395.0,339.0,337.0
300,ZQB-0218S,50,30943,339.0,395.0,1297.0,337.0
301,ZQB-0218S,50,30295,0.0,732.0,934.0,486.5
302,ZQB-0218S,50,30373,2015.5,0.0,394.5,308.5
303,ZQB-0218S,50,30491,2015.5,308.5,338.0,158.0
304,ZQB-0218S,50,30628,2015.5,466.5,338.0,158.0
305,ZQB-0218S,50,30832,2015.5,624.5,338.0,158.0
306,ZQB-0218S,50,30905,2015.5,782.5,338.0,118.0
307,ZQB-0218S,50,30963,2015.5,900.5,338.0,118.0
308,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
309,ZQB-0218S,51,30652,0.0,395.0,1055.0,536.0
310,ZQB-0218S,51,30671,0.0,931.0,315.5,289.0
311,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
312,ZQB-0218S,52,30719,0.0,550.0,761.0,441.5
313,ZQB-0218S,52,30985,0.0,991.5,1090.0,58.0
314,ZQB-0218S,52,30261,1090.0,991.5,892.0,58.0
315,ZQB-0218S,52,30623,0.0,1049.5,644.0,168.5
316,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
317,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
318,ZQB-0218S,53,30858,2001.0,0.0,438.0,118.0
319,ZQB-0218S,53,30626,2001.0,118.0,423.0,378.0
320,ZQB-0218S,53,30601,2001.0,496.0,411.0,358.0
321,ZQB-0218S,53,30237,2001.0,854.0,412.0,358.0
322,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
323,ZQB-0218S,54,30944,0.0,38.0,1555.5,385.8
324,ZQB-0218S,54,30312,0.0,423.8,1712.0,58.0
325,ZQB-0218S,54,30441,0.0,481.8,1848.0,78.0
326,ZQB-0218S,54,30271,0.0,559.8,1032.0,58.0
327,ZQB-0218S,54,30926,0.0,617.8,1047.0,58.0
328,ZQB-0218S,54,30527,0.0,675.8,1576.0,58.0
329,ZQB-0218S,54,30969,0.0,733.8,1593.0,58.0
330,ZQB-0218S,54,30647,0.0,791.8,1176.0,38.0
331,ZQB-0218S,54,30468,1998.0,0.0,440.0,358.0
332,ZQB-0218S,54,30874,1998.0,358.0,354.0,339.0
333,ZQB-0218S,54,30809,1998.0,697.0,354.0,339.0
334,ZQB-0218S,54,30489,1998.0,1036.0,338.0,158.0
335,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
336,ZQB-0218S,55,30549,0.0,48.0,1647.0,579.0
337,ZQB-0218S,55,30217,0.0,627.0,949.0,575.0
338,ZQB-0218S,55,30764,1998.0,0.0,440.0,358.0
339,ZQB-0218S,55,30488,1998.0,358.0,436.0,395.0
340,ZQB-0218S,55,30552,1998.0,753.0,427.0,394.0
341,ZQB-0218S,55,30864,1998.0,1147.0,412.0,58.0
342,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
343,ZQB-0218S,56,30839,0.0,411.0,998.0,398.0
344,ZQB-0218S,56,30232,0.0,809.0,495.0,410.0
345,ZQB-0218S,56,30975,495.0,809.0,58.0,410.0
346,ZQB-0218S,56,30667,553.0,809.0,58.0,410.0
347,ZQB-0218S,56,30234,611.0,809.0,58.0,410.0
348,ZQB-0218S,56,30226,669.0,809.0,58.0,410.0
349,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
350,ZQB-0218S,57,30450,0.0,395.0,1428.0,498.0
351,ZQB-0218S,57,30414,1428.0,395.0,398.0,498.0
352,ZQB-0218S,57,30846,1826.0,395.0,118.0,498.0
353,ZQB-0218S,57,30797,0.0,893.0,932.0,327.0
354,ZQB-0218S,57,30739,1964.0,0.0,462.0,379.0
355,ZQB-0218S,57,30950,1964.0,379.0,460.0,395.0
356,ZQB-0218S,57,30417,1964.0,774.0,437.0,379.0
357,ZQB-0218S,57,30429,1964.0,1153.0,332.0,52.5
358,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
359,ZQB-0218S,58,30238,0.0,577.0,998.0,498.0
360,ZQB-0218S,58,30280,0.0,1075.0,554.0,138.0
361,ZQB-0218S,58,30817,1951.0,0.0,482.0,396.0
362,ZQB-0218S,58,30637,1951.0,396.0,470.0,366.0
363,ZQB-0218S,58,30757,1951.0,762.0,470.0,366.0
364,ZQB-0218S,58,30481,1951.0,1128.0,368.0,48.0
365,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
366,ZQB-0218S,59,30609,0.0,810.0,482.0,399.0
367,ZQB-0218S,59,30384,482.0,810.0,484.0,399.0
368,ZQB-0218S,59,30369,966.0,810.0,178.0,399.0
369,ZQB-0218S,59,30999,1951.0,0.0,457.5,289.0
370,ZQB-0218S,59,30260,1951.0,289.0,447.0,444.0
371,ZQB-0218S,59,30495,1951.0,733.0,435.0,423.0
372,ZQB-0218S,59,30216,1951.0,1156.0,387.0,58.0
373,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
374,ZQB-0218S,60,30932,0.0,399.0,1062.0,699.0
375,ZQB-0218S,60,30370,0.0,1098.0,288.0,118.0
376,ZQB-0218S,60,30616,288.0,1098.0,498.0,118.0
377,ZQB-0218S,60,30915,786.0,1098.0,488.0,118.0
378,ZQB-0218S,60,30776,1274.0,1098.0,488.0,118.0
379,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
380,ZQB-0218S,61,30984,0.0,38.0,1701.5,960.0
381,ZQB-0218S,61,30562,1701.5,38.0,58.0,960.0
382,ZQB-0218S,61,30444,1759.5,38.0,58.0,960.0
383,ZQB-0218S,61,30378,1817.5,38.0,58.0,960.0
384,ZQB-0218S,61,30364,0.0,998.0,319.0,219.0
385,ZQB-0218S,61,30466,1913.0,0.0,520.0,368.0
386,ZQB-0218S,61,30982,1913.0,368.0,486.0,382.8
387,ZQB-0218S,61,30345,1913.0,750.8,438.0,118.0
388,ZQB-0218S,61,30793,1913.0,868.8,472.0,339.0
389,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
390,ZQB-0218S,62,30779,0.0,498.0,662.0,429.0
391,ZQB-0218S,62,30223,662.0,498.0,662.0,429.0
392,ZQB-0218S,62,30613,1324.0,498.0,339.0,429.0
393,ZQB-0218S,62,30734,0.0,927.0,790.5,288.5
394,ZQB-0218S,62,30929,1883.0,0.0,546.0,438.0
395,ZQB-0218S,62,30281,1883.0,438.0,509.5,489.0
396,ZQB-0218S,62,30699,1883.0,927.0,306.5,289.0
397,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
398,ZQB-0218S,63,30842,0.0,368.0,873.0,545.0
399,ZQB-0218S,63,30206,0.0,913.0,823.5,295.0
400,ZQB-0218S,63,30509,1873.0,0.0,543.0,428.0
401,ZQB-0218S,63,30301,1873.0,428.0,540.0,412.0
402,ZQB-0218S,63,30765,1873.0,840.0,462.0,379.0
403,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
404,ZQB-0218S,64,30508,0.0,339.0,1497.5,548.0
405,ZQB-0218S,64,30240,0.0,887.0,963.0,330.0
406,ZQB-0218S,64,30997,1862.0,0.0,538.0,421.0
407,ZQB-0218S,64,30695,1862.0,421.0,538.0,421.0
408,ZQB-0218S,64,30393,1862.0,842.0,423.0,378.0
409,ZQB-0218S,65,30585,0.0,0.0,1861.0,38.0
410,ZQB-0218S,65,30820,0.0,38.0,1262.0,961.0
411,ZQB-0218S,65,30958,1262.0,38.0,58.0,961.0
412,ZQB-0218S,65,30480,0.0,999.0,392.0,221.0
413,ZQB-0218S,65,30230,1861.0,0.0,519.0,478.0
414,ZQB-0218S,65,30460,1861.0,478.0,444.5,414.5
415,ZQB-0218S,65,30730,1861.0,892.5,362.0,326.0
416,ZQB-0218S,66,30367,0.0,0.0,1808.0,685.0
417,ZQB-0218S,66,30363,0.0,685.0,658.0,533.0
418,ZQB-0218S,66,30424,658.0,685.0,58.0,533.0
419,ZQB-0218S,66,30677,1808.0,0.0,614.0,489.0
420,ZQB-0218S,66,30884,1808.0,489.0,578.0,472.0
421,ZQB-0218S,66,30320,1808.0,961.0,460.0,258.0
422,ZQB-0218S,67,30332,0.0,0.0,1798.0,300.0
423,ZQB-0218S,67,30517,0.0,300.0,1090.0,901.5
424,ZQB-0218S,67,30247,1798.0,0.0,637.0,509.0
