,item_material,flat_index,item_id,x,y,x_length,y_length
53,NBSY-0218SD,5,25278,0.0,188.0,593.0,132.0
54,NBSY-0218SD,5,25446,0.0,320.0,1063.0,177.0
55,NBSY-0218SD,5,25770,1063.0,320.0,692.0,177.0
56,NBSY-0218SD,5,25699,0.0,497.0,910.0,239.0
57,NBSY-0218SD,5,25423,0.0,736.0,2420.0,38.0
58,NBSY-0218SD,5,25828,0.0,774.0,1148.0,350.0
59,NBSY-0218SD,5,25561,1148.0,774.0,128.0,350.0
60,NBSY-0218SD,5,25522,0.0,1124.0,727.0,58.0
61,NBSY-0218SD,5,25789,727.0,1124.0,1639.0,58.0
62,NBSY-0218SD,5,25129,0.0,1182.0,883.0,38.0
63,NBSY-0218SD,5,25712,883.0,1182.0,998.0,38.0
64,NBSY-0218SD,6,25856,0.0,0.0,2398.0,575.0
65,NBSY-0218SD,6,25861,0.0,575.0,1514.5,447.5
66,NBSY-0218SD,6,25495,0.0,1022.5,2438.0,38.0
67,NBSY-0218SD,6,25608,0.0,1060.5,921.0,58.0
68,NBSY-0218SD,6,25675,921.0,1060.5,1357.0,58.0
69,NBSY-0218SD,6,25304,0.0,1118.5,660.0,58.0
70,NBSY-0218SD,6,25265,660.0,1118.5,1780.0,58.0
71,NBSY-0218SD,6,25468,0.0,1176.5,638.0,38.0
72,NBSY-0218SD,6,25582,638.0,1176.5,1010.0,38.0
73,NBSY-0218SD,6,25731,1648.0,1176.5,761.0,38.0
74,NBSY-0218SD,7,25328,0.0,0.0,2386.0,440.0
75,NBSY-0218SD,7,25277,0.0,440.0,792.0,329.0
76,NBSY-0218SD,7,25452,792.0,440.0,1196.8,329.0
77,NBSY-0218SD,7,25601,0.0,769.0,693.0,299.0
78,NBSY-0218SD,7,25432,0.0,1068.0,2228.0,58.0
79,NBSY-0218SD,7,25199,0.0,1126.0,892.0,58.0
80,NBSY-0218SD,7,25098,892.0,1126.0,1472.0,58.0
81,NBSY-0218SD,8,25875,0.0,0.0,2301.0,838.0
82,NBSY-0218SD,8,25470,0.0,838.0,1418.5,380.0
83,NBSY-0218SD,9,25553,0.0,0.0,2369.0,392.5
84,NBSY-0218SD,9,25418,0.0,392.5,732.0,374.0
85,NBSY-0218SD,9,25366,0.0,766.5,2084.0,425.0
86,NBSY-0218SD,10,25583,0.0,0.0,2438.0,38.0
87,NBSY-0218SD,10,25348,0.0,38.0,1816.0,479.0
88,NBSY-0218SD,10,25334,0.0,517.0,783.0,328.0
89,NBSY-0218SD,10,25578,783.0,517.0,660.0,328.0
90,NBSY-0218SD,10,25467,0.0,845.0,489.0,372.0
91,NBSY-0218SD,10,25275,489.0,845.0,489.0,372.0
92,NBSY-0218SD,11,25256,0.0,0.0,2198.0,298.0
93,NBSY-0218SD,11,25787,0.0,298.0,2348.0,370.0
94,NBSY-0218SD,11,25244,0.0,668.0,1316.5,512.0
95,NBSY-0218SD,11,25105,0.0,1180.0,618.0,38.0
96,NBSY-0218SD,11,25130,618.0,1180.0,1220.0,38.0
97,NBSY-0218SD,12,25874,0.0,0.0,2398.0,380.0
98,NBSY-0218SD,12,25784,0.0,380.0,1445.0,380.0
99,NBSY-0218SD,12,25663,1445.0,380.0,528.0,380.0
100,NBSY-0218SD,12,25719,0.0,760.0,512.0,407.0
101,NBSY-0218SD,12,25533,0.0,1167.0,697.0,53.0
102,NBSY-0218SD,13,25093,0.0,0.0,2301.0,400.0
103,NBSY-0218SD,13,25917,0.0,400.0,1748.0,347.0
104,NBSY-0218SD,13,25890,1748.0,400.0,558.0,347.0
105,NBSY-0218SD,13,25114,0.0,747.0,795.5,385.0
106,NBSY-0218SD,13,25219,0.0,1132.0,388.0,78.0
107,NBSY-0218SD,13,25314,388.0,1132.0,438.0,78.0
108,NBSY-0218SD,14,25357,0.0,0.0,2298.0,373.0
109,NBSY-0218SD,14,25651,0.0,373.0,2201.0,201.0
110,NBSY-0218SD,14,25693,0.0,574.0,577.0,435.0
111,NBSY-0218SD,14,25661,0.0,1009.0,908.0,148.0
112,NBSY-0218SD,14,25766,0.0,1157.0,439.5,58.0
113,NBSY-0218SD,14,25534,439.5,1157.0,1967.0,58.0
114,NBSY-0218SD,15,25292,0.0,0.0,2425.0,568.0
115,NBSY-0218SD,15,25842,0.0,568.0,1603.0,404.3
116,NBSY-0218SD,15,25819,0.0,972.3,712.7,242.0
117,NBSY-0218SD,16,25187,0.0,0.0,2398.0,380.0
118,NBSY-0218SD,16,25708,0.0,380.0,2425.0,568.0
119,NBSY-0218SD,16,25866,0.0,948.0,1332.0,260.0
120,NBSY-0218SD,17,25330,0.0,0.0,2386.0,415.0
121,NBSY-0218SD,17,25739,0.0,415.0,2339.0,440.0
122,NBSY-0218SD,17,25207,0.0,855.0,489.0,363.0
123,NBSY-0218SD,18,25372,0.0,0.0,2389.0,330.0
124,NBSY-0218SD,18,25711,0.0,330.0,1414.0,58.0
125,NBSY-0218SD,18,25131,1414.0,330.0,1011.0,58.0
126,NBSY-0218SD,18,25448,0.0,388.0,595.0,38.0
127,NBSY-0218SD,18,25633,595.0,388.0,1298.0,38.0
128,NBSY-0218SD,18,25567,0.0,426.0,2394.5,375.0
129,NBSY-0218SD,18,25785,0.0,801.0,1368.0,298.0
130,NBSY-0218SD,18,25897,1368.0,801.0,598.0,298.0
131,NBSY-0218SD,18,25194,1966.0,801.0,330.0,298.0
132,NBSY-0218SD,18,25652,0.0,1099.0,238.0,118.0
133,NBSY-0218SD,18,25556,238.0,1099.0,288.0,118.0
134,NBSY-0218SD,18,25375,526.0,1099.0,288.0,118.0
135,NBSY-0218SD,18,25930,814.0,1099.0,238.0,118.0
136,NBSY-0218SD,18,25870,1052.0,1099.0,238.0,118.0
137,NBSY-0218SD,18,25673,1290.0,1099.0,238.0,118.0
138,NBSY-0218SD,18,25669,1528.0,1099.0,238.0,118.0
139,NBSY-0218SD,19,25120,0.0,0.0,2360.0,357.0
140,NBSY-0218SD,19,25140,0.0,357.0,2334.0,435.0
141,NBSY-0218SD,19,25127,0.0,792.0,677.0,426.5
142,NBSY-0218SD,19,25167,677.0,792.0,677.0,426.5
143,NBSY-0218SD,20,25146,0.0,0.0,2360.0,58.0
144,NBSY-0218SD,20,25560,0.0,58.0,414.0,349.0
145,NBSY-0218SD,20,25289,414.0,58.0,548.0,349.0
146,NBSY-0218SD,20,25936,962.0,58.0,465.0,349.0
147,NBSY-0218SD,20,25859,1427.0,58.0,465.0,349.0
148,NBSY-0218SD,20,25350,1892.0,58.0,322.0,349.0
149,NBSY-0218SD,20,25206,0.0,407.0,778.0,373.5
150,NBSY-0218SD,20,25904,778.0,407.0,778.0,373.5
151,NBSY-0218SD,20,25493,0.0,780.5,1736.0,58.0
152,NBSY-0218SD,20,25613,1736.0,780.5,694.0,58.0
153,NBSY-0218SD,20,25920,0.0,838.5,749.0,342.0
154,NBSY-0218SD,20,25744,749.0,838.5,1067.0,342.0
155,NBSY-0218SD,20,25625,0.0,1180.5,556.0,38.0
156,NBSY-0218SD,20,25912,556.0,1180.5,1468.0,38.0
157,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
158,NBSY-0218SD,21,25868,0.0,574.0,795.5,383.0
159,NBSY-0218SD,21,25092,795.5,574.0,1198.0,383.0
160,NBSY-0218SD,21,25220,1993.5,574.0,358.0,383.0
161,NBSY-0218SD,21,25575,0.0,957.0,1622.0,261.0
162,NBSY-0218SD,22,25543,0.0,0.0,2353.0,822.0
163,NBSY-0218SD,22,25128,2353.0,0.0,58.0,822.0
164,NBSY-0218SD,22,25881,0.0,822.0,583.0,398.0
165,NBSY-0218SD,22,25746,583.0,822.0,848.0,398.0
166,NBSY-0218SD,22,25783,1431.0,822.0,128.0,398.0
167,NBSY-0218SD,23,25400,0.0,0.0,2438.0,38.0
168,NBSY-0218SD,23,25402,0.0,38.0,2084.0,408.8
169,NBSY-0218SD,23,25226,0.0,446.8,872.0,459.5
170,NBSY-0218SD,23,25241,0.0,906.3,1447.5,310.0
171,NBSY-0218SD,24,25208,0.0,0.0,2398.0,398.0
172,NBSY-0218SD,24,25508,0.0,398.0,815.0,418.5
173,NBSY-0218SD,24,25234,0.0,816.5,1859.0,58.0
174,NBSY-0218SD,24,25326,1859.0,816.5,562.0,58.0
175,NBSY-0218SD,24,25428,0.0,874.5,962.0,342.5
176,NBSY-0218SD,25,25494,0.0,0.0,2377.0,415.0
177,NBSY-0218SD,25,25619,0.0,415.0,1148.0,466.0
178,NBSY-0218SD,25,25519,1148.0,415.0,387.0,466.0
179,NBSY-0218SD,25,25313,1535.0,415.0,268.5,466.0
180,NBSY-0218SD,25,25591,0.0,881.0,658.0,338.0
181,NBSY-0218SD,25,25774,658.0,881.0,158.0,338.0
182,NBSY-0218SD,25,25729,816.0,881.0,158.0,338.0
183,NBSY-0218SD,25,25590,974.0,881.0,158.0,338.0
184,NBSY-0218SD,25,25491,1132.0,881.0,158.0,338.0
185,NBSY-0218SD,25,25459,1290.0,881.0,118.0,338.0
186,NBSY-0218SD,25,25396,1408.0,881.0,78.0,338.0
187,NBSY-0218SD,25,25329,1486.0,881.0,78.0,338.0
188,NBSY-0218SD,26,25681,0.0,0.0,2398.0,575.0
189,NBSY-0218SD,26,25695,0.0,575.0,2084.0,413.0
190,NBSY-0218SD,26,25892,2084.0,575.0,132.5,413.0
191,NBSY-0218SD,26,25634,2216.5,575.0,52.5,413.0
192,NBSY-0218SD,26,25504,0.0,988.0,376.0,230.5
193,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
194,NBSY-0218SD,27,25718,0.0,598.0,973.0,578.0
195,NBSY-0218SD,27,25587,973.0,598.0,468.0,578.0
196,NBSY-0218SD,27,25620,0.0,1176.0,378.0,38.0
197,NBSY-0218SD,27,25419,378.0,1176.0,1918.0,38.0
198,NBSY-0218SD,28,25678,0.0,0.0,2361.0,58.0
199,NBSY-0218SD,28,25205,0.0,58.0,574.0,378.0
200,NBSY-0218SD,28,25924,574.0,58.0,634.0,378.0
201,NBSY-0218SD,28,25421,1208.0,58.0,634.0,378.0
202,NBSY-0218SD,28,25767,1842.0,58.0,574.0,378.0
203,NBSY-0218SD,28,25406,0.0,436.0,1998.0,530.0
204,NBSY-0218SD,28,25580,0.0,966.0,338.0,158.0
205,NBSY-0218SD,28,25096,338.0,966.0,488.0,158.0
206,NBSY-0218SD,28,25925,826.0,966.0,438.0,158.0
207,NBSY-0218SD,28,25222,1264.0,966.0,438.0,158.0
208,NBSY-0218SD,28,25133,1702.0,966.0,438.0,158.0
209,NBSY-0218SD,28,25697,2140.0,966.0,288.0,158.0
210,NBSY-0218SD,28,25145,0.0,1124.0,513.5,92.5
211,NBSY-0218SD,28,25228,513.5,1124.0,756.0,92.5
212,NBSY-0218SD,29,25125,0.0,0.0,2241.0,400.0
213,NBSY-0218SD,29,25796,2241.0,0.0,58.0,400.0
214,NBSY-0218SD,29,25147,2299.0,0.0,58.0,400.0
215,NBSY-0218SD,29,25122,2357.0,0.0,58.0,400.0
216,NBSY-0218SD,29,25109,0.0,400.0,372.0,339.0
217,NBSY-0218SD,29,25848,372.0,400.0,514.5,339.0
218,NBSY-0218SD,29,25498,886.5,400.0,471.0,339.0
219,NBSY-0218SD,29,25679,1357.5,400.0,430.0,339.0
220,NBSY-0218SD,29,25442,1787.5,400.0,422.0,339.0
221,NBSY-0218SD,29,25756,0.0,739.0,815.5,336.0
222,NBSY-0218SD,29,25830,0.0,1075.0,478.0,133.0
223,NBSY-0218SD,29,25110,478.0,1075.0,558.0,133.0
224,NBSY-0218SD,30,25638,0.0,0.0,2284.0,406.0
225,NBSY-0218SD,30,25282,0.0,406.0,936.0,538.0
226,NBSY-0218SD,30,25701,936.0,406.0,851.0,538.0
227,NBSY-0218SD,30,25666,1787.0,406.0,459.0,538.0
228,NBSY-0218SD,30,25704,0.0,944.0,339.0,276.0
229,NBSY-0218SD,30,25237,339.0,944.0,267.0,276.0
230,NBSY-0218SD,31,25720,0.0,0.0,2393.0,408.0
231,NBSY-0218SD,31,25527,0.0,408.0,2021.5,371.0
232,NBSY-0218SD,31,25637,2021.5,408.0,384.0,371.0
233,NBSY-0218SD,31,25417,0.0,779.0,553.0,440.0
234,NBSY-0218SD,31,25913,553.0,779.0,553.0,440.0
235,NBSY-0218SD,31,25412,1106.0,779.0,172.5,440.0
236,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
237,NBSY-0218SD,32,25193,0.0,568.0,527.0,401.0
238,NBSY-0218SD,32,25636,527.0,568.0,688.0,401.0
239,NBSY-0218SD,32,25632,1215.0,568.0,328.0,401.0
240,NBSY-0218SD,32,25585,0.0,969.0,713.0,249.5
241,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
242,NBSY-0218SD,33,25662,0.0,390.0,763.0,518.0
243,NBSY-0218SD,33,25737,0.0,908.0,1089.0,312.0
244,NBSY-0218SD,34,25790,0.0,0.0,2398.0,398.0
245,NBSY-0218SD,34,25801,0.0,398.0,730.0,497.0
246,NBSY-0218SD,34,25358,730.0,398.0,730.0,497.0
247,NBSY-0218SD,34,25773,0.0,895.0,732.0,323.5
248,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
249,NBSY-0218SD,35,25821,0.0,402.0,2339.0,440.0
250,NBSY-0218SD,35,25902,0.0,842.0,801.0,289.0
251,NBSY-0218SD,35,25538,801.0,842.0,605.5,289.0
252,NBSY-0218SD,35,25391,1406.5,842.0,592.5,289.0
253,NBSY-0218SD,35,25124,0.0,1131.0,2398.0,38.0
254,NBSY-0218SD,35,25906,0.0,1169.0,195.0,48.0
255,NBSY-0218SD,35,25898,195.0,1169.0,577.0,48.0
256,NBSY-0218SD,35,25807,772.0,1169.0,494.0,48.0
257,NBSY-0218SD,35,25370,1266.0,1169.0,474.0,48.0
258,NBSY-0218SD,35,25161,1740.0,1169.0,398.0,48.0
259,NBSY-0218SD,35,25227,2138.0,1169.0,253.0,48.0
260,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
261,NBSY-0218SD,36,25445,0.0,558.0,2398.0,580.0
262,NBSY-0218SD,36,25685,0.0,1138.0,297.0,78.0
263,NBSY-0218SD,36,25340,297.0,1138.0,488.0,78.0
264,NBSY-0218SD,36,25117,785.0,1138.0,488.0,78.0
265,NBSY-0218SD,36,25364,1273.0,1138.0,448.0,78.0
266,NBSY-0218SD,36,25249,1721.0,1138.0,448.0,78.0
267,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
268,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
269,NBSY-0218SD,37,25769,0.0,530.0,545.0,408.5
270,NBSY-0218SD,37,25839,0.0,938.5,1198.0,280.0
271,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
272,NBSY-0218SD,38,25490,0.0,771.0,636.0,447.0
273,NBSY-0218SD,38,25514,636.0,771.0,636.0,447.0
274,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
275,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
276,NBSY-0218SD,40,25879,0.0,0.0,2386.0,420.0
277,NBSY-0218SD,40,25596,0.0,420.0,598.0,298.0
278,NBSY-0218SD,40,25764,598.0,420.0,1783.0,298.0
279,NBSY-0218SD,40,25707,0.0,718.0,538.0,427.0
280,NBSY-0218SD,40,25430,538.0,718.0,562.0,427.0
281,NBSY-0218SD,40,25324,1100.0,718.0,562.0,427.0
282,NBSY-0218SD,40,25155,1662.0,718.0,538.0,427.0
283,NBSY-0218SD,40,25825,0.0,1145.0,1760.0,65.0
284,NBSY-0218SD,41,25723,0.0,0.0,2243.0,588.0
285,NBSY-0218SD,41,25420,0.0,588.0,644.0,409.0
286,NBSY-0218SD,41,25715,0.0,997.0,522.0,223.0
287,NBSY-0218SD,42,25845,0.0,0.0,2361.0,470.0
288,NBSY-0218SD,42,25119,0.0,470.0,1839.0,118.0
289,NBSY-0218SD,42,25606,1839.0,470.0,578.0,118.0
290,NBSY-0218SD,42,25910,0.0,588.0,1822.0,377.0
291,NBSY-0218SD,42,25630,1822.0,588.0,400.0,377.0
292,NBSY-0218SD,42,25335,2222.0,588.0,162.0,377.0
293,NBSY-0218SD,42,25502,0.0,965.0,267.0,255.0
294,NBSY-0218SD,42,25201,267.0,965.0,442.0,255.0
295,NBSY-0218SD,43,25212,0.0,0.0,2377.0,415.0
296,NBSY-0218SD,43,25254,0.0,415.0,2146.0,763.0
297,NBSY-0218SD,43,25440,0.0,1178.0,318.0,38.0
298,NBSY-0218SD,43,25298,318.0,1178.0,2098.0,38.0
299,NBSY-0218SD,44,25209,0.0,0.0,2347.0,558.0
300,NBSY-0218SD,44,25517,0.0,558.0,378.0,180.0
301,NBSY-0218SD,44,25368,0.0,738.0,751.0,482.0
302,NBSY-0218SD,44,25717,751.0,738.0,1111.0,482.0
303,NBSY-0218SD,44,25921,1862.0,738.0,465.0,482.0
304,NBSY-0218SD,45,25929,0.0,0.0,2251.0,737.0
305,NBSY-0218SD,45,25427,0.0,737.0,2398.0,380.0
306,NBSY-0218SD,45,25195,2398.0,737.0,38.0,380.0
307,NBSY-0218SD,45,25479,0.0,1117.0,479.0,99.5
308,NBSY-0218SD,45,25607,479.0,1117.0,479.0,99.5
309,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,46,25740,0.0,398.0,732.0,375.0
311,NBSY-0218SD,46,25258,0.0,773.0,638.0,320.0
312,NBSY-0218SD,46,25885,638.0,773.0,638.0,320.0
313,NBSY-0218SD,46,25520,0.0,1093.0,750.0,58.0
314,NBSY-0218SD,46,25356,750.0,1093.0,1248.0,58.0
315,NBSY-0218SD,46,25139,0.0,1151.0,1954.0,58.0
316,NBSY-0218SD,46,25562,2148.0,0.0,286.0,277.0
317,NBSY-0218SD,46,25657,2148.0,277.0,286.0,277.0
318,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
319,NBSY-0218SD,47,25192,0.0,398.0,2098.0,558.0
320,NBSY-0218SD,47,25727,0.0,956.0,264.0,252.0
321,NBSY-0218SD,48,25660,0.0,0.0,2148.0,58.0
322,NBSY-0218SD,48,25484,0.0,58.0,1494.0,541.0
323,NBSY-0218SD,48,25441,0.0,599.0,1783.0,287.0
324,NBSY-0218SD,48,25778,0.0,886.0,774.0,330.5
325,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
326,NBSY-0218SD,49,25221,0.0,578.0,1210.0,626.5
327,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
328,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
329,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
330,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
331,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
332,NBSY-0218SD,51,25303,0.0,380.0,1704.0,58.0
333,NBSY-0218SD,51,25713,0.0,438.0,819.5,302.5
334,NBSY-0218SD,51,25142,0.0,740.5,2084.0,450.0
335,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
336,NBSY-0218SD,52,25854,0.0,558.0,901.5,374.0
337,NBSY-0218SD,52,25935,901.5,558.0,732.0,374.0
338,NBSY-0218SD,52,25546,0.0,932.0,900.0,287.5
339,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
340,NBSY-0218SD,53,25511,0.0,501.0,1429.5,319.0
341,NBSY-0218SD,53,25617,1429.5,501.0,541.0,319.0
342,NBSY-0218SD,53,25246,0.0,820.0,379.3,310.0
343,NBSY-0218SD,53,25500,379.3,820.0,1447.5,310.0
344,NBSY-0218SD,53,25345,1826.8,820.0,187.0,310.0
345,NBSY-0218SD,53,25559,2013.8,820.0,58.0,310.0
346,NBSY-0218SD,53,25217,0.0,1130.0,446.0,83.0
347,NBSY-0218SD,53,25824,446.0,1130.0,455.0,83.0
348,NBSY-0218SD,53,25786,2084.0,0.0,343.0,278.0
349,NBSY-0218SD,53,25668,2084.0,278.0,339.5,325.5
350,NBSY-0218SD,53,25397,2084.0,603.5,298.0,298.0
351,NBSY-0218SD,53,25649,2084.0,901.5,298.0,298.0
352,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
353,NBSY-0218SD,54,25385,0.0,758.0,920.5,38.0
354,NBSY-0218SD,54,25672,920.5,758.0,1098.0,38.0
355,NBSY-0218SD,54,25646,0.0,796.0,774.0,198.0
356,NBSY-0218SD,54,25100,774.0,796.0,716.0,198.0
357,NBSY-0218SD,54,25610,1490.0,796.0,438.0,198.0
358,NBSY-0218SD,54,25153,0.0,994.0,473.0,212.5
359,NBSY-0218SD,54,25872,2053.0,0.0,380.0,358.0
360,NBSY-0218SD,54,25211,2053.0,358.0,379.0,376.0
361,NBSY-0218SD,54,25670,2053.0,734.0,378.0,373.0
362,NBSY-0218SD,54,25863,2053.0,1107.0,231.0,92.5
363,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
364,NBSY-0218SD,55,25716,0.0,557.0,2052.0,564.5
365,NBSY-0218SD,55,25099,0.0,1121.5,388.0,78.0
366,NBSY-0218SD,55,25621,388.0,1121.5,438.0,78.0
367,NBSY-0218SD,55,25439,826.0,1121.5,438.0,78.0
368,NBSY-0218SD,55,25405,1264.0,1121.5,438.0,78.0
369,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
370,NBSY-0218SD,56,25521,0.0,672.0,770.0,418.0
371,NBSY-0218SD,56,25352,770.0,672.0,770.0,418.0
372,NBSY-0218SD,56,25721,0.0,1090.0,332.0,128.5
373,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
374,NBSY-0218SD,57,25377,0.0,580.0,1430.0,623.0
375,NBSY-0218SD,57,25116,2038.0,0.0,392.0,318.0
376,NBSY-0218SD,57,25331,2038.0,318.0,377.0,376.0
377,NBSY-0218SD,57,25189,2038.0,694.0,379.0,376.0
378,NBSY-0218SD,57,25138,2038.0,1070.0,305.0,132.5
379,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
380,NBSY-0218SD,58,25506,0.0,392.0,946.0,482.0
381,NBSY-0218SD,58,25571,0.0,874.0,1067.0,342.0
382,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
383,NBSY-0218SD,59,25107,0.0,546.0,930.0,471.5
384,NBSY-0218SD,59,25295,0.0,1017.5,372.0,201.0
385,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
386,NBSY-0218SD,60,25273,0.0,953.0,716.0,259.5
387,NBSY-0218SD,60,25810,2003.0,0.0,435.5,376.0
388,NBSY-0218SD,60,25202,2003.0,376.0,432.5,398.0
389,NBSY-0218SD,60,25454,2003.0,774.0,398.0,373.0
390,NBSY-0218SD,60,25542,2003.0,1147.0,397.0,58.0
391,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,61,25523,0.0,459.0,840.0,530.0
393,NBSY-0218SD,61,25565,0.0,989.0,924.0,225.5
394,NBSY-0218SD,61,25291,2001.0,0.0,423.0,268.0
395,NBSY-0218SD,61,25730,2001.0,268.0,380.0,358.0
396,NBSY-0218SD,61,25847,2001.0,626.0,380.0,358.0
397,NBSY-0218SD,61,25182,2001.0,984.0,353.0,200.0
398,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
399,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
400,NBSY-0218SD,62,25551,305.0,950.0,347.0,269.0
401,NBSY-0218SD,62,25240,652.0,950.0,347.0,269.0
402,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
403,NBSY-0218SD,63,25703,0.0,762.0,697.0,426.0
404,NBSY-0218SD,63,25458,1961.0,0.0,470.0,132.5
405,NBSY-0218SD,63,25362,1961.0,132.5,402.0,347.0
406,NBSY-0218SD,63,25210,1961.0,479.5,356.0,337.0
407,NBSY-0218SD,63,25843,1961.0,816.5,380.3,328.0
408,NBSY-0218SD,63,25426,1961.0,1144.5,407.0,58.0
409,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
410,NBSY-0218SD,64,25742,0.0,330.0,1848.5,697.0
411,NBSY-0218SD,64,25768,0.0,1027.0,1043.0,177.5
