,item_material,flat_index,item_id,x,y,x_length,y_length
42,NBSY-0218SD,4,25177,0.0,453.0,692.0,177.0
43,NBSY-0218SD,4,25665,0.0,630.0,752.0,377.0
44,NBSY-0218SD,4,25933,752.0,630.0,681.0,377.0
45,NBSY-0218SD,4,25135,0.0,1007.0,1202.0,58.0
46,NBSY-0218SD,4,25150,1202.0,1007.0,1210.0,58.0
47,NBSY-0218SD,4,25379,0.0,1065.0,609.0,132.5
48,NBSY-0218SD,4,25166,609.0,1065.0,817.0,132.5
49,NBSY-0218SD,4,25570,1426.0,1065.0,505.0,132.5
50,NBSY-0218SD,4,25458,1931.0,1065.0,470.0,132.5
51,NBSY-0218SD,5,25821,0.0,0.0,2339.0,440.0
52,NBSY-0218SD,5,25185,0.0,440.0,2252.0,390.0
53,NBSY-0218SD,5,25532,0.0,830.0,1063.0,58.0
54,NBSY-0218SD,5,25675,1063.0,830.0,1357.0,58.0
55,NBSY-0218SD,5,25165,0.0,888.0,825.0,277.5
56,NBSY-0218SD,5,25731,0.0,1165.5,761.0,38.0
57,NBSY-0218SD,5,25130,761.0,1165.5,1220.0,38.0
58,NBSY-0218SD,6,25357,0.0,0.0,2298.0,373.0
59,NBSY-0218SD,6,25446,0.0,373.0,1063.0,177.0
60,NBSY-0218SD,6,25770,1063.0,373.0,692.0,177.0
61,NBSY-0218SD,6,25651,0.0,550.0,2201.0,201.0
62,NBSY-0218SD,6,25121,0.0,751.0,2218.0,58.0
63,NBSY-0218SD,6,25546,0.0,809.0,900.0,287.5
64,NBSY-0218SD,6,25606,0.0,1096.5,578.0,118.0
65,NBSY-0218SD,6,25119,578.0,1096.5,1839.0,118.0
66,NBSY-0218SD,7,25771,0.0,0.0,2246.0,460.0
67,NBSY-0218SD,7,25648,0.0,460.0,967.0,384.5
68,NBSY-0218SD,7,25740,0.0,844.5,732.0,375.0
69,NBSY-0218SD,8,25915,0.0,0.0,2301.0,188.0
70,NBSY-0218SD,8,25856,0.0,188.0,2398.0,575.0
71,NBSY-0218SD,8,25093,0.0,763.0,2301.0,400.0
72,NBSY-0218SD,8,25488,0.0,1163.0,711.0,52.5
73,NBSY-0218SD,9,25554,0.0,0.0,2370.0,558.0
74,NBSY-0218SD,9,25839,0.0,558.0,1198.0,280.0
75,NBSY-0218SD,9,25126,0.0,838.0,2438.0,38.0
76,NBSY-0218SD,9,25679,0.0,876.0,430.0,339.0
77,NBSY-0218SD,9,25848,430.0,876.0,514.5,339.0
78,NBSY-0218SD,9,25498,944.5,876.0,471.0,339.0
79,NBSY-0218SD,10,25187,0.0,0.0,2398.0,380.0
80,NBSY-0218SD,10,25592,0.0,380.0,692.0,411.0
81,NBSY-0218SD,10,25167,0.0,791.0,677.0,426.5
82,NBSY-0218SD,11,25257,0.0,0.0,2338.0,598.0
83,NBSY-0218SD,11,25484,0.0,598.0,1494.0,541.0
84,NBSY-0218SD,11,25219,0.0,1139.0,388.0,78.0
85,NBSY-0218SD,12,25874,0.0,0.0,2398.0,380.0
86,NBSY-0218SD,12,25406,0.0,380.0,1998.0,530.0
87,NBSY-0218SD,12,25246,0.0,910.0,379.3,310.0
88,NBSY-0218SD,12,25241,379.3,910.0,1447.5,310.0
89,NBSY-0218SD,12,25345,1826.8,910.0,187.0,310.0
90,NBSY-0218SD,13,25427,0.0,0.0,2398.0,380.0
91,NBSY-0218SD,13,25386,0.0,380.0,2438.0,38.0
92,NBSY-0218SD,13,25435,0.0,418.0,488.0,238.0
93,NBSY-0218SD,13,25451,0.0,656.0,2098.0,380.0
94,NBSY-0218SD,13,25327,0.0,1036.0,710.5,182.5
95,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
96,NBSY-0218SD,14,25581,0.0,375.0,613.0,412.0
97,NBSY-0218SD,14,25245,0.0,787.0,697.0,386.0
98,NBSY-0218SD,14,25620,0.0,1173.0,378.0,38.0
99,NBSY-0218SD,14,25419,378.0,1173.0,1918.0,38.0
100,NBSY-0218SD,15,25411,0.0,0.0,2398.0,38.0
101,NBSY-0218SD,15,25515,0.0,38.0,2384.0,58.0
102,NBSY-0218SD,15,25742,0.0,96.0,1848.5,697.0
103,NBSY-0218SD,15,25703,1848.5,96.0,426.0,697.0
104,NBSY-0218SD,15,25881,0.0,793.0,583.0,398.0
105,NBSY-0218SD,16,25553,0.0,0.0,2369.0,392.5
106,NBSY-0218SD,16,25871,0.0,392.5,898.0,377.0
107,NBSY-0218SD,16,25754,898.0,392.5,1135.0,377.0
108,NBSY-0218SD,16,25335,2033.0,392.5,162.0,377.0
109,NBSY-0218SD,16,25151,2195.0,392.5,162.0,377.0
110,NBSY-0218SD,16,25879,0.0,769.5,2386.0,420.0
111,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
112,NBSY-0218SD,17,25692,0.0,398.0,474.5,450.0
113,NBSY-0218SD,17,25275,0.0,848.0,489.0,372.0
114,NBSY-0218SD,17,25109,489.0,848.0,339.0,372.0
115,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
116,NBSY-0218SD,18,25599,0.0,575.0,1235.0,298.0
117,NBSY-0218SD,18,25841,1235.0,575.0,698.0,298.0
118,NBSY-0218SD,18,25194,1933.0,575.0,330.0,298.0
119,NBSY-0218SD,18,25362,0.0,873.0,402.0,347.0
120,NBSY-0218SD,18,25917,402.0,873.0,1748.0,347.0
121,NBSY-0218SD,19,25372,0.0,0.0,2389.0,330.0
122,NBSY-0218SD,19,25875,0.0,330.0,2301.0,838.0
123,NBSY-0218SD,19,25227,0.0,1168.0,253.0,48.0
124,NBSY-0218SD,19,25760,253.0,1168.0,395.0,48.0
125,NBSY-0218SD,19,25513,648.0,1168.0,395.0,48.0
126,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
127,NBSY-0218SD,20,25277,0.0,440.0,792.0,329.0
128,NBSY-0218SD,20,25571,0.0,769.0,1067.0,342.0
129,NBSY-0218SD,20,25744,1067.0,769.0,1067.0,342.0
130,NBSY-0218SD,20,25396,0.0,1111.0,338.0,78.0
131,NBSY-0218SD,20,25621,338.0,1111.0,438.0,78.0
132,NBSY-0218SD,20,25439,776.0,1111.0,438.0,78.0
133,NBSY-0218SD,20,25405,1214.0,1111.0,438.0,78.0
134,NBSY-0218SD,20,25314,1652.0,1111.0,438.0,78.0
135,NBSY-0218SD,21,25208,0.0,0.0,2398.0,398.0
136,NBSY-0218SD,21,25929,0.0,398.0,2251.0,737.0
137,NBSY-0218SD,21,25329,0.0,1135.0,338.0,78.0
138,NBSY-0218SD,21,25905,338.0,1135.0,488.0,78.0
139,NBSY-0218SD,21,25340,826.0,1135.0,488.0,78.0
140,NBSY-0218SD,21,25117,1314.0,1135.0,488.0,78.0
141,NBSY-0218SD,21,25249,1802.0,1135.0,448.0,78.0
142,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
143,NBSY-0218SD,22,25402,0.0,568.0,2084.0,408.8
144,NBSY-0218SD,22,25573,0.0,976.8,862.0,243.0
145,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
146,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
147,NBSY-0218SD,23,25463,0.0,530.0,792.0,329.0
148,NBSY-0218SD,23,25564,792.0,530.0,922.0,329.0
149,NBSY-0218SD,23,25160,0.0,859.0,579.0,360.0
150,NBSY-0218SD,23,25287,579.0,859.0,732.0,360.0
151,NBSY-0218SD,23,25588,1311.0,859.0,597.0,360.0
152,NBSY-0218SD,24,25845,0.0,0.0,2361.0,470.0
153,NBSY-0218SD,24,25801,0.0,470.0,730.0,497.0
154,NBSY-0218SD,24,25727,0.0,967.0,264.0,252.0
155,NBSY-0218SD,24,25462,264.0,967.0,1040.0,252.0
156,NBSY-0218SD,25,25739,0.0,0.0,2339.0,440.0
157,NBSY-0218SD,25,25256,0.0,440.0,2198.0,298.0
158,NBSY-0218SD,25,25499,2198.0,440.0,78.0,298.0
159,NBSY-0218SD,25,25368,0.0,738.0,751.0,482.0
160,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
161,NBSY-0218SD,26,25677,0.0,402.0,526.0,498.0
162,NBSY-0218SD,26,25617,0.0,900.0,541.0,319.0
163,NBSY-0218SD,26,25511,541.0,900.0,1429.5,319.0
164,NBSY-0218SD,27,25813,0.0,0.0,2298.0,359.0
165,NBSY-0218SD,27,25598,0.0,359.0,2438.0,38.0
166,NBSY-0218SD,27,25415,0.0,397.0,638.0,320.0
167,NBSY-0218SD,27,25757,638.0,397.0,638.0,320.0
168,NBSY-0218SD,27,25346,0.0,717.0,655.0,410.0
169,NBSY-0218SD,27,25260,0.0,1127.0,464.0,92.5
170,NBSY-0218SD,28,25876,0.0,0.0,2338.0,377.0
171,NBSY-0218SD,28,25420,0.0,377.0,644.0,409.0
172,NBSY-0218SD,28,25234,0.0,786.0,1859.0,58.0
173,NBSY-0218SD,28,25645,1859.0,786.0,492.0,58.0
174,NBSY-0218SD,28,25280,0.0,844.0,777.0,329.0
175,NBSY-0218SD,28,25452,777.0,844.0,1196.8,329.0
176,NBSY-0218SD,28,25440,0.0,1173.0,318.0,38.0
177,NBSY-0218SD,28,25298,318.0,1173.0,2098.0,38.0
178,NBSY-0218SD,29,25638,0.0,0.0,2284.0,406.0
179,NBSY-0218SD,29,25441,0.0,406.0,1783.0,287.0
180,NBSY-0218SD,29,25908,0.0,693.0,883.0,258.0
181,NBSY-0218SD,29,25903,883.0,693.0,515.0,258.0
182,NBSY-0218SD,29,25761,0.0,951.0,348.0,158.0
183,NBSY-0218SD,29,25096,348.0,951.0,488.0,158.0
184,NBSY-0218SD,29,25545,836.0,951.0,387.0,158.0
185,NBSY-0218SD,29,25782,1223.0,951.0,338.0,158.0
186,NBSY-0218SD,29,25774,1561.0,951.0,338.0,158.0
187,NBSY-0218SD,29,25729,1899.0,951.0,338.0,158.0
188,NBSY-0218SD,29,25243,0.0,1109.0,572.0,108.0
189,NBSY-0218SD,30,25503,0.0,0.0,2425.0,568.0
190,NBSY-0218SD,30,25102,0.0,568.0,764.0,555.0
191,NBSY-0218SD,30,25826,0.0,1123.0,303.0,92.5
192,NBSY-0218SD,30,25576,303.0,1123.0,800.0,92.5
193,NBSY-0218SD,30,25228,1103.0,1123.0,756.0,92.5
194,NBSY-0218SD,30,25145,1859.0,1123.0,513.5,92.5
195,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
196,NBSY-0218SD,31,25207,0.0,856.0,489.0,363.0
197,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
198,NBSY-0218SD,32,25711,0.0,580.0,1414.0,58.0
199,NBSY-0218SD,32,25414,1414.0,580.0,1011.0,58.0
200,NBSY-0218SD,32,25178,0.0,638.0,662.0,579.0
201,NBSY-0218SD,32,25163,662.0,638.0,762.0,579.0
202,NBSY-0218SD,32,25700,1424.0,638.0,759.0,579.0
203,NBSY-0218SD,33,25120,0.0,0.0,2360.0,357.0
204,NBSY-0218SD,33,25765,0.0,357.0,565.0,439.5
205,NBSY-0218SD,33,25766,565.0,357.0,58.0,439.5
206,NBSY-0218SD,33,25886,0.0,796.5,595.0,400.0
207,NBSY-0218SD,33,25726,595.0,796.5,576.0,400.0
208,NBSY-0218SD,33,25301,1171.0,796.5,537.0,400.0
209,NBSY-0218SD,33,25796,1708.0,796.5,58.0,400.0
210,NBSY-0218SD,33,25147,1766.0,796.5,58.0,400.0
211,NBSY-0218SD,33,25122,1824.0,796.5,58.0,400.0
212,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
213,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
214,NBSY-0218SD,34,25565,0.0,822.0,924.0,225.5
215,NBSY-0218SD,34,25412,0.0,1047.5,440.0,172.5
216,NBSY-0218SD,35,25140,0.0,0.0,2334.0,435.0
217,NBSY-0218SD,35,25730,0.0,435.0,380.0,358.0
218,NBSY-0218SD,35,25896,380.0,435.0,693.0,358.0
219,NBSY-0218SD,35,25394,1073.0,435.0,519.5,358.0
220,NBSY-0218SD,35,25631,1592.5,435.0,400.0,358.0
221,NBSY-0218SD,35,25220,1992.5,435.0,383.0,358.0
222,NBSY-0218SD,35,25155,0.0,793.0,538.0,427.0
223,NBSY-0218SD,35,25430,538.0,793.0,562.0,427.0
224,NBSY-0218SD,35,25324,1100.0,793.0,562.0,427.0
225,NBSY-0218SD,35,25707,1662.0,793.0,538.0,427.0
226,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
227,NBSY-0218SD,36,25330,0.0,588.0,2386.0,415.0
228,NBSY-0218SD,36,25186,0.0,1003.0,636.5,216.5
229,NBSY-0218SD,36,25837,636.5,1003.0,636.5,216.5
230,NBSY-0218SD,37,25720,0.0,0.0,2393.0,408.0
231,NBSY-0218SD,37,25137,0.0,408.0,1562.0,580.0
232,NBSY-0218SD,37,25818,1562.0,408.0,831.0,580.0
233,NBSY-0218SD,37,25100,0.0,988.0,716.0,198.0
234,NBSY-0218SD,37,25242,716.0,988.0,836.0,198.0
235,NBSY-0218SD,37,25646,1552.0,988.0,774.0,198.0
236,NBSY-0218SD,38,25708,0.0,0.0,2425.0,568.0
237,NBSY-0218SD,38,25786,0.0,568.0,343.0,278.0
238,NBSY-0218SD,38,25497,343.0,568.0,735.0,278.0
239,NBSY-0218SD,38,25236,1078.0,568.0,343.0,278.0
240,NBSY-0218SD,38,25388,1421.0,568.0,298.0,278.0
241,NBSY-0218SD,38,25935,0.0,846.0,732.0,374.0
242,NBSY-0218SD,39,25787,0.0,0.0,2348.0,370.0
243,NBSY-0218SD,39,25586,0.0,370.0,1197.0,498.0
244,NBSY-0218SD,39,25223,1197.0,370.0,865.0,498.0
245,NBSY-0218SD,39,25369,2062.0,370.0,238.0,498.0
246,NBSY-0218SD,39,25792,0.0,868.0,815.5,351.5
247,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
248,NBSY-0218SD,40,25510,0.0,558.0,727.0,630.0
249,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
250,NBSY-0218SD,41,25478,0.0,771.0,2398.0,280.0
251,NBSY-0218SD,41,25777,0.0,1051.0,441.5,165.5
252,NBSY-0218SD,42,25635,0.0,0.0,2301.0,574.0
253,NBSY-0218SD,42,25574,0.0,574.0,838.0,346.5
254,NBSY-0218SD,42,25268,0.0,920.5,344.0,299.5
255,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
256,NBSY-0218SD,43,25584,0.0,58.0,1010.0,58.0
257,NBSY-0218SD,43,25438,1010.0,58.0,947.0,58.0
258,NBSY-0218SD,43,25410,0.0,116.0,2146.0,763.0
259,NBSY-0218SD,43,25365,0.0,879.0,1198.0,248.0
260,NBSY-0218SD,43,25873,0.0,1127.0,885.0,58.0
261,NBSY-0218SD,43,25356,885.0,1127.0,1248.0,58.0
262,NBSY-0218SD,43,25657,2148.0,0.0,286.0,277.0
263,NBSY-0218SD,43,25562,2148.0,277.0,286.0,277.0
264,NBSY-0218SD,43,25595,2148.0,554.0,279.5,229.0
265,NBSY-0218SD,43,25840,2148.0,783.0,279.5,229.0
266,NBSY-0218SD,43,25232,2148.0,1012.0,248.0,161.0
267,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
268,NBSY-0218SD,44,25624,0.0,398.0,1859.0,330.0
269,NBSY-0218SD,44,25175,0.0,728.0,851.5,474.0
270,NBSY-0218SD,44,25673,2148.0,0.0,238.0,118.0
271,NBSY-0218SD,44,25307,2148.0,118.0,238.0,118.0
272,NBSY-0218SD,44,25652,2148.0,236.0,238.0,118.0
273,NBSY-0218SD,44,25669,2148.0,354.0,238.0,118.0
274,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
275,NBSY-0218SD,45,25506,0.0,578.0,946.0,482.0
276,NBSY-0218SD,45,25717,946.0,578.0,1111.0,482.0
277,NBSY-0218SD,45,25697,0.0,1060.0,288.0,158.0
278,NBSY-0218SD,45,25312,288.0,1060.0,488.0,158.0
279,NBSY-0218SD,45,25184,776.0,1060.0,488.0,158.0
280,NBSY-0218SD,45,25141,1264.0,1060.0,488.0,158.0
281,NBSY-0218SD,45,25525,1752.0,1060.0,388.0,158.0
282,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
284,NBSY-0218SD,46,25629,912.0,763.0,118.0,457.0
285,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
286,NBSY-0218SD,47,25534,0.0,58.0,1967.0,58.0
287,NBSY-0218SD,47,25895,0.0,116.0,1138.0,58.0
288,NBSY-0218SD,47,25536,1138.0,116.0,991.0,58.0
289,NBSY-0218SD,47,25342,0.0,174.0,2018.0,546.0
290,NBSY-0218SD,47,25191,0.0,720.0,782.0,328.0
291,NBSY-0218SD,47,25334,782.0,720.0,783.0,328.0
292,NBSY-0218SD,47,25843,1565.0,720.0,380.3,328.0
293,NBSY-0218SD,47,25199,0.0,1048.0,892.0,58.0
294,NBSY-0218SD,47,25809,892.0,1048.0,1218.0,58.0
295,NBSY-0218SD,47,25265,0.0,1106.0,1780.0,58.0
296,NBSY-0218SD,47,25448,0.0,1164.0,595.0,38.0
297,NBSY-0218SD,47,25912,595.0,1164.0,1468.0,38.0
298,NBSY-0218SD,47,25397,2138.0,0.0,298.0,298.0
299,NBSY-0218SD,47,25649,2138.0,298.0,298.0,298.0
300,NBSY-0218SD,47,25376,2138.0,596.0,288.0,198.0
301,NBSY-0218SD,47,25894,2138.0,794.0,288.0,198.0
302,NBSY-0218SD,47,25375,2138.0,992.0,288.0,118.0
303,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,48,25900,0.0,558.0,1256.0,568.0
305,NBSY-0218SD,48,25825,0.0,1126.0,1760.0,65.0
306,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,49,25666,0.0,558.0,538.0,459.0
308,NBSY-0218SD,49,25705,538.0,558.0,557.0,459.0
309,NBSY-0218SD,49,25674,1095.0,558.0,259.5,459.0
310,NBSY-0218SD,49,25295,0.0,1017.0,372.0,201.0
311,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
312,NBSY-0218SD,50,25695,0.0,501.0,2084.0,413.0
313,NBSY-0218SD,50,25493,0.0,914.0,1736.0,58.0
314,NBSY-0218SD,50,25359,0.0,972.0,948.0,248.0
315,NBSY-0218SD,50,25308,948.0,972.0,998.0,248.0
316,NBSY-0218SD,50,25350,2084.0,0.0,349.0,322.0
317,NBSY-0218SD,50,25668,2084.0,322.0,339.5,325.5
318,NBSY-0218SD,50,25600,2084.0,647.5,347.0,322.0
319,NBSY-0218SD,50,25111,2084.0,969.5,279.5,229.0
320,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
321,NBSY-0218SD,51,25842,0.0,450.0,1603.0,404.3
322,NBSY-0218SD,51,25643,0.0,854.3,391.0,364.5
323,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
324,NBSY-0218SD,52,25622,0.0,425.0,885.0,746.0
325,NBSY-0218SD,52,25906,0.0,1171.0,195.0,48.0
326,NBSY-0218SD,52,25898,195.0,1171.0,577.0,48.0
327,NBSY-0218SD,52,25807,772.0,1171.0,494.0,48.0
328,NBSY-0218SD,52,25370,1266.0,1171.0,474.0,48.0
329,NBSY-0218SD,52,25877,1740.0,1171.0,344.0,48.0
330,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
331,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
332,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
333,NBSY-0218SD,53,25847,2053.0,0.0,380.0,358.0
334,NBSY-0218SD,53,25872,2053.0,358.0,380.0,358.0
335,NBSY-0218SD,53,25882,2053.0,716.0,370.0,328.0
336,NBSY-0218SD,53,25491,2053.0,1044.0,338.0,158.0
337,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
338,NBSY-0218SD,54,25640,0.0,557.0,1368.0,648.0
339,NBSY-0218SD,54,25800,2053.0,0.0,367.0,58.0
340,NBSY-0218SD,54,25103,2053.0,58.0,351.0,347.0
341,NBSY-0218SD,54,25210,2053.0,405.0,356.0,337.0
342,NBSY-0218SD,54,25603,2053.0,742.0,348.0,330.0
343,NBSY-0218SD,54,25138,2053.0,1072.0,305.0,132.5
344,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
345,NBSY-0218SD,55,25221,0.0,564.5,1210.0,626.5
346,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
347,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
348,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
349,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
350,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
351,NBSY-0218SD,57,25196,0.0,580.0,1112.0,557.0
352,NBSY-0218SD,57,25862,1112.0,580.0,885.0,557.0
353,NBSY-0218SD,57,25217,0.0,1137.0,446.0,83.0
354,NBSY-0218SD,57,25824,446.0,1137.0,455.0,83.0
355,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
356,NBSY-0218SD,58,25798,0.0,371.0,931.0,403.5
357,NBSY-0218SD,58,25867,931.0,371.0,931.0,403.5
358,NBSY-0218SD,58,25373,0.0,774.5,1439.5,395.0
359,NBSY-0218SD,58,25105,0.0,1169.5,618.0,38.0
360,NBSY-0218SD,58,25633,618.0,1169.5,1298.0,38.0
361,NBSY-0218SD,58,25749,2021.5,0.0,418.0,381.0
362,NBSY-0218SD,58,25630,2021.5,381.0,400.0,377.0
363,NBSY-0218SD,58,25331,2021.5,758.0,377.0,376.0
364,NBSY-0218SD,58,25284,2021.5,1134.0,288.0,78.0
365,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
366,NBSY-0218SD,59,25861,0.0,392.0,1514.5,447.5
367,NBSY-0218SD,59,25756,0.0,839.5,815.5,336.0
368,NBSY-0218SD,59,25694,0.0,1175.5,1114.0,43.0
369,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
370,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
371,NBSY-0218SD,60,25597,2003.0,0.0,427.0,260.0
372,NBSY-0218SD,60,25560,2003.0,260.0,414.0,349.0
373,NBSY-0218SD,60,25623,2003.0,609.0,376.0,309.5
374,NBSY-0218SD,60,25456,2003.0,918.5,344.0,300.0
375,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
376,NBSY-0218SD,61,25251,0.0,459.0,1525.5,360.0
377,NBSY-0218SD,61,25193,0.0,819.0,527.0,401.0
378,NBSY-0218SD,61,25636,527.0,819.0,688.0,401.0
379,NBSY-0218SD,61,25632,1215.0,819.0,328.0,401.0
380,NBSY-0218SD,61,25204,2001.0,0.0,438.0,118.0
381,NBSY-0218SD,61,25706,2001.0,118.0,397.0,309.0
382,NBSY-0218SD,61,25832,2001.0,427.0,318.0,132.5
383,NBSY-0218SD,61,25892,2001.0,559.5,413.0,132.5
384,NBSY-0218SD,61,25561,2001.0,692.0,350.0,128.0
385,NBSY-0218SD,61,25556,2001.0,820.0,288.0,118.0
386,NBSY-0218SD,61,25459,2001.0,938.0,338.0,118.0
387,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
388,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
389,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
390,NBSY-0218SD,62,25551,713.0,950.0,347.0,269.0
391,NBSY-0218SD,62,25240,1060.0,950.0,347.0,269.0
392,NBSY-0218SD,62,25442,2001.0,0.0,422.0,339.0
393,NBSY-0218SD,62,25189,2001.0,339.0,379.0,376.0
394,NBSY-0218SD,62,25517,2001.0,715.0,378.0,180.0
395,NBSY-0218SD,62,25152,2001.0,895.0,345.0,319.0
396,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
397,NBSY-0218SD,63,25171,0.0,762.0,1210.0,148.0
398,NBSY-0218SD,63,25579,0.0,910.0,378.5,310.0
399,NBSY-0218SD,63,25500,378.5,910.0,1447.5,310.0
400,NBSY-0218SD,63,25559,1826.0,910.0,58.0,310.0
401,NBSY-0218SD,63,25313,1961.0,0.0,466.0,268.5
402,NBSY-0218SD,63,25614,1961.0,268.5,442.0,439.0
403,NBSY-0218SD,63,25541,1961.0,707.5,439.0,414.0
404,NBSY-0218SD,63,25863,1961.0,1121.5,231.0,92.5
405,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
406,NBSY-0218SD,64,25374,0.0,280.0,536.0,52.5
407,NBSY-0218SD,64,25174,536.0,280.0,911.0,52.5
408,NBSY-0218SD,64,25812,1447.0,280.0,368.2,52.5
409,NBSY-0218SD,64,25371,0.0,332.5,580.5,289.0
410,NBSY-0218SD,64,25902,580.5,332.5,801.0,289.0
411,NBSY-0218SD,64,25743,1381.5,332.5,369.2,289.0
