,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,5,30692,412.0,1146.6,1998.0,58.0
36,ZQB-0218S,6,30453,0.0,0.0,2281.0,736.0
37,ZQB-0218S,6,30801,2281.0,0.0,58.0,736.0
38,ZQB-0218S,6,30439,0.0,736.0,949.0,482.5
39,ZQB-0218S,7,31003,0.0,0.0,2398.0,320.0
40,ZQB-0218S,7,30690,0.0,320.0,819.0,58.0
41,ZQB-0218S,7,30527,819.0,320.0,1576.0,58.0
42,ZQB-0218S,7,30548,0.0,378.0,2356.0,558.0
43,ZQB-0218S,7,30683,0.0,936.0,412.0,280.0
44,ZQB-0218S,8,30882,0.0,0.0,2306.0,720.0
45,ZQB-0218S,8,30862,0.0,720.0,776.0,365.0
46,ZQB-0218S,8,30852,0.0,1085.0,819.0,120.0
47,ZQB-0218S,9,30221,0.0,0.0,2303.0,578.0
48,ZQB-0218S,9,30331,0.0,578.0,948.0,539.0
49,ZQB-0218S,9,30398,948.0,578.0,239.0,539.0
50,ZQB-0218S,9,30876,0.0,1117.0,535.0,92.5
51,ZQB-0218S,9,30556,535.0,1117.0,613.0,92.5
52,ZQB-0218S,9,30245,1148.0,1117.0,538.0,92.5
53,ZQB-0218S,10,30587,0.0,0.0,2356.0,558.0
54,ZQB-0218S,10,30286,0.0,558.0,658.0,369.0
55,ZQB-0218S,10,30812,658.0,558.0,658.0,369.0
56,ZQB-0218S,10,30451,0.0,927.0,489.0,292.0
57,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
58,ZQB-0218S,11,30898,0.0,847.0,408.0,372.0
59,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
60,ZQB-0218S,12,30340,0.0,662.0,610.0,377.0
61,ZQB-0218S,12,30425,610.0,662.0,1585.0,377.0
62,ZQB-0218S,12,30537,0.0,1039.0,527.0,168.0
63,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
64,ZQB-0218S,13,30865,0.0,545.0,2048.0,528.0
65,ZQB-0218S,13,30280,0.0,1073.0,554.0,138.0
66,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
67,ZQB-0218S,14,30911,0.0,578.0,762.0,558.0
68,ZQB-0218S,14,30917,762.0,578.0,1065.0,558.0
69,ZQB-0218S,14,30344,1827.0,578.0,414.0,558.0
70,ZQB-0218S,14,30410,0.0,1136.0,928.0,83.0
71,ZQB-0218S,14,30972,928.0,1136.0,928.0,83.0
72,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
73,ZQB-0218S,15,30395,0.0,560.0,868.0,579.0
74,ZQB-0218S,15,30432,868.0,560.0,1137.0,579.0
75,ZQB-0218S,15,30501,2005.0,560.0,390.0,579.0
76,ZQB-0218S,15,30868,0.0,1139.0,1500.0,80.0
77,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
78,ZQB-0218S,16,30211,0.0,345.0,562.0,329.0
79,ZQB-0218S,16,30619,562.0,345.0,1572.0,329.0
80,ZQB-0218S,16,30384,0.0,674.0,484.0,399.0
81,ZQB-0218S,16,30748,484.0,674.0,1712.0,399.0
82,ZQB-0218S,16,30758,0.0,1073.0,298.0,146.0
83,ZQB-0218S,17,30773,0.0,0.0,2391.0,405.0
84,ZQB-0218S,17,30582,0.0,405.0,1578.0,389.0
85,ZQB-0218S,17,30447,1578.0,405.0,558.0,389.0
86,ZQB-0218S,17,30495,0.0,794.0,435.0,423.0
87,ZQB-0218S,17,30626,435.0,794.0,378.0,423.0
88,ZQB-0218S,17,30393,813.0,794.0,378.0,423.0
89,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
90,ZQB-0218S,18,30341,0.0,578.0,927.0,331.0
91,ZQB-0218S,18,30263,927.0,578.0,207.5,331.0
92,ZQB-0218S,18,30643,0.0,909.0,367.0,310.0
93,ZQB-0218S,18,30860,367.0,909.0,762.0,310.0
94,ZQB-0218S,18,30954,1129.0,909.0,561.0,310.0
95,ZQB-0218S,18,30462,1690.0,909.0,435.0,310.0
96,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
97,ZQB-0218S,19,30610,0.0,580.0,2438.0,580.0
98,ZQB-0218S,19,30625,0.0,1160.0,219.0,58.0
99,ZQB-0218S,19,30315,219.0,1160.0,2160.0,58.0
100,ZQB-0218S,20,30563,0.0,0.0,2398.0,58.0
101,ZQB-0218S,20,30524,0.0,58.0,2101.0,1151.0
102,ZQB-0218S,20,30891,2101.0,58.0,329.0,1151.0
103,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
104,ZQB-0218S,21,30421,0.0,580.0,2098.0,578.0
105,ZQB-0218S,21,30698,0.0,1158.0,215.0,58.0
106,ZQB-0218S,21,30925,215.0,1158.0,2172.0,58.0
107,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,22,30799,0.0,927.0,1528.0,58.0
109,ZQB-0218S,22,30261,1528.0,927.0,892.0,58.0
110,ZQB-0218S,22,31014,0.0,985.0,588.0,231.5
111,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
112,ZQB-0218S,23,30789,0.0,38.0,854.0,495.0
113,ZQB-0218S,23,30988,854.0,38.0,854.0,495.0
114,ZQB-0218S,23,30232,1708.0,38.0,410.0,495.0
115,ZQB-0218S,23,30430,0.0,533.0,697.0,291.0
116,ZQB-0218S,23,30676,0.0,824.0,2173.0,248.0
117,ZQB-0218S,23,30919,0.0,1072.0,753.0,132.5
118,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,24,30481,0.0,38.0,368.0,48.0
120,ZQB-0218S,24,30590,368.0,38.0,783.0,48.0
121,ZQB-0218S,24,30668,1151.0,38.0,495.0,48.0
122,ZQB-0218S,24,30252,1646.0,38.0,463.0,48.0
123,ZQB-0218S,24,30276,0.0,86.0,1460.0,58.0
124,ZQB-0218S,24,30351,1460.0,86.0,717.0,58.0
125,ZQB-0218S,24,30635,0.0,144.0,1984.0,411.0
126,ZQB-0218S,24,30814,0.0,555.0,1158.0,328.0
127,ZQB-0218S,24,31016,1158.0,555.0,980.0,328.0
128,ZQB-0218S,24,30657,0.0,883.0,339.0,337.0
129,ZQB-0218S,24,30594,339.0,883.0,680.0,337.0
130,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,25,30614,0.0,447.5,388.0,118.0
132,ZQB-0218S,25,30770,0.0,565.5,1115.0,494.0
133,ZQB-0218S,25,30602,0.0,1059.5,562.0,58.0
134,ZQB-0218S,25,30701,562.0,1059.5,1560.0,58.0
135,ZQB-0218S,25,30831,0.0,1117.5,564.0,58.0
136,ZQB-0218S,25,30507,564.0,1117.5,1366.0,58.0
137,ZQB-0218S,25,30420,0.0,1175.5,670.0,38.0
138,ZQB-0218S,25,30647,670.0,1175.5,1176.0,38.0
139,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,26,30612,0.0,427.0,1931.0,762.0
141,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,27,30573,0.0,398.0,1951.0,810.0
143,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
144,ZQB-0218S,28,30877,0.0,588.0,644.5,468.0
145,ZQB-0218S,28,30956,0.0,1056.0,338.0,158.0
146,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
147,ZQB-0218S,29,30978,0.0,330.0,1001.0,317.0
148,ZQB-0218S,29,30335,0.0,647.0,448.0,397.5
149,ZQB-0218S,29,30604,448.0,647.0,248.0,397.5
150,ZQB-0218S,29,30802,696.0,647.0,148.0,397.5
151,ZQB-0218S,29,30686,844.0,647.0,148.0,397.5
152,ZQB-0218S,29,30269,992.0,647.0,148.0,397.5
153,ZQB-0218S,29,30771,0.0,1044.5,387.0,172.5
154,ZQB-0218S,29,30437,387.0,1044.5,631.0,172.5
155,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
156,ZQB-0218S,30,30653,0.0,395.0,888.0,427.5
157,ZQB-0218S,30,30734,0.0,822.5,790.5,288.5
158,ZQB-0218S,30,30227,0.0,1111.0,443.0,58.0
159,ZQB-0218S,30,30514,443.0,1111.0,1663.0,58.0
160,ZQB-0218S,30,30571,0.0,1169.0,197.0,48.0
161,ZQB-0218S,30,30409,197.0,1169.0,384.0,48.0
162,ZQB-0218S,30,30321,581.0,1169.0,374.0,48.0
163,ZQB-0218S,30,30405,955.0,1169.0,368.0,48.0
164,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,31,30307,0.0,412.0,1668.0,247.0
166,ZQB-0218S,31,30583,0.0,659.0,915.0,398.5
167,ZQB-0218S,31,30853,0.0,1057.5,864.0,58.0
168,ZQB-0218S,31,30605,864.0,1057.5,1032.0,58.0
169,ZQB-0218S,31,30427,0.0,1115.5,877.0,58.0
170,ZQB-0218S,31,30271,877.0,1115.5,1032.0,58.0
171,ZQB-0218S,31,30585,0.0,1173.5,1861.0,38.0
172,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
173,ZQB-0218S,32,30253,0.0,580.0,763.0,577.0
174,ZQB-0218S,32,30848,763.0,580.0,868.0,577.0
175,ZQB-0218S,32,30667,0.0,1157.0,410.0,58.0
176,ZQB-0218S,32,30312,410.0,1157.0,1712.0,58.0
177,ZQB-0218S,32,30476,2123.0,0.0,315.0,48.0
178,ZQB-0218S,32,30983,2123.0,48.0,279.0,185.0
179,ZQB-0218S,32,30804,2123.0,233.0,207.0,158.0
180,ZQB-0218S,32,30249,2123.0,391.0,288.0,158.0
181,ZQB-0218S,32,30578,2123.0,549.0,261.5,147.5
182,ZQB-0218S,32,30266,2123.0,696.5,291.0,132.5
183,ZQB-0218S,32,30449,2123.0,829.0,222.0,129.0
184,ZQB-0218S,32,30565,2123.0,958.0,238.0,118.0
185,ZQB-0218S,32,30641,2123.0,1076.0,238.0,118.0
186,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
187,ZQB-0218S,33,30993,0.0,58.0,765.0,403.0
188,ZQB-0218S,33,30966,765.0,58.0,580.0,403.0
189,ZQB-0218S,33,30659,1345.0,58.0,552.0,403.0
190,ZQB-0218S,33,30339,1897.0,58.0,92.5,403.0
191,ZQB-0218S,33,30283,0.0,461.0,1151.0,329.0
192,ZQB-0218S,33,30708,1151.0,461.0,728.0,329.0
193,ZQB-0218S,33,30418,0.0,790.0,2034.0,430.0
194,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
195,ZQB-0218S,34,30665,0.0,489.0,1162.0,277.0
196,ZQB-0218S,34,30529,0.0,766.0,1572.5,377.0
197,ZQB-0218S,34,30228,0.0,1143.0,1913.0,38.0
198,ZQB-0218S,34,30741,0.0,1181.0,698.0,38.0
199,ZQB-0218S,34,30784,698.0,1181.0,955.0,38.0
200,ZQB-0218S,34,30528,2100.9,0.0,339.0,318.0
201,ZQB-0218S,34,30699,2100.9,318.0,306.5,289.0
202,ZQB-0218S,34,30671,2100.9,607.0,315.5,289.0
203,ZQB-0218S,34,30386,2100.9,896.0,262.0,257.0
204,ZQB-0218S,34,30297,2100.9,1153.0,320.0,52.5
205,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,35,30750,0.0,558.0,560.0,401.0
207,ZQB-0218S,35,30881,0.0,959.0,825.0,258.0
208,ZQB-0218S,35,30624,825.0,959.0,834.0,258.0
209,ZQB-0218S,35,30408,2098.0,0.0,338.0,158.0
210,ZQB-0218S,35,30861,2098.0,158.0,332.0,227.0
211,ZQB-0218S,35,30231,2098.0,385.0,338.0,223.0
212,ZQB-0218S,35,30348,2098.0,608.0,280.0,222.0
213,ZQB-0218S,35,30461,2098.0,830.0,280.0,222.0
214,ZQB-0218S,35,30934,2098.0,1052.0,277.0,161.5
215,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
216,ZQB-0218S,36,30974,0.0,478.0,942.0,58.0
217,ZQB-0218S,36,30985,942.0,478.0,1090.0,58.0
218,ZQB-0218S,36,30478,0.0,536.0,2094.0,378.0
219,ZQB-0218S,36,30721,0.0,914.0,1079.0,305.0
220,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
221,ZQB-0218S,37,30931,0.0,568.0,766.0,53.0
222,ZQB-0218S,37,30622,766.0,568.0,928.0,53.0
223,ZQB-0218S,37,30639,0.0,621.0,1964.0,395.0
224,ZQB-0218S,37,30987,1964.0,621.0,48.0,395.0
225,ZQB-0218S,37,30768,0.0,1016.0,447.0,201.0
226,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
227,ZQB-0218S,38,30652,0.0,378.0,1055.0,536.0
228,ZQB-0218S,38,30206,0.0,914.0,823.5,295.0
229,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
230,ZQB-0218S,39,30871,0.0,454.0,479.0,216.0
231,ZQB-0218S,39,30889,0.0,670.0,2048.0,528.0
232,ZQB-0218S,39,30730,2076.0,0.0,362.0,326.0
233,ZQB-0218S,39,30519,2076.0,326.0,358.0,344.5
234,ZQB-0218S,39,30874,2076.0,670.5,354.0,339.0
235,ZQB-0218S,39,30246,2076.0,1009.5,288.0,198.0
236,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,40,30644,0.0,575.0,868.0,577.0
238,ZQB-0218S,40,30975,0.0,1152.0,410.0,58.0
239,ZQB-0218S,40,30969,410.0,1152.0,1593.0,58.0
240,ZQB-0218S,40,30298,2061.0,0.0,378.0,320.0
241,ZQB-0218S,40,30872,2061.0,320.0,373.5,358.0
242,ZQB-0218S,40,30680,2061.0,678.0,377.0,358.0
243,ZQB-0218S,40,30628,2061.0,1036.0,338.0,158.0
244,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,41,30487,0.0,480.0,1297.0,358.0
246,ZQB-0218S,41,30967,1297.0,480.0,610.0,358.0
247,ZQB-0218S,41,30586,0.0,838.0,538.0,380.0
248,ZQB-0218S,41,30273,538.0,838.0,858.0,380.0
249,ZQB-0218S,41,30991,2053.0,0.0,377.5,354.0
250,ZQB-0218S,41,30317,2053.0,354.0,338.0,198.0
251,ZQB-0218S,41,30371,2053.0,552.0,338.0,198.0
252,ZQB-0218S,41,30716,2053.0,750.0,338.0,198.0
253,ZQB-0218S,41,30952,2053.0,948.0,338.0,198.0
254,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,42,30400,0.0,528.0,2015.5,395.0
256,ZQB-0218S,42,30824,0.0,923.0,1062.0,58.0
257,ZQB-0218S,42,30962,1062.0,923.0,962.0,58.0
258,ZQB-0218S,42,30532,0.0,981.0,404.0,239.0
259,ZQB-0218S,42,30755,404.0,981.0,606.0,239.0
260,ZQB-0218S,42,30336,2048.0,0.0,369.0,288.0
261,ZQB-0218S,42,30725,2048.0,288.0,357.5,353.0
262,ZQB-0218S,42,31005,2048.0,641.0,358.0,348.0
263,ZQB-0218S,42,30627,2048.0,989.0,332.0,227.5
264,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
265,ZQB-0218S,43,30714,0.0,578.0,664.0,398.0
266,ZQB-0218S,43,30839,664.0,578.0,998.0,398.0
267,ZQB-0218S,43,30788,0.0,976.0,598.0,243.0
268,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
269,ZQB-0218S,44,30497,0.0,38.0,1998.0,48.0
270,ZQB-0218S,44,30444,0.0,86.0,960.0,58.0
271,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
272,ZQB-0218S,45,30566,0.0,38.0,782.0,279.0
273,ZQB-0218S,45,30238,0.0,317.0,998.0,498.0
274,ZQB-0218S,45,30338,0.0,815.0,1572.0,329.0
275,ZQB-0218S,45,30953,0.0,1144.0,744.0,58.0
276,ZQB-0218S,45,30914,744.0,1144.0,1160.0,58.0
277,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
278,ZQB-0218S,46,30387,0.0,38.0,868.5,270.5
279,ZQB-0218S,46,30486,0.0,308.5,843.0,198.0
280,ZQB-0218S,46,30463,843.0,308.5,643.0,198.0
281,ZQB-0218S,46,30990,1486.0,308.5,488.0,198.0
282,ZQB-0218S,46,30477,0.0,506.5,1194.5,420.0
283,ZQB-0218S,46,30851,0.0,926.5,738.0,266.0
284,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
285,ZQB-0218S,47,30713,0.0,410.0,960.0,358.0
286,ZQB-0218S,47,30535,960.0,410.0,960.0,358.0
287,ZQB-0218S,47,30531,0.0,768.0,667.0,439.0
288,ZQB-0218S,47,30979,667.0,768.0,803.0,439.0
289,ZQB-0218S,47,30821,2034.0,0.0,405.0,289.0
290,ZQB-0218S,47,30724,2034.0,289.0,395.0,375.0
291,ZQB-0218S,47,30689,2034.0,664.0,387.0,364.0
292,ZQB-0218S,47,30867,2034.0,1028.0,328.5,178.0
293,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
294,ZQB-0218S,48,30932,0.0,430.0,1062.0,699.0
295,ZQB-0218S,48,30464,0.0,1129.0,928.0,83.0
296,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
297,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
298,ZQB-0218S,49,30544,2026.0,0.0,410.0,387.0
299,ZQB-0218S,49,30592,2026.0,387.0,395.0,395.0
300,ZQB-0218S,49,30792,2026.0,782.0,377.0,377.0
301,ZQB-0218S,49,30632,2026.0,1159.0,402.0,58.0
302,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
303,ZQB-0218S,50,30442,0.0,395.0,959.0,308.0
304,ZQB-0218S,50,30794,959.0,395.0,722.0,308.0
305,ZQB-0218S,50,30994,0.0,703.0,1265.0,377.0
306,ZQB-0218S,50,30859,1265.0,703.0,670.5,377.0
307,ZQB-0218S,50,30857,0.0,1080.0,288.0,118.0
308,ZQB-0218S,50,30381,288.0,1080.0,488.0,118.0
309,ZQB-0218S,50,30858,776.0,1080.0,438.0,118.0
310,ZQB-0218S,50,30798,1214.0,1080.0,438.0,118.0
311,ZQB-0218S,50,30963,1652.0,1080.0,338.0,118.0
312,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
313,ZQB-0218S,51,30928,0.0,395.0,706.0,587.0
314,ZQB-0218S,51,30274,0.0,982.0,438.0,238.0
315,ZQB-0218S,51,30236,438.0,982.0,488.0,238.0
316,ZQB-0218S,51,30214,926.0,982.0,488.0,238.0
317,ZQB-0218S,51,30673,1414.0,982.0,438.0,238.0
318,ZQB-0218S,51,30284,1852.0,982.0,158.0,238.0
319,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
320,ZQB-0218S,52,30739,0.0,550.0,462.0,379.0
321,ZQB-0218S,52,30675,462.0,550.0,1439.0,379.0
322,ZQB-0218S,52,30369,0.0,929.0,399.0,178.0
323,ZQB-0218S,52,30322,399.0,929.0,893.0,178.0
324,ZQB-0218S,52,30841,1292.0,929.0,494.0,178.0
325,ZQB-0218S,52,31017,0.0,1107.0,375.0,111.0
326,ZQB-0218S,52,30613,2008.0,0.0,429.0,339.0
327,ZQB-0218S,52,30694,2008.0,339.0,410.0,377.0
328,ZQB-0218S,52,30483,2008.0,716.0,412.0,377.0
329,ZQB-0218S,52,30510,2008.0,1093.0,393.0,124.5
330,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
331,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
332,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
333,ZQB-0218S,53,30986,2001.0,0.0,438.0,379.0
334,ZQB-0218S,53,30488,2001.0,379.0,436.0,395.0
335,ZQB-0218S,53,30552,2001.0,774.0,427.0,394.0
336,ZQB-0218S,53,30530,2001.0,1168.0,195.0,48.0
337,ZQB-0218S,53,30808,2196.0,1168.0,197.0,48.0
338,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
339,ZQB-0218S,54,30672,0.0,38.0,708.0,348.0
340,ZQB-0218S,54,30591,708.0,38.0,708.0,348.0
341,ZQB-0218S,54,30837,1416.0,38.0,198.0,348.0
342,ZQB-0218S,54,30803,1614.0,38.0,198.0,348.0
343,ZQB-0218S,54,30989,0.0,386.0,775.5,124.5
344,ZQB-0218S,54,30646,775.5,386.0,590.5,124.5
345,ZQB-0218S,54,30314,1366.0,386.0,455.5,124.5
346,ZQB-0218S,54,30561,0.0,510.5,998.0,360.0
347,ZQB-0218S,54,30645,998.0,510.5,884.0,360.0
348,ZQB-0218S,54,30819,0.0,870.5,877.0,349.0
349,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
350,ZQB-0218S,55,30553,0.0,577.0,752.0,597.0
351,ZQB-0218S,55,30379,0.0,1174.0,283.0,38.0
352,ZQB-0218S,55,30642,283.0,1174.0,1480.0,38.0
353,ZQB-0218S,55,30577,1951.0,0.0,488.0,118.0
354,ZQB-0218S,55,30817,1951.0,118.0,482.0,396.0
355,ZQB-0218S,55,30982,1951.0,514.0,486.0,382.8
356,ZQB-0218S,55,30742,1951.0,896.8,378.0,320.0
357,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
358,ZQB-0218S,56,30469,0.0,399.0,762.0,480.0
359,ZQB-0218S,56,30809,0.0,879.0,354.0,339.0
360,ZQB-0218S,56,30484,354.0,879.0,714.9,339.0
361,ZQB-0218S,56,30793,1068.9,879.0,472.0,339.0
362,ZQB-0218S,56,30522,1540.9,879.0,384.0,339.0
363,ZQB-0218S,56,30846,1941.0,0.0,498.0,118.0
364,ZQB-0218S,56,30414,1941.0,118.0,498.0,398.0
365,ZQB-0218S,56,30888,1941.0,516.0,489.0,396.5
366,ZQB-0218S,56,30870,1941.0,912.5,427.0,294.5
367,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
368,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
369,ZQB-0218S,57,30466,1918.5,0.0,520.0,368.0
370,ZQB-0218S,57,30650,1918.5,368.0,383.0,52.5
371,ZQB-0218S,57,30391,1918.5,420.5,472.0,364.0
372,ZQB-0218S,57,30534,1918.5,784.5,472.0,364.0
373,ZQB-0218S,57,30343,1918.5,1148.5,482.0,58.0
374,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
375,ZQB-0218S,58,30435,0.0,361.5,736.0,557.0
376,ZQB-0218S,58,30209,736.0,361.5,712.0,557.0
377,ZQB-0218S,58,30981,1448.0,361.5,422.0,557.0
378,ZQB-0218S,58,30332,0.0,918.5,1798.0,300.0
379,ZQB-0218S,58,30695,1892.0,0.0,538.0,421.0
380,ZQB-0218S,58,30360,1892.0,421.0,489.0,395.0
381,ZQB-0218S,58,30935,1892.0,816.0,495.0,395.0
382,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
383,ZQB-0218S,59,30302,0.0,199.0,1222.0,575.0
384,ZQB-0218S,59,30927,0.0,774.0,721.0,438.0
385,ZQB-0218S,59,30205,721.0,774.0,818.0,438.0
386,ZQB-0218S,59,30631,1539.0,774.0,158.0,438.0
387,ZQB-0218S,59,30588,1697.0,774.0,158.0,438.0
388,ZQB-0218S,59,30834,1888.0,0.0,537.0,179.0
389,ZQB-0218S,59,30260,1888.0,179.0,447.0,444.0
390,ZQB-0218S,59,30354,2335.0,179.0,48.0,444.0
391,ZQB-0218S,59,30833,1888.0,623.0,530.0,431.0
392,ZQB-0218S,59,30948,1888.0,1054.0,277.0,161.5
393,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
394,ZQB-0218S,60,30786,0.0,498.0,1090.0,308.0
395,ZQB-0218S,60,30629,0.0,806.0,1162.0,58.0
396,ZQB-0218S,60,30593,1162.0,806.0,592.0,58.0
397,ZQB-0218S,60,30325,0.0,864.0,1238.0,38.0
398,ZQB-0218S,60,30743,0.0,902.0,822.0,304.5
399,ZQB-0218S,60,30230,1883.0,0.0,519.0,478.0
400,ZQB-0218S,60,30581,1883.0,478.0,514.0,468.0
401,ZQB-0218S,60,30790,1883.0,946.0,411.0,270.5
402,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
403,ZQB-0218S,61,30813,0.0,368.0,1032.0,744.5
404,ZQB-0218S,61,30912,1032.0,368.0,228.0,744.5
405,ZQB-0218S,61,30467,0.0,1112.5,258.0,92.5
406,ZQB-0218S,61,30319,258.0,1112.5,803.0,92.5
407,ZQB-0218S,61,30763,1061.0,1112.5,802.0,92.5
408,ZQB-0218S,61,30512,1873.0,0.0,514.0,468.0
409,ZQB-0218S,61,31001,1873.0,468.0,509.5,489.0
410,ZQB-0218S,61,30620,1873.0,957.0,362.0,259.0
411,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
412,ZQB-0218S,62,30797,0.0,364.0,932.0,327.0
413,ZQB-0218S,62,30318,0.0,691.0,403.0,278.0
414,ZQB-0218S,62,31018,403.0,691.0,783.0,278.0
415,ZQB-0218S,62,31011,1186.0,691.0,402.0,278.0
416,ZQB-0218S,62,30933,0.0,969.0,642.0,198.0
417,ZQB-0218S,62,30664,642.0,969.0,931.0,198.0
418,ZQB-0218S,62,30429,0.0,1167.0,332.0,52.5
419,ZQB-0218S,62,30795,332.0,1167.0,683.0,52.5
420,ZQB-0218S,62,30482,1015.0,1167.0,481.5,52.5
421,ZQB-0218S,62,30884,1862.0,0.0,578.0,472.0
422,ZQB-0218S,62,30957,1862.0,472.0,554.0,460.0
423,ZQB-0218S,62,30747,1862.0,932.0,569.0,281.5
