,item_material,flat_index,item_id,x,y,x_length,y_length
67,NBSY-0218SD,7,25762,0.0,58.0,939.0,58.0
68,NBSY-0218SD,7,25429,939.0,58.0,1485.0,58.0
69,NBSY-0218SD,7,25478,0.0,116.0,2398.0,280.0
70,NBSY-0218SD,7,25895,0.0,396.0,1138.0,58.0
71,NBSY-0218SD,7,25356,1138.0,396.0,1248.0,58.0
72,NBSY-0218SD,7,25494,0.0,454.0,2377.0,415.0
73,NBSY-0218SD,7,25524,0.0,869.0,723.0,351.0
74,NBSY-0218SD,8,25554,0.0,0.0,2370.0,558.0
75,NBSY-0218SD,8,25815,0.0,558.0,2021.5,392.0
76,NBSY-0218SD,8,25240,0.0,950.0,347.0,269.0
77,NBSY-0218SD,8,25551,347.0,950.0,347.0,269.0
78,NBSY-0218SD,9,25208,0.0,0.0,2398.0,398.0
79,NBSY-0218SD,9,25854,0.0,398.0,901.5,374.0
80,NBSY-0218SD,9,25935,901.5,398.0,732.0,374.0
81,NBSY-0218SD,9,25418,1633.5,398.0,732.0,374.0
82,NBSY-0218SD,9,25185,0.0,772.0,2252.0,390.0
83,NBSY-0218SD,9,25174,0.0,1162.0,911.0,52.5
84,NBSY-0218SD,9,25488,911.0,1162.0,711.0,52.5
85,NBSY-0218SD,9,25846,1622.0,1162.0,422.0,52.5
86,NBSY-0218SD,9,25812,2044.0,1162.0,368.2,52.5
87,NBSY-0218SD,10,25187,0.0,0.0,2398.0,380.0
88,NBSY-0218SD,10,25281,0.0,380.0,579.0,347.0
89,NBSY-0218SD,10,25917,579.0,380.0,1748.0,347.0
90,NBSY-0218SD,10,25756,0.0,727.0,815.5,336.0
91,NBSY-0218SD,10,25661,0.0,1063.0,908.0,148.0
92,NBSY-0218SD,10,25171,908.0,1063.0,1210.0,148.0
93,NBSY-0218SD,11,25169,0.0,0.0,2438.0,38.0
94,NBSY-0218SD,11,25173,0.0,38.0,819.0,318.0
95,NBSY-0218SD,11,25303,0.0,356.0,1704.0,58.0
96,NBSY-0218SD,11,25444,1704.0,356.0,732.0,58.0
97,NBSY-0218SD,11,25154,0.0,414.0,792.0,329.0
98,NBSY-0218SD,11,25537,0.0,743.0,562.0,261.0
99,NBSY-0218SD,11,25492,562.0,743.0,310.0,261.0
100,NBSY-0218SD,11,25549,872.0,743.0,277.5,261.0
101,NBSY-0218SD,11,25724,0.0,1004.0,495.0,213.0
102,NBSY-0218SD,12,25209,0.0,0.0,2347.0,558.0
103,NBSY-0218SD,12,25266,0.0,558.0,663.0,411.0
104,NBSY-0218SD,12,25408,0.0,969.0,643.0,248.0
105,NBSY-0218SD,12,25308,643.0,969.0,998.0,248.0
106,NBSY-0218SD,13,25447,0.0,0.0,2251.0,771.0
107,NBSY-0218SD,13,25483,0.0,771.0,655.0,410.0
108,NBSY-0218SD,13,25808,655.0,771.0,294.0,410.0
109,NBSY-0218SD,13,25424,0.0,1181.0,527.0,38.0
110,NBSY-0218SD,13,25633,527.0,1181.0,1298.0,38.0
111,NBSY-0218SD,13,25827,1825.0,1181.0,595.0,38.0
112,NBSY-0218SD,14,25328,0.0,0.0,2386.0,440.0
113,NBSY-0218SD,14,25555,0.0,440.0,2001.0,459.0
114,NBSY-0218SD,14,25674,2001.0,440.0,259.5,459.0
115,NBSY-0218SD,14,25391,0.0,899.0,592.5,289.0
116,NBSY-0218SD,14,25902,592.5,899.0,801.0,289.0
117,NBSY-0218SD,14,25371,1393.5,899.0,580.5,289.0
118,NBSY-0218SD,14,25743,1974.0,899.0,369.2,289.0
119,NBSY-0218SD,15,25739,0.0,0.0,2339.0,440.0
120,NBSY-0218SD,15,25222,0.0,440.0,438.0,158.0
121,NBSY-0218SD,15,25141,438.0,440.0,488.0,158.0
122,NBSY-0218SD,15,25096,926.0,440.0,488.0,158.0
123,NBSY-0218SD,15,25925,1414.0,440.0,438.0,158.0
124,NBSY-0218SD,15,25133,1852.0,440.0,438.0,158.0
125,NBSY-0218SD,15,25615,0.0,598.0,2236.0,402.0
126,NBSY-0218SD,15,25186,0.0,1000.0,636.5,216.5
127,NBSY-0218SD,15,25837,636.5,1000.0,636.5,216.5
128,NBSY-0218SD,16,25875,0.0,0.0,2301.0,838.0
129,NBSY-0218SD,16,25647,0.0,838.0,1098.0,380.0
130,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
131,NBSY-0218SD,17,25687,0.0,400.0,1188.0,290.0
132,NBSY-0218SD,17,25442,0.0,690.0,422.0,339.0
133,NBSY-0218SD,17,25498,422.0,690.0,471.0,339.0
134,NBSY-0218SD,17,25679,893.0,690.0,430.0,339.0
135,NBSY-0218SD,17,25704,1323.0,690.0,276.0,339.0
136,NBSY-0218SD,17,25915,0.0,1029.0,2301.0,188.0
137,NBSY-0218SD,18,25121,0.0,0.0,2218.0,58.0
138,NBSY-0218SD,18,25287,0.0,58.0,732.0,360.0
139,NBSY-0218SD,18,25588,732.0,58.0,597.0,360.0
140,NBSY-0218SD,18,25913,0.0,418.0,553.0,440.0
141,NBSY-0218SD,18,25417,553.0,418.0,553.0,440.0
142,NBSY-0218SD,18,25412,1106.0,418.0,172.5,440.0
143,NBSY-0218SD,18,25143,0.0,858.0,627.0,362.0
144,NBSY-0218SD,19,25876,0.0,0.0,2338.0,377.0
145,NBSY-0218SD,19,25861,0.0,377.0,1514.5,447.5
146,NBSY-0218SD,19,25455,1514.5,377.0,541.5,447.5
147,NBSY-0218SD,19,25354,0.0,824.5,1132.0,359.0
148,NBSY-0218SD,19,25267,1132.0,824.5,732.0,359.0
149,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
150,NBSY-0218SD,20,25474,0.0,435.0,606.0,439.0
151,NBSY-0218SD,20,25272,606.0,435.0,364.0,439.0
152,NBSY-0218SD,20,25200,970.0,435.0,316.0,439.0
153,NBSY-0218SD,20,25512,0.0,874.0,601.0,345.0
154,NBSY-0218SD,21,25473,0.0,0.0,2391.0,38.0
155,NBSY-0218SD,21,25726,0.0,38.0,576.0,400.0
156,NBSY-0218SD,21,25886,576.0,38.0,595.0,400.0
157,NBSY-0218SD,21,25862,0.0,438.0,885.0,557.0
158,NBSY-0218SD,21,25196,885.0,438.0,1112.0,557.0
159,NBSY-0218SD,21,25851,0.0,995.0,522.0,220.0
160,NBSY-0218SD,22,25787,0.0,0.0,2348.0,370.0
161,NBSY-0218SD,22,25257,0.0,370.0,2338.0,598.0
162,NBSY-0218SD,22,25462,0.0,968.0,1040.0,252.0
163,NBSY-0218SD,23,25635,0.0,0.0,2301.0,574.0
164,NBSY-0218SD,23,25344,0.0,574.0,1443.5,475.0
165,NBSY-0218SD,23,25151,0.0,1049.0,377.0,162.0
166,NBSY-0218SD,23,25335,377.0,1049.0,377.0,162.0
167,NBSY-0218SD,24,25445,0.0,0.0,2398.0,580.0
168,NBSY-0218SD,24,25365,0.0,580.0,1198.0,248.0
169,NBSY-0218SD,24,25780,1198.0,580.0,1198.0,248.0
170,NBSY-0218SD,24,25504,0.0,828.0,376.0,230.5
171,NBSY-0218SD,24,25232,0.0,1058.5,248.0,161.0
172,NBSY-0218SD,24,25485,248.0,1058.5,428.0,161.0
173,NBSY-0218SD,25,25771,0.0,0.0,2246.0,460.0
174,NBSY-0218SD,25,25676,2246.0,0.0,58.0,460.0
175,NBSY-0218SD,25,25125,0.0,460.0,2241.0,400.0
176,NBSY-0218SD,25,25796,2241.0,460.0,58.0,400.0
177,NBSY-0218SD,25,25147,2299.0,460.0,58.0,400.0
178,NBSY-0218SD,25,25122,2357.0,460.0,58.0,400.0
179,NBSY-0218SD,25,25160,0.0,860.0,579.0,360.0
180,NBSY-0218SD,25,25251,579.0,860.0,1525.5,360.0
181,NBSY-0218SD,26,25638,0.0,0.0,2284.0,406.0
182,NBSY-0218SD,26,25330,0.0,406.0,2386.0,415.0
183,NBSY-0218SD,26,25887,0.0,821.0,576.0,399.0
184,NBSY-0218SD,27,25790,0.0,0.0,2398.0,398.0
185,NBSY-0218SD,27,25280,0.0,398.0,777.0,329.0
186,NBSY-0218SD,27,25901,777.0,398.0,866.0,329.0
187,NBSY-0218SD,27,25463,1643.0,398.0,792.0,329.0
188,NBSY-0218SD,27,25794,0.0,727.0,456.0,379.0
189,NBSY-0218SD,27,25255,456.0,727.0,838.0,379.0
190,NBSY-0218SD,27,25501,1294.0,727.0,732.0,379.0
191,NBSY-0218SD,27,25243,0.0,1106.0,572.0,108.0
192,NBSY-0218SD,28,25583,0.0,0.0,2438.0,38.0
193,NBSY-0218SD,28,25357,0.0,38.0,2298.0,373.0
194,NBSY-0218SD,28,25651,0.0,411.0,2201.0,201.0
195,NBSY-0218SD,28,25162,0.0,612.0,766.0,468.0
196,NBSY-0218SD,28,25587,766.0,612.0,578.0,468.0
197,NBSY-0218SD,28,25783,0.0,1080.0,398.0,128.0
198,NBSY-0218SD,28,25097,398.0,1080.0,444.5,128.0
199,NBSY-0218SD,29,25553,0.0,0.0,2369.0,392.5
200,NBSY-0218SD,29,25402,0.0,392.5,2084.0,408.8
201,NBSY-0218SD,29,25385,0.0,801.3,920.5,38.0
202,NBSY-0218SD,29,25912,920.5,801.3,1468.0,38.0
203,NBSY-0218SD,29,25216,0.0,839.3,458.0,380.5
204,NBSY-0218SD,30,25720,0.0,0.0,2393.0,408.0
205,NBSY-0218SD,30,25292,0.0,408.0,2425.0,568.0
206,NBSY-0218SD,30,25573,0.0,976.0,862.0,243.0
207,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
208,NBSY-0218SD,31,25467,0.0,588.0,489.0,372.0
209,NBSY-0218SD,31,25275,489.0,588.0,489.0,372.0
210,NBSY-0218SD,31,25109,978.0,588.0,339.0,372.0
211,NBSY-0218SD,31,25805,0.0,960.0,262.0,260.0
212,NBSY-0218SD,31,25866,262.0,960.0,1332.0,260.0
213,NBSY-0218SD,31,25597,1594.0,960.0,427.0,260.0
214,NBSY-0218SD,31,25926,2021.0,960.0,262.0,260.0
215,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
216,NBSY-0218SD,32,25334,0.0,856.0,783.0,328.0
217,NBSY-0218SD,32,25191,783.0,856.0,782.0,328.0
218,NBSY-0218SD,32,25159,1565.0,856.0,770.0,328.0
219,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
220,NBSY-0218SD,33,25212,0.0,390.0,2377.0,415.0
221,NBSY-0218SD,33,25470,0.0,805.0,1418.5,380.0
222,NBSY-0218SD,33,25663,1418.5,805.0,528.0,380.0
223,NBSY-0218SD,33,25820,1946.5,805.0,475.5,380.0
224,NBSY-0218SD,34,25126,0.0,0.0,2438.0,38.0
225,NBSY-0218SD,34,25291,0.0,38.0,423.0,268.0
226,NBSY-0218SD,34,25872,0.0,306.0,380.0,358.0
227,NBSY-0218SD,34,25896,380.0,306.0,693.0,358.0
228,NBSY-0218SD,34,25394,1073.0,306.0,519.5,358.0
229,NBSY-0218SD,34,25631,1592.5,306.0,400.0,358.0
230,NBSY-0218SD,34,25220,1992.5,306.0,383.0,358.0
231,NBSY-0218SD,34,25420,0.0,664.0,644.0,409.0
232,NBSY-0218SD,34,25138,0.0,1073.0,305.0,132.5
233,NBSY-0218SD,34,25166,305.0,1073.0,817.0,132.5
234,NBSY-0218SD,34,25918,1122.0,1073.0,659.0,132.5
235,NBSY-0218SD,34,25379,1781.0,1073.0,609.0,132.5
236,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
237,NBSY-0218SD,35,25853,0.0,440.0,759.0,577.0
238,NBSY-0218SD,35,25693,759.0,440.0,435.0,577.0
239,NBSY-0218SD,35,25898,1194.0,440.0,48.0,577.0
240,NBSY-0218SD,35,25295,0.0,1017.0,372.0,201.0
241,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
242,NBSY-0218SD,36,25310,0.0,575.0,639.5,239.0
243,NBSY-0218SD,36,25699,639.5,575.0,910.0,239.0
244,NBSY-0218SD,36,25361,1549.5,575.0,630.5,239.0
245,NBSY-0218SD,36,25798,0.0,814.0,931.0,403.5
246,NBSY-0218SD,36,25867,931.0,814.0,931.0,403.5
247,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
248,NBSY-0218SD,37,25368,0.0,737.0,751.0,482.0
249,NBSY-0218SD,37,25717,751.0,737.0,1111.0,482.0
250,NBSY-0218SD,37,25921,1862.0,737.0,465.0,482.0
251,NBSY-0218SD,38,25386,0.0,0.0,2438.0,38.0
252,NBSY-0218SD,38,25567,0.0,38.0,2394.5,375.0
253,NBSY-0218SD,38,25813,0.0,413.0,2298.0,359.0
254,NBSY-0218SD,38,25230,0.0,772.0,577.0,448.0
255,NBSY-0218SD,38,25259,577.0,772.0,1196.8,448.0
256,NBSY-0218SD,38,25781,1773.8,772.0,118.0,448.0
257,NBSY-0218SD,38,25364,1891.8,772.0,78.0,448.0
258,NBSY-0218SD,38,25249,1969.8,772.0,78.0,448.0
259,NBSY-0218SD,39,25874,0.0,0.0,2398.0,380.0
260,NBSY-0218SD,39,25543,0.0,380.0,2353.0,822.0
261,NBSY-0218SD,39,25128,2353.0,380.0,58.0,822.0
262,NBSY-0218SD,40,25120,0.0,0.0,2360.0,357.0
263,NBSY-0218SD,40,25372,0.0,357.0,2389.0,330.0
264,NBSY-0218SD,40,25618,0.0,687.0,1822.0,350.0
265,NBSY-0218SD,40,25561,1822.0,687.0,128.0,350.0
266,NBSY-0218SD,40,25327,0.0,1037.0,710.5,182.5
267,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
268,NBSY-0218SD,41,25223,0.0,575.0,865.0,498.0
269,NBSY-0218SD,41,25586,865.0,575.0,1197.0,498.0
270,NBSY-0218SD,41,25658,2062.0,575.0,238.0,498.0
271,NBSY-0218SD,41,25110,0.0,1073.0,558.0,133.0
272,NBSY-0218SD,42,25879,0.0,0.0,2386.0,420.0
273,NBSY-0218SD,42,25835,0.0,420.0,513.0,372.5
274,NBSY-0218SD,42,25569,513.0,420.0,513.0,372.5
275,NBSY-0218SD,42,25155,0.0,792.5,538.0,427.0
276,NBSY-0218SD,42,25430,538.0,792.5,562.0,427.0
277,NBSY-0218SD,42,25324,1100.0,792.5,562.0,427.0
278,NBSY-0218SD,42,25707,1662.0,792.5,538.0,427.0
279,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
280,NBSY-0218SD,43,25754,0.0,58.0,1135.0,377.0
281,NBSY-0218SD,43,25755,1135.0,58.0,930.0,377.0
282,NBSY-0218SD,43,25571,0.0,435.0,1067.0,342.0
283,NBSY-0218SD,43,25338,0.0,777.0,1428.0,432.0
284,NBSY-0218SD,43,25870,2148.0,0.0,238.0,118.0
285,NBSY-0218SD,43,25380,2148.0,118.0,238.0,238.0
286,NBSY-0218SD,43,25669,2148.0,356.0,238.0,118.0
287,NBSY-0218SD,43,25673,2148.0,474.0,238.0,118.0
288,NBSY-0218SD,43,25930,2148.0,592.0,238.0,118.0
289,NBSY-0218SD,43,25906,2148.0,710.0,195.0,48.0
290,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,44,25410,0.0,398.0,2146.0,763.0
292,NBSY-0218SD,44,25425,0.0,1161.0,262.0,58.0
293,NBSY-0218SD,44,25234,262.0,1161.0,1859.0,58.0
294,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
295,NBSY-0218SD,45,25221,0.0,578.0,1210.0,626.5
296,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
298,NBSY-0218SD,46,25283,579.0,763.0,598.0,455.0
299,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
300,NBSY-0218SD,47,25733,0.0,380.0,833.0,302.0
301,NBSY-0218SD,47,25438,0.0,682.0,947.0,58.0
302,NBSY-0218SD,47,25779,947.0,682.0,1062.0,58.0
303,NBSY-0218SD,47,25264,0.0,740.0,1768.0,58.0
304,NBSY-0218SD,47,25139,0.0,798.0,1954.0,58.0
305,NBSY-0218SD,47,25601,0.0,856.0,693.0,299.0
306,NBSY-0218SD,47,25594,0.0,1155.0,759.0,58.0
307,NBSY-0218SD,47,25891,759.0,1155.0,1210.0,58.0
308,NBSY-0218SD,47,25832,2098.0,0.0,318.0,132.5
309,NBSY-0218SD,47,25397,2098.0,132.5,298.0,298.0
310,NBSY-0218SD,47,25649,2098.0,430.5,298.0,298.0
311,NBSY-0218SD,47,25388,2098.0,728.5,298.0,278.0
312,NBSY-0218SD,47,25376,2098.0,1006.5,288.0,198.0
313,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,48,25382,0.0,558.0,900.0,553.0
315,NBSY-0218SD,48,25825,0.0,1111.0,1760.0,65.0
316,NBSY-0218SD,48,25694,0.0,1176.0,1114.0,43.0
317,NBSY-0218SD,48,25345,2098.0,0.0,310.0,187.0
318,NBSY-0218SD,48,25562,2098.0,187.0,286.0,277.0
319,NBSY-0218SD,48,25657,2098.0,464.0,286.0,277.0
320,NBSY-0218SD,48,25559,2098.0,741.0,310.0,58.0
321,NBSY-0218SD,48,25227,2098.0,799.0,253.0,48.0
322,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,49,25744,0.0,558.0,1067.0,342.0
324,NBSY-0218SD,49,25920,1067.0,558.0,749.0,342.0
325,NBSY-0218SD,49,25415,0.0,900.0,638.0,320.0
326,NBSY-0218SD,49,25757,638.0,900.0,638.0,320.0
327,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
328,NBSY-0218SD,50,25641,0.0,413.0,777.0,295.0
329,NBSY-0218SD,50,25416,0.0,708.0,634.0,378.0
330,NBSY-0218SD,50,25924,634.0,708.0,634.0,378.0
331,NBSY-0218SD,50,25421,1268.0,708.0,634.0,378.0
332,NBSY-0218SD,50,25119,0.0,1086.0,1839.0,118.0
333,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
334,NBSY-0218SD,51,25718,0.0,501.0,973.0,578.0
335,NBSY-0218SD,51,25606,973.0,501.0,118.0,578.0
336,NBSY-0218SD,51,25319,0.0,1079.0,617.0,121.5
337,NBSY-0218SD,51,25309,617.0,1079.0,981.5,121.5
338,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
339,NBSY-0218SD,52,25516,0.0,425.0,1243.0,348.0
340,NBSY-0218SD,52,25431,1243.0,425.0,753.0,348.0
341,NBSY-0218SD,52,25285,1996.0,425.0,78.0,348.0
342,NBSY-0218SD,52,25763,0.0,773.0,560.0,446.0
343,NBSY-0218SD,52,25802,560.0,773.0,598.0,446.0
344,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
345,NBSY-0218SD,53,25689,0.0,450.0,1552.0,737.0
346,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
347,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
348,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
349,NBSY-0218SD,54,25623,2053.0,0.0,376.0,309.5
350,NBSY-0218SD,54,25603,2053.0,309.5,348.0,330.0
351,NBSY-0218SD,54,25714,2053.0,639.5,370.0,328.0
352,NBSY-0218SD,54,25727,2053.0,967.5,264.0,252.0
353,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
354,NBSY-0218SD,55,25311,0.0,557.0,599.0,115.0
355,NBSY-0218SD,55,25628,0.0,672.0,734.0,402.5
356,NBSY-0218SD,55,25892,0.0,1074.5,413.0,132.5
357,NBSY-0218SD,55,25570,413.0,1074.5,505.0,132.5
358,NBSY-0218SD,55,25458,918.0,1074.5,470.0,132.5
359,NBSY-0218SD,55,25526,1388.0,1074.5,461.0,132.5
360,NBSY-0218SD,55,25914,2053.0,0.0,358.0,330.0
361,NBSY-0218SD,55,25103,2053.0,330.0,351.0,347.0
362,NBSY-0218SD,55,25210,2053.0,677.0,356.0,337.0
363,NBSY-0218SD,55,25182,2053.0,1014.0,353.0,200.0
364,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
365,NBSY-0218SD,56,25091,0.0,564.5,921.0,567.0
366,NBSY-0218SD,56,25314,0.0,1131.5,438.0,78.0
367,NBSY-0218SD,56,25439,438.0,1131.5,438.0,78.0
368,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
369,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
370,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
371,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
372,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
373,NBSY-0218SD,58,25550,0.0,580.0,689.0,297.0
374,NBSY-0218SD,58,25413,689.0,580.0,794.0,297.0
375,NBSY-0218SD,58,25685,1483.0,580.0,78.0,297.0
376,NBSY-0218SD,58,25428,0.0,877.0,962.0,342.5
377,NBSY-0218SD,58,25630,2038.0,0.0,400.0,377.0
378,NBSY-0218SD,58,25331,2038.0,377.0,377.0,376.0
379,NBSY-0218SD,58,25189,2038.0,753.0,379.0,376.0
380,NBSY-0218SD,58,25284,2038.0,1129.0,288.0,78.0
381,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
382,NBSY-0218SD,59,25508,0.0,371.0,815.0,418.5
383,NBSY-0218SD,59,25168,815.0,371.0,815.0,418.5
384,NBSY-0218SD,59,25127,0.0,789.5,677.0,426.5
385,NBSY-0218SD,59,25167,677.0,789.5,677.0,426.5
386,NBSY-0218SD,59,25634,2021.5,0.0,413.0,52.5
387,NBSY-0218SD,59,25632,2021.5,52.5,401.0,328.0
388,NBSY-0218SD,59,25350,2021.5,380.5,349.0,322.0
389,NBSY-0218SD,59,25489,2021.5,702.5,356.0,312.0
390,NBSY-0218SD,59,25183,2021.5,1014.5,371.0,172.5
391,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
392,NBSY-0218SD,60,25348,0.0,546.0,1816.0,479.0
393,NBSY-0218SD,60,25607,1816.0,546.0,99.5,479.0
394,NBSY-0218SD,60,25479,1915.5,546.0,99.5,479.0
395,NBSY-0218SD,60,25893,0.0,1025.0,551.0,194.0
396,NBSY-0218SD,60,25454,2018.0,0.0,398.0,373.0
397,NBSY-0218SD,60,25211,2018.0,373.0,379.0,376.0
398,NBSY-0218SD,60,25670,2018.0,749.0,378.0,373.0
399,NBSY-0218SD,60,25563,2018.0,1122.0,288.0,78.0
400,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
401,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
402,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
403,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
404,NBSY-0218SD,62,25610,2001.0,0.0,438.0,198.0
405,NBSY-0218SD,62,25560,2001.0,198.0,414.0,349.0
406,NBSY-0218SD,62,25362,2001.0,547.0,402.0,347.0
407,NBSY-0218SD,62,25668,2001.0,894.0,339.5,325.5
408,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
409,NBSY-0218SD,63,25852,0.0,530.0,772.0,297.0
410,NBSY-0218SD,63,25791,772.0,530.0,772.0,297.0
411,NBSY-0218SD,63,25450,0.0,827.0,462.0,389.0
412,NBSY-0218SD,63,25817,462.0,827.0,607.0,389.0
