,item_material,flat_index,item_id,x,y,x_length,y_length
112,ZQB-0218S,21,30284,2190.0,345.0,238.0,158.0
113,ZQB-0218S,21,30821,0.0,503.0,405.0,289.0
114,ZQB-0218S,21,30999,405.0,503.0,457.5,289.0
115,ZQB-0218S,21,30264,862.5,503.0,405.0,289.0
116,ZQB-0218S,21,30671,1267.5,503.0,315.5,289.0
117,ZQB-0218S,21,30699,1583.0,503.0,306.5,289.0
118,ZQB-0218S,21,30484,0.0,792.0,714.9,339.0
119,ZQB-0218S,21,30823,714.9,792.0,791.0,339.0
120,ZQB-0218S,21,30793,1505.9,792.0,472.0,339.0
121,ZQB-0218S,21,30613,1977.9,792.0,429.0,339.0
122,ZQB-0218S,21,30422,0.0,1131.0,928.0,88.0
123,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,23,30538,0.0,38.0,2001.0,942.0
128,ZQB-0218S,23,30727,2001.0,38.0,58.0,942.0
129,ZQB-0218S,23,30728,2059.0,38.0,58.0,942.0
130,ZQB-0218S,23,30974,2117.0,38.0,58.0,942.0
131,ZQB-0218S,23,30398,0.0,980.0,539.0,239.0
132,ZQB-0218S,23,30755,539.0,980.0,606.0,239.0
133,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,24,30595,0.0,427.0,593.5,323.0
135,ZQB-0218S,24,30499,593.5,427.0,593.5,323.0
136,ZQB-0218S,24,30943,0.0,750.0,1297.0,337.0
137,ZQB-0218S,24,30594,1297.0,750.0,680.0,337.0
138,ZQB-0218S,24,30852,0.0,1087.0,819.0,120.0
139,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
140,ZQB-0218S,25,30551,0.0,248.0,691.0,422.5
141,ZQB-0218S,25,30995,691.0,248.0,691.0,422.5
142,ZQB-0218S,25,30847,1382.0,248.0,486.0,422.5
143,ZQB-0218S,25,30840,0.0,670.5,766.0,548.0
144,ZQB-0218S,25,30299,766.0,670.5,1172.0,548.0
145,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
146,ZQB-0218S,26,31000,0.0,58.0,912.0,579.0
147,ZQB-0218S,26,30735,912.0,58.0,959.0,579.0
148,ZQB-0218S,26,30599,0.0,637.0,659.5,411.3
149,ZQB-0218S,26,30370,0.0,1048.3,288.0,118.0
150,ZQB-0218S,26,30846,288.0,1048.3,498.0,118.0
151,ZQB-0218S,26,30381,786.0,1048.3,488.0,118.0
152,ZQB-0218S,26,30577,1274.0,1048.3,488.0,118.0
153,ZQB-0218S,26,30403,1762.0,1048.3,338.0,118.0
154,ZQB-0218S,26,30931,0.0,1166.3,766.0,53.0
155,ZQB-0218S,26,30622,766.0,1166.3,928.0,53.0
156,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,27,30235,0.0,398.0,1647.0,579.0
158,ZQB-0218S,27,30912,0.0,977.0,744.5,228.0
159,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
160,ZQB-0218S,28,30617,0.0,588.0,2015.5,395.0
161,ZQB-0218S,28,30987,2015.5,588.0,48.0,395.0
162,ZQB-0218S,28,31014,0.0,983.0,588.0,231.5
163,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,29,30416,0.0,395.0,2076.0,454.0
165,ZQB-0218S,29,30619,0.0,849.0,1572.0,329.0
166,ZQB-0218S,29,30211,1572.0,849.0,562.0,329.0
167,ZQB-0218S,29,30420,0.0,1178.0,670.0,38.0
168,ZQB-0218S,29,30902,670.0,1178.0,1238.0,38.0
169,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
170,ZQB-0218S,30,30338,0.0,412.0,1572.0,329.0
171,ZQB-0218S,30,30916,0.0,741.0,671.0,347.0
172,ZQB-0218S,30,30989,0.0,1088.0,775.5,124.5
173,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
174,ZQB-0218S,31,30737,0.0,580.0,752.0,497.0
175,ZQB-0218S,31,30816,752.0,580.0,928.0,497.0
176,ZQB-0218S,31,30718,0.0,1077.0,647.0,132.5
177,ZQB-0218S,31,30436,647.0,1077.0,655.0,132.5
178,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
179,ZQB-0218S,32,30647,0.0,58.0,1176.0,38.0
180,ZQB-0218S,32,30294,1176.0,58.0,863.0,38.0
181,ZQB-0218S,32,30666,0.0,96.0,812.0,379.5
182,ZQB-0218S,32,30645,0.0,475.5,884.0,360.0
183,ZQB-0218S,32,30887,0.0,835.5,570.0,378.0
184,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,33,30485,2101.0,0.0,338.0,78.0
188,ZQB-0218S,33,30905,2101.0,78.0,338.0,118.0
189,ZQB-0218S,33,30572,2101.0,196.0,338.0,118.0
190,ZQB-0218S,33,30523,2101.0,314.0,338.0,118.0
191,ZQB-0218S,33,30496,2101.0,432.0,338.0,78.0
192,ZQB-0218S,33,30426,2101.0,510.0,338.0,78.0
193,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,34,30908,0.0,489.0,1532.0,577.0
195,ZQB-0218S,34,30578,0.0,1066.0,261.5,147.5
196,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,35,30549,0.0,578.0,1647.0,579.0
198,ZQB-0218S,35,30501,1647.0,578.0,390.0,579.0
199,ZQB-0218S,35,30632,0.0,1157.0,402.0,58.0
200,ZQB-0218S,35,30514,402.0,1157.0,1663.0,58.0
201,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,36,30845,0.0,568.0,1402.0,377.0
203,ZQB-0218S,36,30859,1402.0,568.0,670.5,377.0
204,ZQB-0218S,36,30790,0.0,945.0,411.0,270.5
205,ZQB-0218S,36,30387,411.0,945.0,868.5,270.5
206,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,37,30229,0.0,558.0,562.0,329.0
208,ZQB-0218S,37,30283,562.0,558.0,1151.0,329.0
209,ZQB-0218S,37,30584,0.0,887.0,439.0,333.0
210,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
211,ZQB-0218S,38,30985,0.0,378.0,1090.0,58.0
212,ZQB-0218S,38,30962,1090.0,378.0,962.0,58.0
213,ZQB-0218S,38,30862,0.0,436.0,776.0,365.0
214,ZQB-0218S,38,30637,0.0,801.0,470.0,366.0
215,ZQB-0218S,38,30457,0.0,1167.0,758.0,38.0
216,ZQB-0218S,38,30218,758.0,1167.0,1208.0,38.0
217,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,39,30406,0.0,378.0,1260.0,557.0
219,ZQB-0218S,39,30435,1260.0,378.0,736.0,557.0
220,ZQB-0218S,39,30747,0.0,935.0,569.0,281.5
221,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
222,ZQB-0218S,40,30751,0.0,575.0,949.0,575.0
223,ZQB-0218S,40,30217,949.0,575.0,949.0,575.0
224,ZQB-0218S,40,30688,0.0,1150.0,465.0,58.0
225,ZQB-0218S,40,30969,465.0,1150.0,1593.0,58.0
226,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
227,ZQB-0218S,41,30583,0.0,480.0,915.0,398.5
228,ZQB-0218S,41,30874,0.0,878.5,354.0,339.0
229,ZQB-0218S,41,30522,354.0,878.5,384.0,339.0
230,ZQB-0218S,41,30809,738.0,878.5,354.0,339.0
231,ZQB-0218S,41,30657,1092.0,878.5,337.0,339.0
232,ZQB-0218S,41,30528,1429.0,878.5,318.0,339.0
233,ZQB-0218S,41,30689,2053.0,0.0,387.0,364.0
234,ZQB-0218S,41,30371,2053.0,364.0,338.0,198.0
235,ZQB-0218S,41,30680,2053.0,562.0,377.0,358.0
236,ZQB-0218S,41,30712,2053.0,920.0,377.0,295.0
237,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
238,ZQB-0218S,42,30998,0.0,528.0,605.0,428.0
239,ZQB-0218S,42,30279,605.0,528.0,1273.0,428.0
240,ZQB-0218S,42,30545,0.0,956.0,1601.0,215.0
241,ZQB-0218S,42,30405,0.0,1171.0,368.0,48.0
242,ZQB-0218S,42,30252,368.0,1171.0,463.0,48.0
243,ZQB-0218S,42,30354,831.0,1171.0,444.0,48.0
244,ZQB-0218S,42,30409,1275.0,1171.0,384.0,48.0
245,ZQB-0218S,42,30321,1659.0,1171.0,374.0,48.0
246,ZQB-0218S,42,30669,2048.0,0.0,386.5,152.5
247,ZQB-0218S,42,30983,2048.0,152.5,279.0,185.0
248,ZQB-0218S,42,30725,2048.0,337.5,357.5,353.0
249,ZQB-0218S,42,30567,2048.0,690.5,377.0,344.5
250,ZQB-0218S,42,30947,2048.0,1035.0,365.0,183.0
251,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
252,ZQB-0218S,43,30491,0.0,528.0,338.0,158.0
253,ZQB-0218S,43,30628,338.0,528.0,338.0,158.0
254,ZQB-0218S,43,30832,676.0,528.0,338.0,158.0
255,ZQB-0218S,43,30760,0.0,686.0,664.0,398.0
256,ZQB-0218S,43,30839,664.0,686.0,998.0,398.0
257,ZQB-0218S,43,30239,0.0,1084.0,393.0,132.5
258,ZQB-0218S,43,30782,393.0,1084.0,803.0,132.5
259,ZQB-0218S,43,30919,1196.0,1084.0,753.0,132.5
260,ZQB-0218S,43,30413,2048.0,0.0,383.0,358.0
261,ZQB-0218S,43,30792,2048.0,358.0,377.0,377.0
262,ZQB-0218S,43,30872,2048.0,735.0,373.5,358.0
263,ZQB-0218S,43,30641,2048.0,1093.0,238.0,118.0
264,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
265,ZQB-0218S,44,30546,0.0,528.0,959.0,595.0
266,ZQB-0218S,44,30503,959.0,528.0,527.0,595.0
267,ZQB-0218S,44,30873,1486.0,528.0,58.0,595.0
268,ZQB-0218S,44,30547,0.0,1123.0,353.0,92.5
269,ZQB-0218S,44,30774,353.0,1123.0,613.0,92.5
270,ZQB-0218S,44,30876,966.0,1123.0,535.0,92.5
271,ZQB-0218S,44,30349,1501.0,1123.0,500.0,92.5
272,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
273,ZQB-0218S,45,30842,0.0,578.0,873.0,545.0
274,ZQB-0218S,45,30262,0.0,1123.0,290.0,92.5
275,ZQB-0218S,45,30319,290.0,1123.0,803.0,92.5
276,ZQB-0218S,45,30763,1093.0,1123.0,802.0,92.5
277,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
278,ZQB-0218S,46,30372,2038.0,0.0,402.0,278.0
279,ZQB-0218S,46,30480,2038.0,278.0,392.0,221.0
280,ZQB-0218S,46,30869,2038.0,499.0,395.5,212.5
281,ZQB-0218S,46,30716,2038.0,711.5,338.0,198.0
282,ZQB-0218S,46,30317,2038.0,909.5,338.0,198.0
283,ZQB-0218S,46,30828,2038.0,1107.5,338.0,78.0
284,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
285,ZQB-0218S,47,30497,0.0,38.0,1998.0,48.0
286,ZQB-0218S,47,30527,0.0,86.0,1576.0,58.0
287,ZQB-0218S,47,30504,0.0,144.0,662.0,429.0
288,ZQB-0218S,47,30223,662.0,144.0,662.0,429.0
289,ZQB-0218S,47,30779,1324.0,144.0,662.0,429.0
290,ZQB-0218S,47,30756,0.0,573.0,960.0,358.0
291,ZQB-0218S,47,30967,960.0,573.0,610.0,358.0
292,ZQB-0218S,47,30533,0.0,931.0,1198.0,278.0
293,ZQB-0218S,47,30971,2038.0,0.0,400.0,214.0
294,ZQB-0218S,47,30592,2038.0,214.0,395.0,395.0
295,ZQB-0218S,47,30724,2038.0,609.0,395.0,375.0
296,ZQB-0218S,47,30627,2038.0,984.0,332.0,227.5
297,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
298,ZQB-0218S,48,30517,0.0,38.0,1090.0,901.5
299,ZQB-0218S,48,30683,0.0,939.5,412.0,280.0
300,ZQB-0218S,48,30564,2038.0,0.0,393.5,131.5
301,ZQB-0218S,48,30298,2038.0,131.5,378.0,320.0
302,ZQB-0218S,48,30643,2038.0,451.5,367.0,310.0
303,ZQB-0218S,48,30386,2038.0,761.5,262.0,257.0
304,ZQB-0218S,48,30952,2038.0,1018.5,338.0,198.0
305,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
306,ZQB-0218S,49,30696,0.0,430.0,601.5,455.0
307,ZQB-0218S,49,30536,601.5,430.0,713.0,455.0
308,ZQB-0218S,49,30924,0.0,885.0,918.0,325.0
309,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
310,ZQB-0218S,50,31009,0.0,410.0,670.0,538.5
311,ZQB-0218S,50,30539,670.0,410.0,670.0,538.5
312,ZQB-0218S,50,30851,0.0,948.5,738.0,266.0
313,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
314,ZQB-0218S,51,30612,0.0,430.0,1931.0,762.0
315,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
316,ZQB-0218S,52,30350,0.0,754.0,844.5,461.0
317,ZQB-0218S,52,30237,2026.0,0.0,412.0,358.0
318,ZQB-0218S,52,30959,2026.0,358.0,404.0,338.0
319,ZQB-0218S,52,30600,2026.0,696.0,404.0,338.0
320,ZQB-0218S,52,31006,2026.0,1034.0,338.0,118.0
321,ZQB-0218S,52,30650,2026.0,1152.0,383.0,52.5
322,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
323,ZQB-0218S,53,30482,0.0,395.0,481.5,52.5
324,ZQB-0218S,53,30795,481.5,395.0,683.0,52.5
325,ZQB-0218S,53,30238,0.0,447.5,998.0,498.0
326,ZQB-0218S,53,30690,0.0,945.5,819.0,58.0
327,ZQB-0218S,53,30629,819.0,945.5,1162.0,58.0
328,ZQB-0218S,53,30856,0.0,1003.5,1888.0,199.0
329,ZQB-0218S,53,30626,2015.5,0.0,423.0,378.0
330,ZQB-0218S,53,30393,2015.5,378.0,423.0,378.0
331,ZQB-0218S,53,30601,2015.5,756.0,411.0,358.0
332,ZQB-0218S,53,31007,2015.5,1114.0,338.0,78.0
333,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
334,ZQB-0218S,54,30940,0.0,550.0,1222.0,559.0
335,ZQB-0218S,54,30464,0.0,1109.0,928.0,83.0
336,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
337,ZQB-0218S,55,30492,0.0,58.0,1998.0,38.0
338,ZQB-0218S,55,30228,0.0,96.0,1913.0,38.0
339,ZQB-0218S,55,30764,1998.0,0.0,440.0,358.0
340,ZQB-0218S,55,30468,1998.0,358.0,440.0,358.0
341,ZQB-0218S,55,30870,1998.0,716.0,427.0,294.5
342,ZQB-0218S,55,30263,1998.0,1010.5,331.0,207.5
343,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
344,ZQB-0218S,56,30329,0.0,411.0,1918.5,763.0
345,ZQB-0218S,56,30722,0.0,1174.0,604.0,38.0
346,ZQB-0218S,56,30325,604.0,1174.0,1238.0,38.0
347,ZQB-0218S,56,30506,1984.0,0.0,454.0,359.0
348,ZQB-0218S,56,30723,1984.0,359.0,403.0,278.0
349,ZQB-0218S,56,30244,1984.0,637.0,449.0,215.0
350,ZQB-0218S,56,30710,1984.0,852.0,445.0,195.0
351,ZQB-0218S,56,30963,1984.0,1047.0,338.0,118.0
352,ZQB-0218S,56,30476,1984.0,1165.0,315.0,48.0
353,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
354,ZQB-0218S,57,30542,0.0,395.0,1037.5,812.0
355,ZQB-0218S,57,30589,1037.5,395.0,734.0,812.0
356,ZQB-0218S,57,30391,1964.0,0.0,472.0,364.0
357,ZQB-0218S,57,30260,1964.0,364.0,447.0,444.0
358,ZQB-0218S,57,30335,1964.0,808.0,448.0,397.5
359,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
360,ZQB-0218S,58,30586,0.0,577.0,538.0,380.0
361,ZQB-0218S,58,30273,538.0,577.0,858.0,380.0
362,ZQB-0218S,58,30307,0.0,957.0,1668.0,247.0
363,ZQB-0218S,58,31013,1951.0,0.0,486.0,275.3
364,ZQB-0218S,58,30505,1951.0,275.3,478.0,393.0
365,ZQB-0218S,58,30757,1951.0,668.3,470.0,366.0
366,ZQB-0218S,58,30648,1951.0,1034.3,448.0,118.0
367,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
368,ZQB-0218S,59,30232,0.0,810.0,495.0,410.0
369,ZQB-0218S,59,30544,495.0,810.0,387.0,410.0
370,ZQB-0218S,59,30694,882.0,810.0,377.0,410.0
371,ZQB-0218S,59,30226,1259.0,810.0,58.0,410.0
372,ZQB-0218S,59,30234,1317.0,810.0,58.0,410.0
373,ZQB-0218S,59,30667,1375.0,810.0,58.0,410.0
374,ZQB-0218S,59,30975,1433.0,810.0,58.0,410.0
375,ZQB-0218S,59,30603,1951.0,0.0,463.0,228.0
376,ZQB-0218S,59,30460,1951.0,228.0,444.5,414.5
377,ZQB-0218S,59,30950,1951.0,642.5,460.0,395.0
378,ZQB-0218S,59,30867,1951.0,1037.5,328.5,178.0
379,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
380,ZQB-0218S,60,30891,0.0,399.0,1151.0,329.0
381,ZQB-0218S,60,30708,1151.0,399.0,728.0,329.0
382,ZQB-0218S,60,30677,0.0,728.0,614.0,489.0
383,ZQB-0218S,60,30888,614.0,728.0,396.5,489.0
384,ZQB-0218S,60,30360,1010.5,728.0,395.0,489.0
385,ZQB-0218S,60,30899,1405.5,728.0,314.0,489.0
386,ZQB-0218S,60,30225,1941.0,0.0,495.0,387.0
387,ZQB-0218S,60,30609,1941.0,387.0,482.0,399.0
388,ZQB-0218S,60,30796,1941.0,786.0,460.0,308.0
389,ZQB-0218S,60,30857,1941.0,1094.0,288.0,118.0
390,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
391,ZQB-0218S,61,30640,0.0,498.0,782.0,711.0
392,ZQB-0218S,61,30656,782.0,498.0,558.0,711.0
393,ZQB-0218S,61,30767,1340.0,498.0,439.0,711.0
394,ZQB-0218S,61,30659,1883.0,0.0,552.0,403.0
395,ZQB-0218S,61,30581,1883.0,403.0,514.0,468.0
396,ZQB-0218S,61,31005,1883.0,871.0,358.0,348.0
397,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
398,ZQB-0218S,62,30443,0.0,368.0,1098.0,428.0
399,ZQB-0218S,62,30596,1098.0,368.0,605.0,428.0
400,ZQB-0218S,62,30981,0.0,796.0,557.0,422.0
401,ZQB-0218S,62,30954,1873.0,0.0,561.0,310.0
402,ZQB-0218S,62,30957,1873.0,310.0,554.0,460.0
403,ZQB-0218S,62,30459,1873.0,770.0,560.0,448.0
404,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
405,ZQB-0218S,63,30697,0.0,364.0,605.0,557.5
406,ZQB-0218S,63,30895,0.0,921.5,931.0,298.0
407,ZQB-0218S,63,30368,1862.0,0.0,551.0,403.0
408,ZQB-0218S,63,30512,1862.0,403.0,514.0,468.0
409,ZQB-0218S,63,30519,1862.0,871.0,358.0,344.5
410,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
411,ZQB-0218S,64,30744,0.0,78.0,823.0,558.0
412,ZQB-0218S,64,30906,823.0,78.0,880.0,558.0
413,ZQB-0218S,64,30425,0.0,636.0,1585.0,377.0
414,ZQB-0218S,64,30837,0.0,1013.0,348.0,198.0
415,ZQB-0218S,64,30664,348.0,1013.0,931.0,198.0
416,ZQB-0218S,64,30990,1279.0,1013.0,488.0,198.0
417,ZQB-0218S,64,30966,1848.0,0.0,580.0,403.0
418,ZQB-0218S,64,30997,1848.0,403.0,538.0,421.0
419,ZQB-0218S,64,30817,1848.0,824.0,482.0,396.0
420,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
421,ZQB-0218S,65,30285,0.0,685.0,780.0,528.0
422,ZQB-0218S,65,30309,1808.0,0.0,627.0,550.0
423,ZQB-0218S,65,30348,1808.0,550.0,280.0,222.0
