,item_material,flat_index,item_id,x,y,x_length,y_length
49,NBSY-0218SD,5,25520,1688.0,568.0,750.0,58.0
50,NBSY-0218SD,5,25512,0.0,626.0,601.0,345.0
51,NBSY-0218SD,5,25308,0.0,971.0,998.0,248.0
52,NBSY-0218SD,5,25780,998.0,971.0,1198.0,248.0
53,NBSY-0218SD,6,25355,0.0,0.0,2410.0,38.0
54,NBSY-0218SD,6,25428,0.0,38.0,962.0,342.5
55,NBSY-0218SD,6,25423,0.0,380.5,2420.0,38.0
56,NBSY-0218SD,6,25737,0.0,418.5,1089.0,312.0
57,NBSY-0218SD,6,25381,0.0,730.5,1243.0,348.0
58,NBSY-0218SD,6,25459,0.0,1078.5,338.0,118.0
59,NBSY-0218SD,6,25204,338.0,1078.5,438.0,118.0
60,NBSY-0218SD,7,25771,0.0,0.0,2246.0,460.0
61,NBSY-0218SD,7,25516,0.0,460.0,1243.0,348.0
62,NBSY-0218SD,7,25431,1243.0,460.0,753.0,348.0
63,NBSY-0218SD,7,25799,1996.0,460.0,198.0,348.0
64,NBSY-0218SD,7,25761,2194.0,460.0,158.0,348.0
65,NBSY-0218SD,7,25346,0.0,808.0,655.0,410.0
66,NBSY-0218SD,7,25483,655.0,808.0,655.0,410.0
67,NBSY-0218SD,8,25915,0.0,0.0,2301.0,188.0
68,NBSY-0218SD,8,25251,0.0,188.0,1525.5,360.0
69,NBSY-0218SD,8,25588,1525.5,188.0,597.0,360.0
70,NBSY-0218SD,8,25144,0.0,548.0,710.0,397.0
71,NBSY-0218SD,8,25575,0.0,945.0,1622.0,261.0
72,NBSY-0218SD,9,25539,0.0,0.0,2438.0,38.0
73,NBSY-0218SD,9,25675,0.0,38.0,1357.0,58.0
74,NBSY-0218SD,9,25532,1357.0,38.0,1063.0,58.0
75,NBSY-0218SD,9,25361,0.0,96.0,630.5,239.0
76,NBSY-0218SD,9,25699,630.5,96.0,910.0,239.0
77,NBSY-0218SD,9,25310,1540.5,96.0,639.5,239.0
78,NBSY-0218SD,9,25821,0.0,335.0,2339.0,440.0
79,NBSY-0218SD,9,25547,0.0,775.0,730.5,443.0
80,NBSY-0218SD,10,25720,0.0,0.0,2393.0,408.0
81,NBSY-0218SD,10,25192,0.0,408.0,2098.0,558.0
82,NBSY-0218SD,10,25727,0.0,966.0,264.0,252.0
83,NBSY-0218SD,10,25462,264.0,966.0,1040.0,252.0
84,NBSY-0218SD,11,25553,0.0,0.0,2369.0,392.5
85,NBSY-0218SD,11,25703,0.0,392.5,697.0,426.0
86,NBSY-0218SD,11,25852,0.0,818.5,772.0,297.0
87,NBSY-0218SD,11,25791,772.0,818.5,772.0,297.0
88,NBSY-0218SD,11,25676,0.0,1115.5,460.0,58.0
89,NBSY-0218SD,11,25234,460.0,1115.5,1859.0,58.0
90,NBSY-0218SD,11,25712,0.0,1173.5,998.0,38.0
91,NBSY-0218SD,11,25672,998.0,1173.5,1098.0,38.0
92,NBSY-0218SD,12,25187,0.0,0.0,2398.0,380.0
93,NBSY-0218SD,12,25875,0.0,380.0,2301.0,838.0
94,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
95,NBSY-0218SD,13,25157,0.0,574.0,844.0,489.0
96,NBSY-0218SD,13,25467,844.0,574.0,372.0,489.0
97,NBSY-0218SD,13,25319,0.0,1063.0,617.0,121.5
98,NBSY-0218SD,14,25120,0.0,0.0,2360.0,357.0
99,NBSY-0218SD,14,25305,0.0,357.0,1439.5,395.0
100,NBSY-0218SD,14,25441,0.0,752.0,1783.0,287.0
101,NBSY-0218SD,14,25177,0.0,1039.0,692.0,177.0
102,NBSY-0218SD,14,25446,692.0,1039.0,1063.0,177.0
103,NBSY-0218SD,15,25427,0.0,0.0,2398.0,380.0
104,NBSY-0218SD,15,25411,0.0,380.0,2398.0,38.0
105,NBSY-0218SD,15,25671,0.0,418.0,681.0,377.0
106,NBSY-0218SD,15,25754,681.0,418.0,1135.0,377.0
107,NBSY-0218SD,15,25647,0.0,795.0,1098.0,380.0
108,NBSY-0218SD,15,25820,1098.0,795.0,475.5,380.0
109,NBSY-0218SD,15,25616,1573.5,795.0,475.5,380.0
110,NBSY-0218SD,15,25577,2049.0,795.0,300.0,380.0
111,NBSY-0218SD,15,25772,0.0,1175.0,900.0,38.0
112,NBSY-0218SD,15,25130,900.0,1175.0,1220.0,38.0
113,NBSY-0218SD,16,25478,0.0,0.0,2398.0,280.0
114,NBSY-0218SD,16,25511,0.0,280.0,1429.5,319.0
115,NBSY-0218SD,16,25680,0.0,599.0,974.0,557.0
116,NBSY-0218SD,16,25196,974.0,599.0,1112.0,557.0
117,NBSY-0218SD,16,25542,0.0,1156.0,397.0,58.0
118,NBSY-0218SD,16,25139,397.0,1156.0,1954.0,58.0
119,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
120,NBSY-0218SD,17,25442,0.0,398.0,422.0,339.0
121,NBSY-0218SD,17,25848,422.0,398.0,514.5,339.0
122,NBSY-0218SD,17,25498,936.5,398.0,471.0,339.0
123,NBSY-0218SD,17,25212,0.0,737.0,2377.0,415.0
124,NBSY-0218SD,17,25750,0.0,1152.0,381.0,58.0
125,NBSY-0218SD,17,25534,381.0,1152.0,1967.0,58.0
126,NBSY-0218SD,18,25638,0.0,0.0,2284.0,406.0
127,NBSY-0218SD,18,25091,0.0,406.0,921.0,567.0
128,NBSY-0218SD,18,25573,0.0,973.0,862.0,243.0
129,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
130,NBSY-0218SD,19,25496,0.0,588.0,2038.0,580.0
131,NBSY-0218SD,19,25129,0.0,1168.0,883.0,38.0
132,NBSY-0218SD,19,25633,883.0,1168.0,1298.0,38.0
133,NBSY-0218SD,20,25330,0.0,0.0,2386.0,415.0
134,NBSY-0218SD,20,25932,0.0,415.0,871.0,510.0
135,NBSY-0218SD,20,25188,871.0,415.0,778.0,510.0
136,NBSY-0218SD,20,25687,0.0,925.0,1188.0,290.0
137,NBSY-0218SD,21,25813,0.0,0.0,2298.0,359.0
138,NBSY-0218SD,21,25591,0.0,359.0,658.0,338.0
139,NBSY-0218SD,21,25136,658.0,359.0,766.0,338.0
140,NBSY-0218SD,21,25782,1424.0,359.0,158.0,338.0
141,NBSY-0218SD,21,25774,1582.0,359.0,158.0,338.0
142,NBSY-0218SD,21,25729,1740.0,359.0,158.0,338.0
143,NBSY-0218SD,21,25590,1898.0,359.0,158.0,338.0
144,NBSY-0218SD,21,25580,2056.0,359.0,158.0,338.0
145,NBSY-0218SD,21,25491,2214.0,359.0,158.0,338.0
146,NBSY-0218SD,21,25465,0.0,697.0,545.0,432.0
147,NBSY-0218SD,21,25338,545.0,697.0,1428.0,432.0
148,NBSY-0218SD,21,25396,0.0,1129.0,338.0,78.0
149,NBSY-0218SD,21,25405,338.0,1129.0,438.0,78.0
150,NBSY-0218SD,21,25314,776.0,1129.0,438.0,78.0
151,NBSY-0218SD,21,25219,1214.0,1129.0,388.0,78.0
152,NBSY-0218SD,22,25357,0.0,0.0,2298.0,373.0
153,NBSY-0218SD,22,25121,0.0,373.0,2218.0,58.0
154,NBSY-0218SD,22,25486,0.0,431.0,947.0,58.0
155,NBSY-0218SD,22,25098,947.0,431.0,1472.0,58.0
156,NBSY-0218SD,22,25705,0.0,489.0,557.0,459.0
157,NBSY-0218SD,22,25674,557.0,489.0,259.5,459.0
158,NBSY-0218SD,22,25291,0.0,948.0,423.0,268.0
159,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
160,NBSY-0218SD,23,25567,0.0,568.0,2394.5,375.0
161,NBSY-0218SD,23,25562,0.0,943.0,286.0,277.0
162,NBSY-0218SD,23,25657,286.0,943.0,286.0,277.0
163,NBSY-0218SD,24,25447,0.0,0.0,2251.0,771.0
164,NBSY-0218SD,24,25655,0.0,771.0,1781.0,298.0
165,NBSY-0218SD,24,25897,1781.0,771.0,598.0,298.0
166,NBSY-0218SD,24,25832,0.0,1069.0,318.0,132.5
167,NBSY-0218SD,24,25526,318.0,1069.0,461.0,132.5
168,NBSY-0218SD,24,25339,779.0,1069.0,461.0,132.5
169,NBSY-0218SD,24,25892,1240.0,1069.0,413.0,132.5
170,NBSY-0218SD,24,25869,1653.0,1069.0,318.0,132.5
171,NBSY-0218SD,25,25681,0.0,0.0,2398.0,575.0
172,NBSY-0218SD,25,25382,0.0,575.0,900.0,553.0
173,NBSY-0218SD,25,25417,900.0,575.0,440.0,553.0
174,NBSY-0218SD,25,25329,0.0,1128.0,338.0,78.0
175,NBSY-0218SD,25,25364,338.0,1128.0,448.0,78.0
176,NBSY-0218SD,25,25249,786.0,1128.0,448.0,78.0
177,NBSY-0218SD,25,25621,1234.0,1128.0,438.0,78.0
178,NBSY-0218SD,25,25439,1672.0,1128.0,438.0,78.0
179,NBSY-0218SD,26,25790,0.0,0.0,2398.0,398.0
180,NBSY-0218SD,26,25351,0.0,398.0,537.0,289.0
181,NBSY-0218SD,26,25538,537.0,398.0,605.5,289.0
182,NBSY-0218SD,26,25391,1142.5,398.0,592.5,289.0
183,NBSY-0218SD,26,25371,1735.0,398.0,580.5,289.0
184,NBSY-0218SD,26,25874,0.0,687.0,2398.0,380.0
185,NBSY-0218SD,26,25661,0.0,1067.0,908.0,148.0
186,NBSY-0218SD,26,25171,908.0,1067.0,1210.0,148.0
187,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
188,NBSY-0218SD,27,25390,0.0,402.0,2348.0,530.0
189,NBSY-0218SD,27,25922,2348.0,402.0,38.0,530.0
190,NBSY-0218SD,27,25878,0.0,932.0,771.0,277.5
191,NBSY-0218SD,27,25165,771.0,932.0,825.0,277.5
192,NBSY-0218SD,27,25549,1596.0,932.0,261.0,277.5
193,NBSY-0218SD,28,25256,0.0,0.0,2198.0,298.0
194,NBSY-0218SD,28,25484,0.0,298.0,1494.0,541.0
195,NBSY-0218SD,28,25617,1494.0,298.0,319.0,541.0
196,NBSY-0218SD,28,25641,0.0,839.0,777.0,295.0
197,NBSY-0218SD,28,25824,0.0,1134.0,455.0,83.0
198,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
199,NBSY-0218SD,29,25503,0.0,470.0,2425.0,568.0
200,NBSY-0218SD,29,25650,0.0,1038.0,425.0,181.0
201,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
202,NBSY-0218SD,30,25796,2301.0,0.0,58.0,400.0
203,NBSY-0218SD,30,25147,2359.0,0.0,58.0,400.0
204,NBSY-0218SD,30,25125,0.0,400.0,2241.0,400.0
205,NBSY-0218SD,30,25122,2241.0,400.0,58.0,400.0
206,NBSY-0218SD,30,25888,0.0,800.0,926.0,420.0
207,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
208,NBSY-0218SD,31,25175,0.0,370.0,851.5,474.0
209,NBSY-0218SD,31,25436,851.5,370.0,489.0,474.0
210,NBSY-0218SD,31,25810,0.0,844.0,435.5,376.0
211,NBSY-0218SD,31,25481,435.5,844.0,671.0,376.0
212,NBSY-0218SD,31,25623,1106.5,844.0,309.5,376.0
213,NBSY-0218SD,31,25504,1416.0,844.0,230.5,376.0
214,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
215,NBSY-0218SD,32,25257,0.0,575.0,2338.0,598.0
216,NBSY-0218SD,32,25620,0.0,1173.0,378.0,38.0
217,NBSY-0218SD,32,25419,378.0,1173.0,1918.0,38.0
218,NBSY-0218SD,33,25929,0.0,0.0,2251.0,737.0
219,NBSY-0218SD,33,25368,0.0,737.0,751.0,482.0
220,NBSY-0218SD,33,25717,751.0,737.0,1111.0,482.0
221,NBSY-0218SD,33,25921,1862.0,737.0,465.0,482.0
222,NBSY-0218SD,34,25209,0.0,0.0,2347.0,558.0
223,NBSY-0218SD,34,25570,0.0,558.0,505.0,132.5
224,NBSY-0218SD,34,25918,505.0,558.0,659.0,132.5
225,NBSY-0218SD,34,25379,1164.0,558.0,609.0,132.5
226,NBSY-0218SD,34,25458,1773.0,558.0,470.0,132.5
227,NBSY-0218SD,34,25682,0.0,690.5,932.0,527.0
228,NBSY-0218SD,34,25193,932.0,690.5,401.0,527.0
229,NBSY-0218SD,34,25424,1333.0,690.5,38.0,527.0
230,NBSY-0218SD,35,25140,0.0,0.0,2334.0,435.0
231,NBSY-0218SD,35,25233,0.0,435.0,793.0,327.5
232,NBSY-0218SD,35,25876,0.0,762.5,2338.0,377.0
233,NBSY-0218SD,35,25563,0.0,1139.5,288.0,78.0
234,NBSY-0218SD,35,25197,288.0,1139.5,562.0,78.0
235,NBSY-0218SD,35,25905,850.0,1139.5,488.0,78.0
236,NBSY-0218SD,35,25340,1338.0,1139.5,488.0,78.0
237,NBSY-0218SD,35,25117,1826.0,1139.5,488.0,78.0
238,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
239,NBSY-0218SD,36,25879,0.0,580.0,2386.0,420.0
240,NBSY-0218SD,36,25851,0.0,1000.0,522.0,220.0
241,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
242,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
243,NBSY-0218SD,37,25202,0.0,822.0,432.5,398.0
244,NBSY-0218SD,37,25746,432.5,822.0,848.0,398.0
245,NBSY-0218SD,37,25881,1280.5,822.0,583.0,398.0
246,NBSY-0218SD,37,25454,1863.5,822.0,373.0,398.0
247,NBSY-0218SD,37,25783,2236.5,822.0,128.0,398.0
248,NBSY-0218SD,37,25161,2364.5,822.0,48.0,398.0
249,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
250,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
251,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
252,NBSY-0218SD,39,25724,0.0,558.0,495.0,213.0
253,NBSY-0218SD,39,25904,0.0,771.0,778.0,373.5
254,NBSY-0218SD,39,25206,778.0,771.0,778.0,373.5
255,NBSY-0218SD,39,25825,0.0,1144.5,1760.0,65.0
256,NBSY-0218SD,40,25328,0.0,0.0,2386.0,440.0
257,NBSY-0218SD,40,25149,0.0,440.0,2053.0,758.0
258,NBSY-0218SD,41,25529,0.0,0.0,2252.0,390.0
259,NBSY-0218SD,41,25619,0.0,390.0,1148.0,466.0
260,NBSY-0218SD,41,25519,1148.0,390.0,387.0,466.0
261,NBSY-0218SD,41,25313,1535.0,390.0,268.5,466.0
262,NBSY-0218SD,41,25885,0.0,856.0,638.0,320.0
263,NBSY-0218SD,41,25757,638.0,856.0,638.0,320.0
264,NBSY-0218SD,41,25415,1276.0,856.0,638.0,320.0
265,NBSY-0218SD,41,25694,0.0,1176.0,1114.0,43.0
266,NBSY-0218SD,42,25185,0.0,0.0,2252.0,390.0
267,NBSY-0218SD,42,25510,0.0,390.0,727.0,630.0
268,NBSY-0218SD,42,25182,0.0,1020.0,353.0,200.0
269,NBSY-0218SD,42,25398,353.0,1020.0,822.0,200.0
270,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
271,NBSY-0218SD,43,25289,0.0,58.0,548.0,349.0
272,NBSY-0218SD,43,25936,548.0,58.0,465.0,349.0
273,NBSY-0218SD,43,25452,0.0,407.0,1196.8,329.0
274,NBSY-0218SD,43,25901,1196.8,407.0,866.0,329.0
275,NBSY-0218SD,43,25571,0.0,736.0,1067.0,342.0
276,NBSY-0218SD,43,25311,0.0,1078.0,599.0,115.0
277,NBSY-0218SD,43,25376,2148.0,0.0,288.0,198.0
278,NBSY-0218SD,43,25894,2148.0,198.0,288.0,198.0
279,NBSY-0218SD,43,25652,2148.0,396.0,238.0,118.0
280,NBSY-0218SD,43,25669,2148.0,514.0,238.0,118.0
281,NBSY-0218SD,43,25375,2148.0,632.0,288.0,118.0
282,NBSY-0218SD,43,25556,2148.0,750.0,288.0,118.0
283,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,44,25850,0.0,398.0,815.0,419.0
285,NBSY-0218SD,44,25198,0.0,817.0,930.0,341.0
286,NBSY-0218SD,44,25800,0.0,1158.0,367.0,58.0
287,NBSY-0218SD,44,25265,367.0,1158.0,1780.0,58.0
288,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
289,NBSY-0218SD,45,25508,0.0,578.0,815.0,418.5
290,NBSY-0218SD,45,25168,815.0,578.0,815.0,418.5
291,NBSY-0218SD,45,25715,0.0,996.5,522.0,223.0
292,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
293,NBSY-0218SD,46,25544,0.0,398.0,1371.0,812.0
294,NBSY-0218SD,46,25644,1371.0,398.0,557.0,812.0
295,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
297,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,48,25624,0.0,763.0,1859.0,330.0
299,NBSY-0218SD,48,25224,0.0,1093.0,617.0,121.5
300,NBSY-0218SD,48,25309,617.0,1093.0,981.5,121.5
301,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
302,NBSY-0218SD,49,25176,0.0,380.0,807.0,530.0
303,NBSY-0218SD,49,25523,807.0,380.0,840.0,530.0
304,NBSY-0218SD,49,25241,0.0,910.0,1447.5,310.0
305,NBSY-0218SD,49,25345,2098.0,0.0,310.0,187.0
306,NBSY-0218SD,49,25397,2098.0,187.0,298.0,298.0
307,NBSY-0218SD,49,25649,2098.0,485.0,298.0,298.0
308,NBSY-0218SD,49,25388,2098.0,783.0,298.0,278.0
309,NBSY-0218SD,49,25697,2098.0,1061.0,288.0,158.0
310,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,50,25493,0.0,558.0,1736.0,58.0
312,NBSY-0218SD,50,25559,1736.0,558.0,310.0,58.0
313,NBSY-0218SD,50,25793,0.0,616.0,1063.0,377.0
314,NBSY-0218SD,50,25665,1063.0,616.0,752.0,377.0
315,NBSY-0218SD,50,25335,1815.0,616.0,162.0,377.0
316,NBSY-0218SD,50,25565,0.0,993.0,924.0,225.5
317,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
318,NBSY-0218SD,51,25347,0.0,408.8,792.0,309.5
319,NBSY-0218SD,51,25343,0.0,718.3,2084.0,501.0
320,NBSY-0218SD,51,25302,2084.0,0.0,344.0,300.0
321,NBSY-0218SD,51,25456,2084.0,300.0,344.0,300.0
322,NBSY-0218SD,51,25268,2084.0,600.0,344.0,299.5
323,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,52,25354,0.0,450.0,1132.0,359.0
325,NBSY-0218SD,52,25266,0.0,809.0,663.0,411.0
326,NBSY-0218SD,52,25592,663.0,809.0,692.0,411.0
327,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
328,NBSY-0218SD,53,25622,0.0,425.0,885.0,746.0
329,NBSY-0218SD,53,25877,0.0,1171.0,344.0,48.0
330,NBSY-0218SD,53,25760,344.0,1171.0,395.0,48.0
331,NBSY-0218SD,53,25513,739.0,1171.0,395.0,48.0
332,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
333,NBSY-0218SD,54,25722,0.0,413.0,874.0,774.5
334,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
335,NBSY-0218SD,55,25640,0.0,557.0,1368.0,648.0
336,NBSY-0218SD,55,25545,2053.0,0.0,387.0,158.0
337,NBSY-0218SD,55,25882,2053.0,158.0,370.0,328.0
338,NBSY-0218SD,55,25843,2053.0,486.0,380.3,328.0
339,NBSY-0218SD,55,25668,2053.0,814.0,339.5,325.5
340,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
341,NBSY-0218SD,56,25221,0.0,564.5,1210.0,626.5
342,NBSY-0218SD,56,25099,2052.0,0.0,388.0,78.0
343,NBSY-0218SD,56,25531,2052.0,78.0,344.0,300.0
344,NBSY-0218SD,56,25670,2052.0,378.0,378.0,373.0
345,NBSY-0218SD,56,25637,2052.0,751.0,384.0,371.0
346,NBSY-0218SD,56,25863,2052.0,1122.0,231.0,92.5
347,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,57,25585,0.0,672.0,713.0,249.5
349,NBSY-0218SD,57,25667,0.0,921.5,566.0,298.0
350,NBSY-0218SD,57,25841,566.0,921.5,698.0,298.0
351,NBSY-0218SD,57,25596,1264.0,921.5,598.0,298.0
352,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
353,NBSY-0218SD,58,25472,0.0,371.0,1120.0,797.2
354,NBSY-0218SD,58,25906,0.0,1168.2,195.0,48.0
355,NBSY-0218SD,58,25898,195.0,1168.2,577.0,48.0
356,NBSY-0218SD,58,25807,772.0,1168.2,494.0,48.0
357,NBSY-0218SD,58,25370,1266.0,1168.2,474.0,48.0
358,NBSY-0218SD,58,25227,1740.0,1168.2,253.0,48.0
359,NBSY-0218SD,58,25749,2021.5,0.0,418.0,381.0
360,NBSY-0218SD,58,25630,2021.5,381.0,400.0,377.0
361,NBSY-0218SD,58,25331,2021.5,758.0,377.0,376.0
362,NBSY-0218SD,58,25284,2021.5,1134.0,288.0,78.0
363,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
364,NBSY-0218SD,59,25535,0.0,546.0,574.0,378.0
365,NBSY-0218SD,59,25416,574.0,546.0,634.0,378.0
366,NBSY-0218SD,59,25767,1208.0,546.0,574.0,378.0
367,NBSY-0218SD,59,25808,0.0,924.0,410.0,294.0
368,NBSY-0218SD,59,25560,2018.0,0.0,414.0,349.0
369,NBSY-0218SD,59,25643,2018.0,349.0,391.0,364.5
370,NBSY-0218SD,59,25730,2018.0,713.5,380.0,358.0
371,NBSY-0218SD,59,25138,2018.0,1071.5,305.0,132.5
372,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
373,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
374,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
375,NBSY-0218SD,60,25218,2003.0,0.0,434.0,308.0
376,NBSY-0218SD,60,25189,2003.0,308.0,379.0,376.0
377,NBSY-0218SD,60,25211,2003.0,684.0,379.0,376.0
378,NBSY-0218SD,60,25297,2003.0,1060.0,238.0,158.0
379,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
380,NBSY-0218SD,61,25231,0.0,459.0,1135.0,377.0
381,NBSY-0218SD,61,25933,1135.0,459.0,681.0,377.0
382,NBSY-0218SD,61,25151,1816.0,459.0,162.0,377.0
383,NBSY-0218SD,61,25868,0.0,836.0,795.5,383.0
384,NBSY-0218SD,61,25092,795.5,836.0,1198.0,383.0
385,NBSY-0218SD,61,25200,2001.0,0.0,439.0,316.0
386,NBSY-0218SD,61,25362,2001.0,316.0,402.0,347.0
387,NBSY-0218SD,61,25210,2001.0,663.0,356.0,337.0
388,NBSY-0218SD,61,25434,2001.0,1000.0,408.0,214.0
389,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
390,NBSY-0218SD,62,25240,0.0,950.0,347.0,269.0
391,NBSY-0218SD,62,25551,347.0,950.0,347.0,269.0
392,NBSY-0218SD,62,25679,2001.0,0.0,430.0,339.0
393,NBSY-0218SD,62,25847,2001.0,339.0,380.0,358.0
394,NBSY-0218SD,62,25872,2001.0,697.0,380.0,358.0
395,NBSY-0218SD,62,25232,2001.0,1055.0,248.0,161.0
396,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,63,25764,0.0,530.0,1783.0,298.0
398,NBSY-0218SD,63,25477,0.0,828.0,462.0,346.0
399,NBSY-0218SD,63,25179,0.0,1174.0,449.0,38.0
400,NBSY-0218SD,63,25912,449.0,1174.0,1468.0,38.0
401,NBSY-0218SD,63,25766,1998.0,0.0,439.5,58.0
402,NBSY-0218SD,63,25220,1998.0,58.0,383.0,358.0
403,NBSY-0218SD,63,25631,1998.0,416.0,400.0,358.0
404,NBSY-0218SD,63,25103,1998.0,774.0,351.0,347.0
405,NBSY-0218SD,63,25426,1998.0,1121.0,407.0,58.0
406,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
407,NBSY-0218SD,64,25738,0.0,762.0,912.0,457.0
408,NBSY-0218SD,64,25604,912.0,762.0,362.0,457.0
409,NBSY-0218SD,64,25629,1274.0,762.0,118.0,457.0
410,NBSY-0218SD,64,25153,1961.0,0.0,473.0,212.5
411,NBSY-0218SD,64,25702,1961.0,212.5,456.0,379.0
