,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4739,0.0,0.0,1598.0,429.0
438,FMB-0215S,75,5125,0.0,429.0,700.0,415.0
439,FMB-0215S,75,4708,0.0,844.0,545.0,375.0
440,FMB-0215S,75,4496,545.0,844.0,545.0,375.0
441,FMB-0215S,75,4622,1090.0,844.0,303.5,375.0
442,FMB-0215S,75,4658,1598.0,0.0,802.0,58.0
443,FMB-0215S,75,4628,1598.0,58.0,502.0,447.0
444,FMB-0215S,75,4961,1598.0,505.0,522.0,446.0
445,FMB-0215S,75,5094,1598.0,951.0,651.0,209.5
446,FMB-0215S,75,4705,1598.0,1160.5,390.0,58.0
447,FMB-0215S,76,4853,0.0,0.0,1515.5,422.0
448,FMB-0215S,76,4660,0.0,422.0,1375.0,599.5
449,FMB-0215S,76,4637,0.0,1021.5,388.0,198.0
450,FMB-0215S,76,4709,388.0,1021.5,438.0,198.0
451,FMB-0215S,76,5053,826.0,1021.5,438.0,198.0
452,FMB-0215S,76,4827,1515.5,0.0,923.0,297.0
453,FMB-0215S,76,5019,1515.5,297.0,877.0,519.0
454,FMB-0215S,76,4801,1515.5,816.0,921.0,397.0
455,FMB-0215S,77,4876,0.0,0.0,1480.0,88.0
456,FMB-0215S,77,5077,0.0,88.0,1048.0,297.0
457,FMB-0215S,77,4605,0.0,385.0,606.0,295.0
458,FMB-0215S,77,5039,0.0,680.0,522.0,288.0
459,FMB-0215S,77,4575,0.0,968.0,545.0,174.5
460,FMB-0215S,77,4497,0.0,1142.5,678.0,58.0
461,FMB-0215S,77,4604,678.0,1142.5,802.0,58.0
462,FMB-0215S,77,5120,1480.0,0.0,959.0,395.0
463,FMB-0215S,77,4890,1480.0,395.0,929.0,462.0
464,FMB-0215S,77,4854,1480.0,857.0,711.5,363.0
465,FMB-0215S,78,4994,0.0,0.0,1478.0,398.0
466,FMB-0215S,78,5128,0.0,398.0,1377.5,422.0
467,FMB-0215S,78,4707,0.0,820.0,442.5,350.0
468,FMB-0215S,78,4528,1478.0,0.0,951.0,565.0
469,FMB-0215S,78,4906,1478.0,565.0,857.0,555.0
470,FMB-0215S,78,4616,1478.0,1120.0,513.5,92.5
471,FMB-0215S,79,4679,0.0,0.0,1460.0,508.0
472,FMB-0215S,79,5067,0.0,508.0,1428.5,707.0
473,FMB-0215S,79,4449,1460.0,0.0,978.0,380.0
474,FMB-0215S,79,4813,1460.0,380.0,946.0,575.0
475,FMB-0215S,79,5001,1460.0,955.0,388.0,198.0
476,FMB-0215S,79,4510,1848.0,955.0,480.0,198.0
477,FMB-0215S,79,4402,1460.0,1153.0,369.0,58.0
478,FMB-0215S,79,4971,1829.0,1153.0,507.0,58.0
479,FMB-0215S,80,4874,0.0,0.0,1386.5,348.0
480,FMB-0215S,80,5113,0.0,348.0,586.0,468.0
481,FMB-0215S,80,4618,0.0,816.0,772.0,358.0
482,FMB-0215S,80,4905,772.0,816.0,557.0,358.0
483,FMB-0215S,80,5079,0.0,1174.0,369.0,38.0
484,FMB-0215S,80,4553,369.0,1174.0,888.0,38.0
485,FMB-0215S,80,4557,1386.5,0.0,1049.5,785.0
486,FMB-0215S,80,4509,1386.5,785.0,942.0,395.5
487,FMB-0215S,80,4672,1386.5,1180.5,197.0,38.0
488,FMB-0215S,80,4844,1583.5,1180.5,678.0,38.0
489,FMB-0215S,81,4612,0.0,0.0,1386.5,348.0
490,FMB-0215S,81,4549,0.0,348.0,550.5,422.0
491,FMB-0215S,81,4757,550.5,348.0,579.0,422.0
492,FMB-0215S,81,4685,0.0,770.0,821.0,448.0
493,FMB-0215S,81,4576,1386.5,0.0,1004.0,58.0
494,FMB-0215S,81,4511,1386.5,58.0,858.0,349.8
495,FMB-0215S,81,4682,1386.5,407.8,1001.0,342.0
496,FMB-0215S,81,4952,1386.5,749.8,712.5,339.0
497,FMB-0215S,81,4654,1386.5,1088.8,388.0,118.0
498,FMB-0215S,81,4834,1774.5,1088.8,488.0,118.0
499,FMB-0215S,82,5084,0.0,0.0,1381.0,375.0
500,FMB-0215S,82,4799,0.0,375.0,1368.0,718.0
501,FMB-0215S,82,4752,0.0,1093.0,588.5,124.5
502,FMB-0215S,82,4747,588.5,1093.0,661.0,124.5
503,FMB-0215S,82,4459,1381.0,0.0,1003.0,560.0
504,FMB-0215S,82,4569,1381.0,560.0,946.0,575.0
505,FMB-0215S,82,4389,1381.0,1135.0,598.0,84.0
506,FMB-0215S,83,5004,0.0,0.0,1361.0,58.0
507,FMB-0215S,83,5080,0.0,58.0,983.0,963.0
508,FMB-0215S,83,4465,0.0,1021.0,321.0,198.0
509,FMB-0215S,83,4721,321.0,1021.0,733.0,198.0
510,FMB-0215S,83,4913,1054.0,1021.0,38.0,198.0
511,FMB-0215S,83,4665,1361.0,0.0,1071.0,58.0
512,FMB-0215S,83,4669,1361.0,58.0,639.0,172.5
513,FMB-0215S,83,4582,1361.0,230.5,691.0,58.0
514,FMB-0215S,83,4774,1361.0,288.5,653.0,172.5
515,FMB-0215S,83,5042,1361.0,461.0,791.0,83.0
516,FMB-0215S,83,4430,1361.0,544.0,908.0,58.0
517,FMB-0215S,83,5099,1361.0,602.0,821.0,58.0
518,FMB-0215S,83,4503,1361.0,660.0,841.0,83.0
519,FMB-0215S,83,4473,1361.0,743.0,691.0,58.0
520,FMB-0215S,83,4485,1361.0,801.0,625.0,52.5
521,FMB-0215S,83,4450,1361.0,853.5,715.0,58.0
522,FMB-0215S,83,4794,1361.0,911.5,780.0,58.0
523,FMB-0215S,83,5017,1361.0,969.5,821.0,58.0
524,FMB-0215S,83,4515,1361.0,1027.5,858.0,58.0
525,FMB-0215S,83,4712,1361.0,1085.5,866.0,58.0
526,FMB-0215S,83,4988,1361.0,1143.5,892.0,58.0
527,FMB-0215S,84,4734,0.0,0.0,1333.0,263.0
528,FMB-0215S,84,5069,0.0,263.0,798.0,317.6
529,FMB-0215S,84,4641,0.0,580.6,1071.0,615.0
530,FMB-0215S,84,4514,1333.0,0.0,1105.5,900.0
531,FMB-0215S,84,5000,1333.0,900.0,923.0,317.0
532,FMB-0215S,85,4938,0.0,0.0,1318.0,346.0
533,FMB-0215S,85,4583,0.0,346.0,890.0,536.0
534,FMB-0215S,85,4797,0.0,882.0,558.0,337.0
535,FMB-0215S,85,4768,558.0,882.0,558.0,337.0
536,FMB-0215S,85,4831,1318.0,0.0,982.5,405.0
537,FMB-0215S,85,4940,1318.0,405.0,946.0,577.0
538,FMB-0215S,85,5007,1318.0,982.0,438.0,238.0
539,FMB-0215S,85,4520,1756.0,982.0,465.0,238.0
540,FMB-0215S,86,5071,0.0,0.0,1312.0,327.0
541,FMB-0215S,86,4989,0.0,327.0,807.0,310.0
542,FMB-0215S,86,5129,807.0,327.0,405.0,310.0
543,FMB-0215S,86,4544,0.0,637.0,514.5,289.0
544,FMB-0215S,86,4391,514.5,637.0,590.0,289.0
545,FMB-0215S,86,5133,0.0,926.0,692.0,290.0
546,FMB-0215S,86,5027,1312.0,0.0,932.5,379.0
547,FMB-0215S,86,4718,1312.0,379.0,929.0,462.0
548,FMB-0215S,86,4523,1312.0,841.0,562.0,379.0
549,FMB-0215S,87,5110,0.0,0.0,1294.0,420.0
550,FMB-0215S,87,4809,0.0,420.0,1198.0,380.0
551,FMB-0215S,87,4688,0.0,800.0,536.0,418.0
552,FMB-0215S,87,4825,1294.0,0.0,930.0,516.0
553,FMB-0215S,87,4676,1294.0,516.0,930.0,558.0
554,FMB-0215S,87,4976,1294.0,1074.0,701.5,134.0
555,FMB-0215S,88,4807,0.0,0.0,1198.0,654.0
556,FMB-0215S,88,4895,0.0,654.0,645.0,558.0
557,FMB-0215S,88,4664,645.0,654.0,508.0,558.0
558,FMB-0215S,88,5102,1198.0,0.0,1194.0,510.0
559,FMB-0215S,88,5048,1198.0,510.0,931.0,537.0
560,FMB-0215S,88,4964,1198.0,1047.0,328.0,173.0
561,FMB-0215S,88,5045,1526.0,1047.0,528.0,173.0
562,FMB-0215S,89,5002,0.0,0.0,1186.0,871.0
563,FMB-0215S,89,4469,0.0,871.0,363.0,349.0
564,FMB-0215S,89,4728,1186.0,0.0,1182.0,898.0
565,FMB-0215S,89,4633,1186.0,898.0,862.0,319.0
566,FMB-0215S,90,4701,0.0,0.0,1172.0,722.0
567,FMB-0215S,90,4426,0.0,722.0,791.0,498.0
568,FMB-0215S,90,5059,791.0,722.0,38.0,498.0
569,FMB-0215S,90,4696,1172.0,0.0,1163.0,327.0
570,FMB-0215S,90,4579,1172.0,327.0,771.0,427.0
571,FMB-0215S,90,5032,1943.0,327.0,58.0,427.0
572,FMB-0215S,90,4907,1172.0,754.0,1001.0,342.0
573,FMB-0215S,90,4627,1172.0,1096.0,370.0,121.5
574,FMB-0215S,90,4433,1542.0,1096.0,370.0,121.5
575,FMB-0215S,91,5096,0.0,0.0,1163.0,327.0
576,FMB-0215S,91,4843,0.0,327.0,1049.5,785.0
577,FMB-0215S,91,4978,0.0,1112.0,998.0,93.0
578,FMB-0215S,91,5115,1163.0,0.0,928.0,298.0
579,FMB-0215S,91,4587,1163.0,298.0,816.0,407.0
580,FMB-0215S,91,4778,1163.0,705.0,866.0,58.0
581,FMB-0215S,91,4914,1163.0,763.0,502.0,447.0
582,FMB-0215S,92,4487,0.0,0.0,922.0,527.0
583,FMB-0215S,92,4866,0.0,527.0,821.0,579.0
584,FMB-0215S,92,4621,0.0,1106.0,536.0,114.0
585,FMB-0215S,92,4841,922.0,0.0,920.0,378.0
586,FMB-0215S,92,4570,922.0,378.0,880.0,378.0
587,FMB-0215S,92,5116,922.0,756.0,629.0,306.0
588,FMB-0215S,92,4566,922.0,1062.0,288.0,118.0
589,FMB-0215S,92,4644,1210.0,1062.0,488.0,118.0
590,FMB-0215S,92,4401,922.0,1180.0,369.0,38.0
591,FMB-0215S,92,4981,1291.0,1180.0,491.0,38.0
592,FMB-0215S,92,4796,1842.0,0.0,549.5,423.3
593,FMB-0215S,92,5063,1842.0,423.3,462.0,447.0
594,FMB-0215S,92,4591,1842.0,870.3,422.0,347.0
595,FMB-0215S,93,4741,0.0,0.0,913.0,162.0
596,FMB-0215S,93,4649,0.0,162.0,445.0,444.0
597,FMB-0215S,93,4484,0.0,606.0,791.0,558.0
598,FMB-0215S,93,4689,0.0,1164.0,573.0,53.0
599,FMB-0215S,93,4880,913.0,0.0,891.0,557.0
600,FMB-0215S,93,5060,913.0,557.0,782.0,630.0
601,FMB-0215S,93,4939,1695.0,557.0,38.0,630.0
602,FMB-0215S,93,4410,1804.0,0.0,629.0,306.0
603,FMB-0215S,93,4975,1804.0,306.0,539.5,530.0
604,FMB-0215S,93,4455,1804.0,836.0,579.0,382.0
605,FMB-0215S,94,4574,0.0,0.0,888.0,386.0
606,FMB-0215S,94,4396,0.0,386.0,770.0,558.0
607,FMB-0215S,94,4918,0.0,944.0,370.0,276.0
608,FMB-0215S,94,4920,888.0,0.0,877.0,589.5
609,FMB-0215S,94,4717,888.0,589.5,422.0,329.0
610,FMB-0215S,94,4589,1310.0,589.5,58.0,329.0
611,FMB-0215S,94,4800,888.0,918.5,642.0,299.0
612,FMB-0215S,94,4723,1765.0,0.0,608.0,520.0
613,FMB-0215S,94,5008,1765.0,520.0,479.5,470.0
614,FMB-0215S,94,4493,2244.5,520.0,48.0,470.0
615,FMB-0215S,94,4550,2292.5,520.0,48.0,470.0
616,FMB-0215S,94,4925,1765.0,990.0,308.0,201.0
617,FMB-0215S,94,4667,2073.0,990.0,48.0,201.0
618,FMB-0215S,94,4785,2121.0,990.0,48.0,201.0
619,FMB-0215S,94,4986,2169.0,990.0,48.0,201.0
620,FMB-0215S,95,4398,0.0,0.0,876.0,377.0
621,FMB-0215S,95,4593,0.0,377.0,762.0,359.5
622,FMB-0215S,95,5064,0.0,736.5,788.0,359.0
623,FMB-0215S,95,4492,0.0,1095.5,288.0,118.0
624,FMB-0215S,95,4743,288.0,1095.5,488.0,118.0
625,FMB-0215S,95,4463,876.0,0.0,872.5,378.0
626,FMB-0215S,95,4653,876.0,378.0,584.0,428.5
627,FMB-0215S,95,4916,876.0,806.5,861.0,306.0
628,FMB-0215S,95,4626,876.0,1112.5,631.0,88.0
629,FMB-0215S,95,4783,1748.5,0.0,691.0,297.0
630,FMB-0215S,95,4855,1748.5,297.0,656.0,520.0
631,FMB-0215S,95,4860,1748.5,817.0,560.0,399.3
632,FMB-0215S,96,4447,0.0,0.0,871.0,58.0
633,FMB-0215S,96,4524,0.0,58.0,780.5,415.5
634,FMB-0215S,96,4578,0.0,473.5,421.0,378.0
635,FMB-0215S,96,4746,0.0,851.5,761.0,359.5
636,FMB-0215S,96,5074,871.0,0.0,871.0,548.0
637,FMB-0215S,96,4898,871.0,548.0,871.0,567.0
638,FMB-0215S,96,5030,871.0,1115.0,464.0,92.5
639,FMB-0215S,96,4930,1742.0,0.0,688.0,52.5
640,FMB-0215S,96,4441,1742.0,52.5,630.0,378.0
641,FMB-0215S,96,5043,1742.0,430.5,495.0,377.0
642,FMB-0215S,96,4640,1742.0,807.5,495.0,377.0
643,FMB-0215S,97,5025,0.0,0.0,871.0,667.0
644,FMB-0215S,97,4738,0.0,667.0,576.0,550.0
645,FMB-0215S,97,4467,871.0,0.0,861.0,577.0
646,FMB-0215S,97,4601,871.0,577.0,772.0,358.0
647,FMB-0215S,97,4991,871.0,935.0,717.0,278.5
648,FMB-0215S,97,4533,1732.0,0.0,548.0,424.5
649,FMB-0215S,97,5062,1732.0,424.5,502.0,447.0
650,FMB-0215S,97,4656,1732.0,871.5,519.0,345.0
651,FMB-0215S,98,4720,0.0,0.0,859.0,327.0
652,FMB-0215S,98,5082,0.0,327.0,848.0,780.0
653,FMB-0215S,98,4722,0.0,1107.0,112.0,98.0
654,FMB-0215S,98,4767,112.0,1107.0,298.0,98.0
655,FMB-0215S,98,4436,410.0,1107.0,112.0,98.0
656,FMB-0215S,98,4755,859.0,0.0,858.0,58.0
657,FMB-0215S,98,4924,859.0,58.0,821.0,560.0
658,FMB-0215S,98,4458,859.0,618.0,851.0,560.0
659,FMB-0215S,98,4900,859.0,1178.0,317.0,38.0
660,FMB-0215S,98,4863,1176.0,1178.0,509.0,38.0
661,FMB-0215S,98,4383,1717.0,0.0,723.0,301.5
662,FMB-0215S,98,4454,1717.0,301.5,702.0,598.0
663,FMB-0215S,98,4805,1717.0,899.5,347.0,317.5
664,FMB-0215S,98,4551,2064.0,899.5,347.0,317.5
665,FMB-0215S,99,5118,0.0,0.0,847.0,340.0
666,FMB-0215S,99,4852,0.0,340.0,832.0,802.0
667,FMB-0215S,99,4432,0.0,1142.0,238.0,78.0
668,FMB-0215S,99,4598,238.0,1142.0,488.0,78.0
669,FMB-0215S,99,4973,847.0,0.0,845.0,746.0
670,FMB-0215S,99,4590,847.0,746.0,510.0,472.0
671,FMB-0215S,99,4472,1357.0,746.0,83.0,472.0
672,FMB-0215S,99,4580,1440.0,746.0,83.0,472.0
673,FMB-0215S,99,4851,1692.0,0.0,733.0,237.0
674,FMB-0215S,99,4599,1692.0,237.0,647.0,538.0
675,FMB-0215S,99,4414,1692.0,775.0,462.0,379.0
676,FMB-0215S,99,4864,1692.0,1154.0,332.0,58.0
677,FMB-0215S,99,4869,2024.0,1154.0,397.0,58.0
678,FMB-0215S,100,4491,0.0,0.0,802.0,297.0
679,FMB-0215S,100,4481,0.0,297.0,583.5,459.0
680,FMB-0215S,100,4744,0.0,756.0,462.0,443.0
681,FMB-0215S,100,4483,802.0,0.0,802.0,308.0
682,FMB-0215S,100,4384,802.0,308.0,479.5,379.0
683,FMB-0215S,100,5014,802.0,687.0,495.0,377.0
684,FMB-0215S,100,4501,802.0,1064.0,756.0,155.0
685,FMB-0215S,100,4751,1604.0,0.0,798.0,299.0
686,FMB-0215S,100,4775,1604.0,299.0,671.0,479.5
687,FMB-0215S,100,4421,1604.0,778.5,715.0,429.0
688,FMB-0215S,101,4571,0.0,0.0,776.0,310.0
689,FMB-0215S,101,4405,0.0,310.0,584.0,504.0
690,FMB-0215S,101,4687,0.0,814.0,709.0,395.0
691,FMB-0215S,101,4556,776.0,0.0,770.0,579.0
692,FMB-0215S,101,4909,776.0,579.0,758.0,627.0
693,FMB-0215S,101,5034,1546.0,0.0,768.5,350.5
694,FMB-0215S,101,4762,1546.0,350.5,656.0,520.0
695,FMB-0215S,101,4428,1546.0,870.5,562.0,348.0
696,FMB-0215S,102,4948,0.0,0.0,762.0,379.0
697,FMB-0215S,102,4824,0.0,379.0,742.0,566.0
698,FMB-0215S,102,4911,0.0,945.0,362.0,271.0
699,FMB-0215S,102,4404,762.0,0.0,754.0,363.0
700,FMB-0215S,102,4460,762.0,363.0,598.0,528.0
701,FMB-0215S,102,5073,762.0,891.0,430.0,316.0
702,FMB-0215S,102,5086,1516.0,0.0,722.0,527.0
703,FMB-0215S,102,4602,1516.0,527.0,648.0,548.0
704,FMB-0215S,102,4386,2164.0,527.0,58.0,548.0
705,FMB-0215S,102,4634,1516.0,1075.0,654.0,144.5
706,FMB-0215S,103,4812,0.0,0.0,722.0,598.0
707,FMB-0215S,103,4694,0.0,598.0,698.0,582.0
708,FMB-0215S,103,4945,0.0,1180.0,280.0,38.0
709,FMB-0215S,103,4996,280.0,1180.0,380.0,38.0
710,FMB-0215S,103,5031,722.0,0.0,721.0,277.5
711,FMB-0215S,103,4625,722.0,277.5,702.0,598.0
712,FMB-0215S,103,4565,722.0,875.5,381.5,344.0
713,FMB-0215S,103,4711,1443.0,0.0,543.0,377.0
714,FMB-0215S,103,4838,1443.0,377.0,518.0,380.0
715,FMB-0215S,103,4645,1443.0,757.0,518.0,380.0
716,FMB-0215S,103,4931,1443.0,1137.0,486.0,58.0
717,FMB-0215S,104,5100,0.0,0.0,528.0,441.0
718,FMB-0215S,104,4829,0.0,441.0,499.5,472.0
719,FMB-0215S,104,4872,0.0,913.0,427.0,301.5
720,FMB-0215S,104,4505,528.0,0.0,519.0,196.0
721,FMB-0215S,104,4427,528.0,196.0,495.0,377.0
722,FMB-0215S,104,4438,528.0,573.0,408.0,373.0
723,FMB-0215S,104,4735,528.0,946.0,508.0,131.5
724,FMB-0215S,104,4606,528.0,1077.5,288.0,118.0
725,FMB-0215S,104,4693,1047.0,0.0,489.0,337.0
726,FMB-0215S,104,4997,1047.0,337.0,479.5,470.0
727,FMB-0215S,104,4444,1047.0,807.0,472.0,394.0
728,FMB-0215S,104,5020,1536.0,0.0,479.5,379.0
729,FMB-0215S,104,5040,1536.0,379.0,479.5,470.0
730,FMB-0215S,104,4475,1536.0,849.0,471.0,361.0
