,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,75,4918,1861.0,932.0,370.0,276.0
440,FMB-0215S,75,4849,2231.0,932.0,162.0,276.0
441,FMB-0215S,76,4912,0.0,0.0,1823.0,38.0
442,FMB-0215S,76,4885,0.0,38.0,438.0,78.0
443,FMB-0215S,76,4692,438.0,38.0,438.0,78.0
444,FMB-0215S,76,4935,0.0,116.0,628.0,58.0
445,FMB-0215S,76,4755,628.0,116.0,858.0,58.0
446,FMB-0215S,76,4794,0.0,174.0,780.0,58.0
447,FMB-0215S,76,4553,0.0,232.0,888.0,38.0
448,FMB-0215S,76,4910,1823.0,0.0,588.0,430.0
449,FMB-0215S,76,4663,1823.0,430.0,584.0,428.0
450,FMB-0215S,76,4554,1823.0,858.0,559.0,360.0
451,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
452,FMB-0215S,77,5069,0.0,578.0,798.0,317.6
453,FMB-0215S,77,4704,0.0,895.6,339.5,323.0
454,FMB-0215S,77,4840,1823.0,0.0,556.0,358.0
455,FMB-0215S,77,4590,1823.0,358.0,510.0,472.0
456,FMB-0215S,77,4838,1823.0,830.0,518.0,380.0
457,FMB-0215S,77,4996,2341.0,830.0,38.0,380.0
458,FMB-0215S,78,5010,0.0,0.0,1789.0,58.0
459,FMB-0215S,78,4728,0.0,58.0,1182.0,898.0
460,FMB-0215S,78,4837,0.0,956.0,1333.0,263.0
461,FMB-0215S,78,4669,1789.0,0.0,639.0,172.5
462,FMB-0215S,78,4723,1789.0,172.5,608.0,520.0
463,FMB-0215S,78,4405,1789.0,692.5,584.0,504.0
464,FMB-0215S,79,4517,0.0,0.0,1784.0,93.0
465,FMB-0215S,79,5077,0.0,93.0,1048.0,297.0
466,FMB-0215S,79,5094,0.0,390.0,651.0,209.5
467,FMB-0215S,79,4887,0.0,599.5,888.0,58.0
468,FMB-0215S,79,4988,888.0,599.5,892.0,58.0
469,FMB-0215S,79,4699,0.0,657.5,1562.0,58.0
470,FMB-0215S,79,4661,0.0,715.5,1218.0,58.0
471,FMB-0215S,79,4651,1218.0,715.5,488.0,58.0
472,FMB-0215S,79,4558,0.0,773.5,1784.0,88.0
473,FMB-0215S,79,4472,0.0,861.5,472.0,83.0
474,FMB-0215S,79,4503,472.0,861.5,841.0,83.0
475,FMB-0215S,79,4535,0.0,944.5,1198.0,53.0
476,FMB-0215S,79,5042,0.0,997.5,791.0,83.0
477,FMB-0215S,79,4750,0.0,1080.5,338.0,78.0
478,FMB-0215S,79,4598,338.0,1080.5,488.0,78.0
479,FMB-0215S,79,4650,826.0,1080.5,488.0,78.0
480,FMB-0215S,79,4518,1314.0,1080.5,438.0,78.0
481,FMB-0215S,79,4560,0.0,1158.5,442.0,58.0
482,FMB-0215S,79,4655,442.0,1158.5,1247.0,58.0
483,FMB-0215S,79,4762,1784.0,0.0,656.0,520.0
484,FMB-0215S,79,4460,1784.0,520.0,598.0,528.0
485,FMB-0215S,79,4615,1784.0,1048.0,327.0,162.0
486,FMB-0215S,80,4793,0.0,0.0,1778.5,220.0
487,FMB-0215S,80,4475,0.0,220.0,471.0,361.0
488,FMB-0215S,80,4836,471.0,220.0,308.5,361.0
489,FMB-0215S,80,4446,779.5,220.0,48.0,361.0
490,FMB-0215S,80,5060,0.0,581.0,782.0,630.0
491,FMB-0215S,80,5056,782.0,581.0,782.0,630.0
492,FMB-0215S,80,4939,1564.0,581.0,38.0,630.0
493,FMB-0215S,80,4410,1778.5,0.0,629.0,306.0
494,FMB-0215S,80,4738,1778.5,306.0,576.0,550.0
495,FMB-0215S,80,4768,1778.5,856.0,558.0,337.0
496,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
497,FMB-0215S,81,4687,0.0,422.0,709.0,395.0
498,FMB-0215S,81,5120,709.0,422.0,959.0,395.0
499,FMB-0215S,81,4938,0.0,817.0,1318.0,346.0
500,FMB-0215S,81,4689,0.0,1163.0,573.0,53.0
501,FMB-0215S,81,4582,1748.0,0.0,691.0,58.0
502,FMB-0215S,81,5014,1748.0,58.0,495.0,377.0
503,FMB-0215S,81,4640,1748.0,435.0,495.0,377.0
504,FMB-0215S,81,4427,1748.0,812.0,495.0,377.0
505,FMB-0215S,82,4826,0.0,0.0,1712.0,377.0
506,FMB-0215S,82,5084,0.0,377.0,1381.0,375.0
507,FMB-0215S,82,4511,0.0,752.0,858.0,349.8
508,FMB-0215S,82,5119,0.0,1101.8,532.0,92.5
509,FMB-0215S,82,4791,532.0,1101.8,571.0,92.5
510,FMB-0215S,82,4854,1712.0,0.0,711.5,363.0
511,FMB-0215S,82,4625,1712.0,363.0,702.0,598.0
512,FMB-0215S,82,5083,1712.0,961.0,380.0,248.0
513,FMB-0215S,83,4519,0.0,0.0,1698.0,348.0
514,FMB-0215S,83,4638,0.0,348.0,483.0,267.5
515,FMB-0215S,83,4559,483.0,348.0,631.0,267.5
516,FMB-0215S,83,4569,0.0,615.5,946.0,575.0
517,FMB-0215S,83,4607,1698.0,0.0,710.0,439.0
518,FMB-0215S,83,4628,1698.0,439.0,502.0,447.0
519,FMB-0215S,83,4717,1698.0,886.0,422.0,329.0
520,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
521,FMB-0215S,84,4780,0.0,568.0,1247.0,579.0
522,FMB-0215S,84,4954,0.0,1147.0,1258.0,63.0
523,FMB-0215S,84,4587,1623.0,0.0,816.0,407.0
524,FMB-0215S,84,4395,1623.0,407.0,815.0,414.0
525,FMB-0215S,84,4523,1623.0,821.0,562.0,379.0
526,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
527,FMB-0215S,85,4400,0.0,448.0,1553.0,580.0
528,FMB-0215S,85,4619,0.0,1028.0,893.0,176.0
529,FMB-0215S,85,5036,1598.0,0.0,832.0,329.0
530,FMB-0215S,85,5100,1598.0,329.0,528.0,441.0
531,FMB-0215S,85,5023,1598.0,770.0,588.0,430.0
532,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
533,FMB-0215S,86,4801,0.0,429.0,921.0,397.0
534,FMB-0215S,86,4869,921.0,429.0,58.0,397.0
535,FMB-0215S,86,4444,0.0,826.0,472.0,394.0
536,FMB-0215S,86,4782,1598.0,0.0,823.0,318.0
537,FMB-0215S,86,4470,1598.0,318.0,815.0,452.0
538,FMB-0215S,86,4961,1598.0,770.0,522.0,446.0
539,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
540,FMB-0215S,87,4799,0.0,454.0,1368.0,718.0
541,FMB-0215S,87,5013,0.0,1172.0,145.0,48.0
542,FMB-0215S,87,4498,145.0,1172.0,494.0,48.0
543,FMB-0215S,87,4493,639.0,1172.0,470.0,48.0
544,FMB-0215S,87,4985,1109.0,1172.0,255.0,48.0
545,FMB-0215S,87,4715,1364.0,1172.0,175.0,48.0
546,FMB-0215S,87,4786,1547.5,0.0,891.0,240.0
547,FMB-0215S,87,5082,1547.5,240.0,848.0,780.0
548,FMB-0215S,87,4465,1547.5,1020.0,321.0,198.0
549,FMB-0215S,87,4510,1868.5,1020.0,480.0,198.0
550,FMB-0215S,87,4913,2348.5,1020.0,38.0,198.0
551,FMB-0215S,88,4609,0.0,0.0,1518.0,398.0
552,FMB-0215S,88,5067,0.0,398.0,1428.5,707.0
553,FMB-0215S,88,4621,0.0,1105.0,536.0,114.0
554,FMB-0215S,88,4430,1518.0,0.0,908.0,58.0
555,FMB-0215S,88,4952,1518.0,58.0,712.5,339.0
556,FMB-0215S,88,4490,1518.0,397.0,798.0,318.0
557,FMB-0215S,88,5116,1518.0,715.0,629.0,306.0
558,FMB-0215S,88,5045,1518.0,1021.0,528.0,173.0
559,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
560,FMB-0215S,89,4843,0.0,422.0,1049.5,785.0
561,FMB-0215S,89,5012,1515.5,0.0,924.0,370.0
562,FMB-0215S,89,4454,1515.5,370.0,702.0,598.0
563,FMB-0215S,89,5089,1515.5,968.0,834.0,249.0
564,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
565,FMB-0215S,90,5037,0.0,891.0,832.0,329.0
566,FMB-0215S,90,4929,1462.0,0.0,970.0,510.0
567,FMB-0215S,90,4972,1462.0,510.0,901.0,98.0
568,FMB-0215S,90,4467,1462.0,608.0,861.0,577.0
569,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
570,FMB-0215S,91,4397,0.0,508.0,878.0,448.5
571,FMB-0215S,91,4716,0.0,956.5,282.0,233.0
572,FMB-0215S,91,4758,1460.0,0.0,980.0,291.0
573,FMB-0215S,91,5044,1460.0,291.0,812.0,794.0
574,FMB-0215S,91,4976,1460.0,1085.0,701.5,134.0
575,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
576,FMB-0215S,92,5065,0.0,348.0,847.0,340.0
577,FMB-0215S,92,4809,0.0,688.0,1198.0,380.0
578,FMB-0215S,92,5038,1198.0,688.0,38.0,380.0
579,FMB-0215S,92,4730,0.0,1068.0,397.0,145.0
580,FMB-0215S,92,4879,1386.5,0.0,1002.0,58.0
581,FMB-0215S,92,4674,1386.5,58.0,950.0,546.0
582,FMB-0215S,92,4487,1386.5,604.0,922.0,527.0
583,FMB-0215S,92,5026,1386.5,1131.0,798.0,88.0
584,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
585,FMB-0215S,93,4882,0.0,422.0,942.0,395.0
586,FMB-0215S,93,4948,0.0,817.0,762.0,379.0
587,FMB-0215S,93,5080,1377.5,0.0,983.0,963.0
588,FMB-0215S,93,4875,1377.5,963.0,919.0,243.0
589,FMB-0215S,94,4660,0.0,0.0,1375.0,599.5
590,FMB-0215S,94,4806,0.0,599.5,1071.0,617.0
591,FMB-0215S,94,5098,1375.0,0.0,969.0,546.0
592,FMB-0215S,94,4528,1375.0,546.0,951.0,565.0
593,FMB-0215S,94,5030,1375.0,1111.0,464.0,92.5
594,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
595,FMB-0215S,95,4708,0.0,348.0,545.0,375.0
596,FMB-0215S,95,4496,545.0,348.0,545.0,375.0
597,FMB-0215S,95,5087,0.0,723.0,902.0,364.0
598,FMB-0215S,95,4616,0.0,1087.0,513.5,92.5
599,FMB-0215S,95,5126,513.5,1087.0,589.0,92.5
600,FMB-0215S,95,4981,0.0,1179.5,491.0,38.0
601,FMB-0215S,95,4453,491.0,1179.5,616.0,38.0
602,FMB-0215S,95,5002,1236.0,0.0,1186.0,871.0
603,FMB-0215S,95,4993,1236.0,871.0,362.0,328.0
604,FMB-0215S,95,4803,1598.0,871.0,422.0,328.0
605,FMB-0215S,95,4477,2020.0,871.0,362.0,328.0
606,FMB-0215S,96,4588,0.0,0.0,1138.0,58.0
607,FMB-0215S,96,4539,0.0,58.0,988.0,954.5
608,FMB-0215S,96,4434,0.0,1012.5,695.0,204.0
609,FMB-0215S,96,5011,1138.0,0.0,964.0,330.0
610,FMB-0215S,96,4940,1138.0,330.0,946.0,577.0
611,FMB-0215S,96,4571,1138.0,907.0,776.0,310.0
612,FMB-0215S,97,4813,0.0,0.0,946.0,575.0
613,FMB-0215S,97,4631,0.0,575.0,442.0,439.0
614,FMB-0215S,97,4862,0.0,1014.0,278.0,205.0
615,FMB-0215S,97,5027,946.0,0.0,932.5,379.0
616,FMB-0215S,97,5019,946.0,379.0,877.0,519.0
617,FMB-0215S,97,4932,946.0,898.0,428.0,235.0
618,FMB-0215S,97,4580,946.0,1133.0,472.0,83.0
619,FMB-0215S,97,4549,1878.5,0.0,550.5,422.0
620,FMB-0215S,97,4686,1878.5,422.0,530.0,498.5
621,FMB-0215S,97,4819,1878.5,920.5,300.0,295.0
622,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
623,FMB-0215S,98,4820,0.0,440.0,811.0,178.0
624,FMB-0215S,98,4920,0.0,618.0,877.0,589.5
625,FMB-0215S,98,5048,931.0,0.0,931.0,537.0
626,FMB-0215S,98,5025,931.0,537.0,871.0,667.0
627,FMB-0215S,98,4796,1862.0,0.0,549.5,423.3
628,FMB-0215S,98,4489,1862.0,423.3,525.0,465.0
629,FMB-0215S,98,4821,1862.0,888.3,348.0,330.0
630,FMB-0215S,99,4420,0.0,0.0,928.0,58.0
631,FMB-0215S,99,4898,0.0,58.0,871.0,567.0
632,FMB-0215S,99,4484,0.0,625.0,791.0,558.0
633,FMB-0215S,99,4827,928.0,0.0,923.0,297.0
634,FMB-0215S,99,4906,928.0,297.0,857.0,555.0
635,FMB-0215S,99,5049,928.0,852.0,528.5,365.0
636,FMB-0215S,99,4886,1851.0,0.0,548.5,430.0
637,FMB-0215S,99,4829,1851.0,430.0,499.5,472.0
638,FMB-0215S,99,5073,1851.0,902.0,430.0,316.0
639,FMB-0215S,100,4581,0.0,0.0,923.0,317.0
640,FMB-0215S,100,4880,0.0,317.0,891.0,557.0
641,FMB-0215S,100,4656,0.0,874.0,519.0,345.0
642,FMB-0215S,100,5090,923.0,0.0,898.0,348.0
643,FMB-0215S,100,4662,923.0,348.0,852.0,579.0
644,FMB-0215S,100,5133,923.0,927.0,692.0,290.0
645,FMB-0215S,100,4575,1821.0,0.0,545.0,174.5
646,FMB-0215S,100,5063,1821.0,174.5,462.0,447.0
647,FMB-0215S,100,5046,1821.0,621.5,462.0,447.0
648,FMB-0215S,100,4735,1821.0,1068.5,508.0,131.5
649,FMB-0215S,101,4769,0.0,0.0,897.0,449.5
650,FMB-0215S,101,4556,0.0,449.5,770.0,579.0
651,FMB-0215S,101,4839,0.0,1028.5,328.0,180.0
652,FMB-0215S,101,4614,328.0,1028.5,328.0,180.0
653,FMB-0215S,101,4504,897.0,0.0,891.0,330.0
654,FMB-0215S,101,4852,897.0,330.0,832.0,802.0
655,FMB-0215S,101,4604,1729.0,330.0,58.0,802.0
656,FMB-0215S,101,4626,897.0,1132.0,631.0,88.0
657,FMB-0215S,101,4611,1788.0,0.0,545.0,371.5
658,FMB-0215S,101,4975,1788.0,371.5,539.5,530.0
659,FMB-0215S,101,4805,1788.0,901.5,347.0,317.5
660,FMB-0215S,102,4951,0.0,0.0,866.0,448.0
661,FMB-0215S,102,4407,0.0,448.0,802.0,327.0
662,FMB-0215S,102,4744,0.0,775.0,462.0,443.0
663,FMB-0215S,102,4815,866.0,0.0,865.0,379.0
664,FMB-0215S,102,4530,866.0,379.0,790.0,411.0
665,FMB-0215S,102,4513,866.0,790.0,523.0,408.0
666,FMB-0215S,102,5125,1731.0,0.0,700.0,415.0
667,FMB-0215S,102,5123,1731.0,415.0,664.5,442.0
668,FMB-0215S,102,4800,1731.0,857.0,642.0,299.0
669,FMB-0215S,102,4402,1731.0,1156.0,369.0,58.0
670,FMB-0215S,103,4657,0.0,0.0,862.0,325.0
671,FMB-0215S,103,4458,0.0,325.0,851.0,560.0
672,FMB-0215S,103,4916,0.0,885.0,861.0,306.0
673,FMB-0215S,103,4419,862.0,0.0,861.0,300.0
674,FMB-0215S,103,4426,862.0,300.0,791.0,498.0
675,FMB-0215S,103,5059,1653.0,300.0,38.0,498.0
676,FMB-0215S,103,4757,862.0,798.0,579.0,422.0
677,FMB-0215S,103,4474,1441.0,798.0,58.0,422.0
678,FMB-0215S,103,4748,1499.0,798.0,58.0,422.0
679,FMB-0215S,103,4783,1723.0,0.0,691.0,297.0
680,FMB-0215S,103,5108,1723.0,297.0,502.0,447.0
681,FMB-0215S,103,5062,1723.0,744.0,502.0,447.0
682,FMB-0215S,104,4495,0.0,0.0,861.0,300.0
683,FMB-0215S,104,4866,0.0,300.0,821.0,579.0
684,FMB-0215S,104,5118,0.0,879.0,847.0,340.0
685,FMB-0215S,104,4603,861.0,0.0,843.5,445.0
686,FMB-0215S,104,5135,861.0,445.0,572.0,510.0
687,FMB-0215S,104,4942,861.0,955.0,292.0,262.0
688,FMB-0215S,104,4844,1704.5,0.0,678.0,38.0
689,FMB-0215S,104,4895,1704.5,38.0,645.0,558.0
690,FMB-0215S,104,4828,1704.5,596.0,645.0,558.0
691,FMB-0215S,104,4499,1704.5,1154.0,270.0,58.0
692,FMB-0215S,104,4705,1974.5,1154.0,390.0,58.0
693,FMB-0215S,105,4685,0.0,0.0,821.0,448.0
694,FMB-0215S,105,4798,0.0,448.0,580.0,458.5
695,FMB-0215S,105,4989,0.0,906.5,807.0,310.0
696,FMB-0215S,105,4439,821.0,0.0,816.0,294.5
697,FMB-0215S,105,4824,821.0,294.5,742.0,566.0
698,FMB-0215S,105,4593,821.0,860.5,762.0,359.5
699,FMB-0215S,105,4491,1637.0,0.0,802.0,297.0
700,FMB-0215S,105,4855,1637.0,297.0,656.0,520.0
701,FMB-0215S,105,4525,1637.0,817.0,709.0,395.0
702,FMB-0215S,106,4858,0.0,0.0,813.0,433.5
703,FMB-0215S,106,4578,0.0,433.5,421.0,378.0
704,FMB-0215S,106,5124,0.0,811.5,523.0,408.0
705,FMB-0215S,106,5018,813.0,0.0,811.0,178.0
706,FMB-0215S,106,4812,813.0,178.0,722.0,598.0
707,FMB-0215S,106,4658,813.0,776.0,802.0,58.0
708,FMB-0215S,106,5097,813.0,834.0,811.0,348.0
709,FMB-0215S,106,4945,813.0,1182.0,280.0,38.0
710,FMB-0215S,106,4863,1093.0,1182.0,509.0,38.0
711,FMB-0215S,106,4751,1624.0,0.0,798.0,299.0
712,FMB-0215S,106,4990,1624.0,299.0,595.0,194.0
713,FMB-0215S,106,4618,1624.0,493.0,772.0,358.0
714,FMB-0215S,106,4548,1624.0,851.0,557.0,366.0
715,FMB-0215S,107,5051,0.0,0.0,791.0,538.0
716,FMB-0215S,107,4622,0.0,538.0,375.0,303.5
717,FMB-0215S,107,4746,0.0,841.5,761.0,359.5
718,FMB-0215S,107,4396,791.0,0.0,770.0,558.0
719,FMB-0215S,107,4909,791.0,558.0,758.0,627.0
720,FMB-0215S,107,4404,1561.0,0.0,754.0,363.0
721,FMB-0215S,107,5047,1561.0,363.0,662.0,540.0
722,FMB-0215S,107,4403,1561.0,903.0,692.0,309.0
723,FMB-0215S,108,4915,0.0,0.0,662.0,559.0
724,FMB-0215S,108,4413,0.0,559.0,608.0,560.0
725,FMB-0215S,108,4722,0.0,1119.0,112.0,98.0
726,FMB-0215S,108,4767,112.0,1119.0,298.0,98.0
727,FMB-0215S,108,4436,410.0,1119.0,112.0,98.0
728,FMB-0215S,108,5008,662.0,0.0,479.5,470.0
729,FMB-0215S,108,4997,662.0,470.0,479.5,470.0
730,FMB-0215S,108,4388,662.0,940.0,284.5,277.0
