,item_material,flat_index,item_id,x,y,x_length,y_length
63,FMB-0215S,10,4506,0.0,310.0,2286.0,277.0
64,FMB-0215S,10,5075,0.0,587.0,2098.0,560.0
65,FMB-0215S,10,4954,0.0,1147.0,1258.0,63.0
66,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
67,FMB-0215S,11,4867,0.0,485.0,1886.0,398.0
68,FMB-0215S,11,4724,0.0,883.0,509.0,52.5
69,FMB-0215S,11,4412,509.0,883.0,711.5,52.5
70,FMB-0215S,11,4485,1220.5,883.0,625.0,52.5
71,FMB-0215S,11,5031,0.0,935.5,721.0,277.5
72,FMB-0215S,12,4443,0.0,0.0,2286.0,422.0
73,FMB-0215S,12,4474,2286.0,0.0,58.0,422.0
74,FMB-0215S,12,4748,2344.0,0.0,58.0,422.0
75,FMB-0215S,12,5029,0.0,422.0,2188.0,565.0
76,FMB-0215S,12,4793,0.0,987.0,1778.5,220.0
77,FMB-0215S,13,4816,0.0,0.0,2403.0,58.0
78,FMB-0215S,13,5061,0.0,58.0,2234.0,482.5
79,FMB-0215S,13,4706,0.0,540.5,2258.0,580.0
80,FMB-0215S,13,5119,0.0,1120.5,532.0,92.5
81,FMB-0215S,14,4884,0.0,0.0,2398.0,38.0
82,FMB-0215S,14,5027,0.0,38.0,932.5,379.0
83,FMB-0215S,14,4815,932.5,38.0,865.0,379.0
84,FMB-0215S,14,4523,1797.5,38.0,562.0,379.0
85,FMB-0215S,14,4565,0.0,417.0,381.5,344.0
86,FMB-0215S,14,4481,0.0,761.0,583.5,459.0
87,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
88,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
89,FMB-0215S,15,4760,0.0,862.0,431.2,358.0
90,FMB-0215S,15,4601,431.2,862.0,772.0,358.0
91,FMB-0215S,15,4905,1203.2,862.0,557.0,358.0
92,FMB-0215S,15,4840,1760.2,862.0,556.0,358.0
93,FMB-0215S,16,4835,0.0,0.0,2398.0,38.0
94,FMB-0215S,16,5070,0.0,38.0,2148.0,330.0
95,FMB-0215S,16,4798,0.0,368.0,580.0,458.5
96,FMB-0215S,16,4962,0.0,826.5,524.0,387.0
97,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
98,FMB-0215S,17,4495,0.0,568.0,861.0,300.0
99,FMB-0215S,17,4419,861.0,568.0,861.0,300.0
100,FMB-0215S,17,5034,0.0,868.0,768.5,350.5
101,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
102,FMB-0215S,18,4611,0.0,578.0,545.0,371.5
103,FMB-0215S,18,4899,0.0,949.5,1440.0,251.5
104,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
105,FMB-0215S,19,5101,2301.0,0.0,58.0,507.0
106,FMB-0215S,19,5091,2359.0,0.0,38.0,507.0
107,FMB-0215S,19,4992,0.0,507.0,2051.0,659.0
108,FMB-0215S,19,4689,0.0,1166.0,573.0,53.0
109,FMB-0215S,19,4535,573.0,1166.0,1198.0,53.0
110,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
111,FMB-0215S,20,4447,2265.0,0.0,58.0,871.0
112,FMB-0215S,20,5035,2323.0,0.0,58.0,871.0
113,FMB-0215S,20,4850,0.0,871.0,503.0,348.0
114,FMB-0215S,20,4424,503.0,871.0,1898.0,348.0
115,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
116,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
117,FMB-0215S,21,4415,0.0,852.0,1040.0,368.0
118,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
119,FMB-0215S,22,4997,0.0,480.0,479.5,470.0
120,FMB-0215S,22,4521,0.0,950.0,621.5,267.5
121,FMB-0215S,22,4559,621.5,950.0,631.0,267.5
122,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
123,FMB-0215S,23,5021,0.0,440.0,1547.5,454.0
124,FMB-0215S,23,4657,0.0,894.0,862.0,325.0
125,FMB-0215S,23,4873,862.0,894.0,324.5,325.0
126,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
127,FMB-0215S,24,5045,0.0,455.0,528.0,173.0
128,FMB-0215S,24,4861,0.0,628.0,2234.0,482.5
129,FMB-0215S,24,4978,0.0,1110.5,998.0,93.0
130,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
131,FMB-0215S,25,4687,0.0,494.5,709.0,395.0
132,FMB-0215S,25,5120,709.0,494.5,959.0,395.0
133,FMB-0215S,25,4525,1668.0,494.5,709.0,395.0
134,FMB-0215S,25,4821,0.0,889.5,348.0,330.0
135,FMB-0215S,25,5011,348.0,889.5,964.0,330.0
136,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
137,FMB-0215S,26,4789,0.0,596.0,2152.0,580.0
138,FMB-0215S,26,4859,2152.0,596.0,52.5,580.0
139,FMB-0215S,26,4672,0.0,1176.0,197.0,38.0
140,FMB-0215S,26,4623,197.0,1176.0,2238.0,38.0
141,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
142,FMB-0215S,27,5131,0.0,580.0,2338.0,398.0
143,FMB-0215S,27,4786,0.0,978.0,891.0,240.0
144,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
145,FMB-0215S,28,5092,0.0,485.0,2403.0,580.0
146,FMB-0215S,28,4501,0.0,1065.0,756.0,155.0
147,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
148,FMB-0215S,29,5108,0.0,445.0,502.0,447.0
149,FMB-0215S,29,4628,502.0,445.0,502.0,447.0
150,FMB-0215S,29,4914,1004.0,445.0,502.0,447.0
151,FMB-0215S,29,5062,1506.0,445.0,502.0,447.0
152,FMB-0215S,29,4477,0.0,892.0,362.0,328.0
153,FMB-0215S,29,4803,362.0,892.0,422.0,328.0
154,FMB-0215S,29,4529,784.0,892.0,308.0,328.0
155,FMB-0215S,29,4613,1092.0,892.0,220.0,328.0
156,FMB-0215S,29,4788,1312.0,892.0,220.0,328.0
157,FMB-0215S,29,4839,1532.0,892.0,180.0,328.0
158,FMB-0215S,29,4964,1712.0,892.0,173.0,328.0
159,FMB-0215S,30,4808,0.0,0.0,2360.0,307.0
160,FMB-0215S,30,4843,0.0,307.0,1049.5,785.0
161,FMB-0215S,30,4507,0.0,1092.0,1998.0,58.0
162,FMB-0215S,30,4560,1998.0,1092.0,442.0,58.0
163,FMB-0215S,30,4959,0.0,1150.0,2188.0,58.0
164,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
165,FMB-0215S,31,4922,0.0,770.0,882.0,448.0
166,FMB-0215S,31,4731,882.0,770.0,998.0,448.0
167,FMB-0215S,32,4792,0.0,0.0,2398.0,38.0
168,FMB-0215S,32,4761,0.0,38.0,864.0,449.0
169,FMB-0215S,32,4513,0.0,487.0,523.0,408.0
170,FMB-0215S,32,5124,523.0,487.0,523.0,408.0
171,FMB-0215S,32,4438,1046.0,487.0,373.0,408.0
172,FMB-0215S,32,4577,1419.0,487.0,360.0,408.0
173,FMB-0215S,32,5072,0.0,895.0,2078.0,58.0
174,FMB-0215S,32,4545,2078.0,895.0,342.0,58.0
175,FMB-0215S,32,4837,0.0,953.0,1333.0,263.0
176,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
177,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
178,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
179,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
180,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
181,FMB-0215S,34,5136,0.0,370.0,2001.0,827.7
182,FMB-0215S,35,5085,0.0,0.0,2398.0,330.0
183,FMB-0215S,35,4486,0.0,330.0,2220.0,298.0
184,FMB-0215S,35,4767,2220.0,330.0,98.0,298.0
185,FMB-0215S,35,4457,0.0,628.0,2194.0,394.0
186,FMB-0215S,35,4465,0.0,1022.0,321.0,198.0
187,FMB-0215S,35,4721,321.0,1022.0,733.0,198.0
188,FMB-0215S,35,4510,1054.0,1022.0,480.0,198.0
189,FMB-0215S,35,4709,1534.0,1022.0,438.0,198.0
190,FMB-0215S,35,5053,1972.0,1022.0,438.0,198.0
191,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
192,FMB-0215S,36,4957,0.0,946.0,616.0,273.0
193,FMB-0215S,36,4522,616.0,946.0,616.0,273.0
194,FMB-0215S,36,4541,1232.0,946.0,616.0,273.0
195,FMB-0215S,37,5022,0.0,0.0,2398.0,458.0
196,FMB-0215S,37,4853,0.0,458.0,1515.5,422.0
197,FMB-0215S,37,4757,1515.5,458.0,579.0,422.0
198,FMB-0215S,37,4717,2094.5,458.0,329.0,422.0
199,FMB-0215S,37,5118,0.0,880.0,847.0,340.0
200,FMB-0215S,37,4592,847.0,880.0,847.0,340.0
201,FMB-0215S,38,4632,0.0,0.0,2306.0,770.0
202,FMB-0215S,38,4573,2306.0,0.0,58.0,770.0
203,FMB-0215S,38,4776,2364.0,0.0,58.0,770.0
204,FMB-0215S,38,4684,0.0,770.0,2020.0,417.0
205,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
206,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
207,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
208,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
209,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,41,4943,0.0,0.0,2418.0,58.0
215,FMB-0215S,41,4790,0.0,58.0,2055.0,1139.0
216,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,42,4933,0.0,419.0,2051.0,472.0
218,FMB-0215S,42,4472,2051.0,419.0,83.0,472.0
219,FMB-0215S,42,4941,0.0,891.0,878.0,329.0
220,FMB-0215S,42,4456,878.0,891.0,882.0,329.0
221,FMB-0215S,42,4629,2194.0,0.0,242.0,175.0
222,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
225,FMB-0215S,44,5088,0.0,330.0,1933.0,38.0
226,FMB-0215S,44,4781,0.0,368.0,1638.0,38.0
227,FMB-0215S,44,4395,0.0,406.0,815.0,414.0
228,FMB-0215S,44,4410,0.0,820.0,629.0,306.0
229,FMB-0215S,44,4916,629.0,820.0,861.0,306.0
230,FMB-0215S,44,5116,1490.0,820.0,629.0,306.0
231,FMB-0215S,44,4558,0.0,1126.0,1784.0,88.0
232,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
233,FMB-0215S,45,4449,0.0,821.0,978.0,380.0
234,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
235,FMB-0215S,46,4737,0.0,57.0,2055.0,1004.0
236,FMB-0215S,46,4576,2055.0,57.0,58.0,1004.0
237,FMB-0215S,46,4987,0.0,1061.0,438.0,158.0
238,FMB-0215S,46,4642,438.0,1061.0,488.0,158.0
239,FMB-0215S,46,4979,926.0,1061.0,488.0,158.0
240,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
241,FMB-0215S,47,4810,0.0,530.0,395.0,377.0
242,FMB-0215S,47,4826,395.0,530.0,1712.0,377.0
243,FMB-0215S,47,4814,0.0,907.0,509.0,312.0
244,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
245,FMB-0215S,48,5010,0.0,682.0,1789.0,58.0
246,FMB-0215S,48,4585,0.0,740.0,2001.0,425.0
247,FMB-0215S,48,4445,0.0,1165.0,1538.0,38.0
248,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,49,4595,0.0,425.0,2094.0,530.0
250,FMB-0215S,49,4399,0.0,955.0,299.0,178.0
251,FMB-0215S,49,4820,299.0,955.0,811.0,178.0
252,FMB-0215S,49,5018,1110.0,955.0,811.0,178.0
253,FMB-0215S,49,4503,0.0,1133.0,841.0,83.0
254,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
255,FMB-0215S,50,5003,0.0,530.0,1823.0,578.0
256,FMB-0215S,50,4616,0.0,1108.0,513.5,92.5
257,FMB-0215S,50,5126,513.5,1108.0,589.0,92.5
258,FMB-0215S,50,4791,1102.5,1108.0,571.0,92.5
259,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,51,4538,0.0,511.5,1247.0,579.0
261,FMB-0215S,51,4974,0.0,1090.5,869.0,128.0
262,FMB-0215S,51,4551,2088.0,0.0,347.0,317.5
263,FMB-0215S,51,4704,2088.0,317.5,339.5,323.0
264,FMB-0215S,51,4805,2088.0,640.5,347.0,317.5
265,FMB-0215S,51,4716,2088.0,958.0,282.0,233.0
266,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
267,FMB-0215S,52,4468,0.0,822.0,2025.0,348.0
268,FMB-0215S,52,4912,0.0,1170.0,1823.0,38.0
269,FMB-0215S,52,4836,2066.0,0.0,361.0,308.5
270,FMB-0215S,52,4889,2066.0,308.5,325.5,288.5
271,FMB-0215S,52,4620,2066.0,597.0,325.5,288.5
272,FMB-0215S,52,4777,2066.0,885.5,338.0,198.0
273,FMB-0215S,52,4928,2066.0,1083.5,288.0,118.0
274,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
275,FMB-0215S,53,5128,0.0,371.0,1377.5,422.0
276,FMB-0215S,53,4390,1377.5,371.0,359.0,422.0
277,FMB-0215S,53,5043,0.0,793.0,495.0,377.0
278,FMB-0215S,53,4711,495.0,793.0,543.0,377.0
279,FMB-0215S,53,5014,1038.0,793.0,495.0,377.0
280,FMB-0215S,53,4425,0.0,1170.0,1510.0,38.0
281,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
282,FMB-0215S,54,4388,0.0,422.0,284.5,277.0
283,FMB-0215S,54,4723,0.0,699.0,608.0,520.0
284,FMB-0215S,54,4855,608.0,699.0,656.0,520.0
285,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
286,FMB-0215S,55,4994,0.0,482.0,1478.0,398.0
287,FMB-0215S,55,4756,0.0,880.0,859.0,327.0
288,FMB-0215S,55,4696,859.0,880.0,1163.0,327.0
289,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
290,FMB-0215S,56,4799,0.0,472.5,1368.0,718.0
291,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
292,FMB-0215S,57,5044,0.0,399.3,812.0,794.0
293,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
294,FMB-0215S,58,5056,0.0,579.0,782.0,630.0
295,FMB-0215S,58,4441,782.0,579.0,378.0,630.0
296,FMB-0215S,58,4939,1160.0,579.0,38.0,630.0
297,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
298,FMB-0215S,59,4435,0.0,866.0,931.0,58.0
299,FMB-0215S,59,4479,931.0,866.0,1025.0,58.0
300,FMB-0215S,59,4712,0.0,924.0,866.0,58.0
301,FMB-0215S,59,4665,866.0,924.0,1071.0,58.0
302,FMB-0215S,59,4500,0.0,982.0,278.0,175.0
303,FMB-0215S,59,4864,0.0,1157.0,332.0,58.0
304,FMB-0215S,59,4471,332.0,1157.0,1568.0,58.0
305,FMB-0215S,60,4482,0.0,0.0,1978.0,866.0
306,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
307,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
308,FMB-0215S,61,4519,0.0,857.0,1698.0,348.0
309,FMB-0215S,61,4442,1698.0,857.0,78.0,348.0
310,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
311,FMB-0215S,62,4904,0.0,931.0,435.0,289.0
312,FMB-0215S,62,4725,435.0,931.0,510.0,289.0
313,FMB-0215S,62,4475,1961.0,0.0,471.0,361.0
314,FMB-0215S,62,5063,1961.0,361.0,462.0,447.0
315,FMB-0215S,62,4683,1961.0,808.0,431.0,405.0
316,FMB-0215S,63,4846,0.0,0.0,1932.0,200.5
317,FMB-0215S,63,4848,0.0,200.5,1748.0,422.0
318,FMB-0215S,63,4528,0.0,622.5,951.0,565.0
319,FMB-0215S,63,4829,1932.0,0.0,499.5,472.0
320,FMB-0215S,63,4927,1932.0,472.0,494.5,472.5
321,FMB-0215S,63,4970,1932.0,944.5,348.0,273.0
322,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
323,FMB-0215S,64,5134,0.0,547.5,1004.0,579.0
324,FMB-0215S,64,4455,1004.0,547.5,382.0,579.0
325,FMB-0215S,64,4517,0.0,1126.5,1784.0,93.0
326,FMB-0215S,64,4554,1878.0,0.0,559.0,360.0
327,FMB-0215S,64,4886,1878.0,360.0,548.5,430.0
328,FMB-0215S,64,4533,1878.0,790.0,548.0,424.5
329,FMB-0215S,65,4546,0.0,0.0,1861.0,58.0
330,FMB-0215S,65,4429,0.0,58.0,965.5,433.0
331,FMB-0215S,65,4605,0.0,491.0,606.0,295.0
332,FMB-0215S,65,4579,0.0,786.0,771.0,427.0
333,FMB-0215S,65,4872,771.0,786.0,301.5,427.0
334,FMB-0215S,65,5032,1072.5,786.0,58.0,427.0
335,FMB-0215S,65,4698,1861.0,0.0,576.0,550.0
336,FMB-0215S,65,4738,1861.0,550.0,576.0,550.0
337,FMB-0215S,65,4847,1861.0,1100.0,238.0,118.0
338,FMB-0215S,65,4492,2099.0,1100.0,288.0,118.0
339,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
340,FMB-0215S,66,4701,0.0,394.0,1172.0,722.0
341,FMB-0215S,66,5086,1172.0,394.0,527.0,722.0
342,FMB-0215S,66,4722,0.0,1116.0,112.0,98.0
343,FMB-0215S,66,4972,112.0,1116.0,901.0,98.0
344,FMB-0215S,66,4436,1013.0,1116.0,112.0,98.0
345,FMB-0215S,66,4391,1847.0,0.0,590.0,289.0
346,FMB-0215S,66,5135,1847.0,289.0,572.0,510.0
347,FMB-0215S,66,4688,1847.0,799.0,536.0,418.0
348,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
349,FMB-0215S,67,4807,0.0,550.0,1198.0,654.0
350,FMB-0215S,67,4478,1198.0,550.0,339.0,654.0
351,FMB-0215S,67,4634,1537.0,550.0,144.5,654.0
352,FMB-0215S,67,4405,1847.0,0.0,584.0,504.0
353,FMB-0215S,67,4664,1847.0,504.0,558.0,508.0
354,FMB-0215S,67,4480,1847.0,1012.0,558.0,201.0
355,FMB-0215S,68,4894,0.0,0.0,1783.0,560.0
356,FMB-0215S,68,4780,0.0,560.0,1247.0,579.0
357,FMB-0215S,68,5076,0.0,1139.0,288.0,78.0
358,FMB-0215S,68,4422,288.0,1139.0,488.0,78.0
359,FMB-0215S,68,4452,776.0,1139.0,488.0,78.0
360,FMB-0215S,68,4512,1264.0,1139.0,488.0,78.0
361,FMB-0215S,68,4800,1783.0,0.0,642.0,299.0
362,FMB-0215S,68,4547,1783.0,299.0,556.0,371.0
363,FMB-0215S,68,4548,1783.0,670.0,557.0,366.0
364,FMB-0215S,68,5117,1783.0,1036.0,445.0,174.0
365,FMB-0215S,69,4713,0.0,0.0,1718.0,58.0
366,FMB-0215S,69,4384,0.0,58.0,479.5,379.0
367,FMB-0215S,69,5020,479.5,58.0,479.5,379.0
368,FMB-0215S,69,4414,959.0,58.0,462.0,379.0
369,FMB-0215S,69,4676,0.0,437.0,930.0,558.0
370,FMB-0215S,69,4977,930.0,437.0,370.0,558.0
371,FMB-0215S,69,4768,1300.0,437.0,337.0,558.0
372,FMB-0215S,69,4434,0.0,995.0,695.0,204.0
373,FMB-0215S,69,4952,1718.0,0.0,712.5,339.0
374,FMB-0215S,69,4413,1718.0,339.0,608.0,560.0
375,FMB-0215S,69,4561,1718.0,899.0,425.0,317.5
376,FMB-0215S,70,5081,0.0,0.0,1668.0,58.0
377,FMB-0215S,70,4771,0.0,58.0,1649.0,420.0
378,FMB-0215S,70,5115,0.0,478.0,928.0,298.0
379,FMB-0215S,70,5050,0.0,776.0,998.0,298.0
380,FMB-0215S,70,4735,0.0,1074.0,508.0,131.5
381,FMB-0215S,70,4618,1668.0,0.0,772.0,358.0
382,FMB-0215S,70,4694,1668.0,358.0,698.0,582.0
383,FMB-0215S,70,4926,1668.0,940.0,681.0,278.0
384,FMB-0215S,71,4740,0.0,0.0,1649.0,420.0
385,FMB-0215S,71,4825,0.0,420.0,930.0,516.0
386,FMB-0215S,71,4832,0.0,936.0,320.0,178.0
387,FMB-0215S,71,5041,320.0,936.0,456.5,178.0
388,FMB-0215S,71,4668,776.5,936.0,320.0,178.0
389,FMB-0215S,71,4755,0.0,1114.0,858.0,58.0
390,FMB-0215S,71,4944,858.0,1114.0,744.0,58.0
391,FMB-0215S,71,5079,0.0,1172.0,369.0,38.0
392,FMB-0215S,71,4844,369.0,1172.0,678.0,38.0
393,FMB-0215S,71,5059,1047.0,1172.0,498.0,38.0
394,FMB-0215S,71,5042,1649.0,0.0,791.0,83.0
395,FMB-0215S,71,5125,1649.0,83.0,700.0,415.0
396,FMB-0215S,71,4828,1649.0,498.0,645.0,558.0
397,FMB-0215S,71,4849,1649.0,1056.0,276.0,162.0
398,FMB-0215S,72,4995,0.0,0.0,1623.0,568.0
399,FMB-0215S,72,4806,0.0,568.0,1071.0,617.0
400,FMB-0215S,72,4587,1623.0,0.0,816.0,407.0
401,FMB-0215S,72,4746,1623.0,407.0,761.0,359.5
402,FMB-0215S,72,4421,1623.0,766.5,715.0,429.0
403,FMB-0215S,73,5130,0.0,0.0,1618.5,430.0
404,FMB-0215S,73,4890,0.0,430.0,929.0,462.0
405,FMB-0215S,73,4934,929.0,430.0,379.0,462.0
406,FMB-0215S,73,4732,0.0,892.0,802.0,327.0
407,FMB-0215S,73,4407,802.0,892.0,802.0,327.0
408,FMB-0215S,73,4924,1618.5,0.0,821.0,560.0
409,FMB-0215S,73,4915,1618.5,560.0,662.0,559.0
410,FMB-0215S,73,5030,1618.5,1119.0,464.0,92.5
411,FMB-0215S,74,4739,0.0,0.0,1598.0,429.0
412,FMB-0215S,74,4594,0.0,429.0,421.0,378.0
413,FMB-0215S,74,4463,421.0,429.0,872.5,378.0
414,FMB-0215S,74,5090,0.0,807.0,898.0,348.0
415,FMB-0215S,74,4428,898.0,807.0,562.0,348.0
416,FMB-0215S,74,4988,0.0,1155.0,892.0,58.0
417,FMB-0215S,74,4473,892.0,1155.0,691.0,58.0
418,FMB-0215S,74,5036,1598.0,0.0,832.0,329.0
419,FMB-0215S,74,4866,1598.0,329.0,821.0,579.0
420,FMB-0215S,74,5129,1598.0,908.0,405.0,310.0
421,FMB-0215S,75,4387,0.0,0.0,1598.0,58.0
422,FMB-0215S,75,5080,0.0,58.0,983.0,963.0
423,FMB-0215S,75,4505,0.0,1021.0,519.0,196.0
424,FMB-0215S,75,4858,1598.0,0.0,813.0,433.5
425,FMB-0215S,75,4426,1598.0,433.5,791.0,498.0
426,FMB-0215S,75,5039,1598.0,931.5,522.0,288.0
427,FMB-0215S,75,4566,2120.0,931.5,118.0,288.0
428,FMB-0215S,75,4606,2238.0,931.5,118.0,288.0
429,FMB-0215S,76,4699,0.0,0.0,1562.0,58.0
430,FMB-0215S,76,4563,0.0,58.0,1194.0,510.0
431,FMB-0215S,76,4879,0.0,568.0,1002.0,58.0
432,FMB-0215S,76,4651,1002.0,568.0,488.0,58.0
433,FMB-0215S,76,4679,0.0,626.0,1460.0,508.0
434,FMB-0215S,76,5006,0.0,1134.0,288.0,78.0
435,FMB-0215S,76,4598,288.0,1134.0,488.0,78.0
436,FMB-0215S,76,4650,776.0,1134.0,488.0,78.0
437,FMB-0215S,76,4878,1264.0,1134.0,288.0,78.0
