,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,6,4536,321.0,1174.5,1938.0,38.0
52,FMB-0215S,7,5085,0.0,0.0,2398.0,330.0
53,FMB-0215S,7,4880,0.0,330.0,891.0,557.0
54,FMB-0215S,7,4742,0.0,887.0,2168.0,58.0
55,FMB-0215S,7,5072,0.0,945.0,2078.0,58.0
56,FMB-0215S,7,4777,0.0,1003.0,338.0,198.0
57,FMB-0215S,7,4721,338.0,1003.0,733.0,198.0
58,FMB-0215S,7,4510,1071.0,1003.0,480.0,198.0
59,FMB-0215S,7,4709,1551.0,1003.0,438.0,198.0
60,FMB-0215S,7,5001,1989.0,1003.0,388.0,198.0
61,FMB-0215S,8,4808,0.0,0.0,2360.0,307.0
62,FMB-0215S,8,4681,0.0,307.0,2432.0,485.0
63,FMB-0215S,8,4643,0.0,792.0,589.5,425.0
64,FMB-0215S,9,4494,0.0,0.0,2432.0,485.0
65,FMB-0215S,9,4968,0.0,485.0,2388.0,38.0
66,FMB-0215S,9,5123,0.0,523.0,664.5,442.0
67,FMB-0215S,9,4560,664.5,523.0,58.0,442.0
68,FMB-0215S,9,4788,0.0,965.0,328.0,220.0
69,FMB-0215S,9,4793,328.0,965.0,1778.5,220.0
70,FMB-0215S,10,5092,0.0,0.0,2403.0,580.0
71,FMB-0215S,10,4811,0.0,580.0,781.0,413.0
72,FMB-0215S,10,4820,0.0,993.0,811.0,178.0
73,FMB-0215S,10,5018,811.0,993.0,811.0,178.0
74,FMB-0215S,10,4832,1622.0,993.0,320.0,178.0
75,FMB-0215S,10,4668,1942.0,993.0,320.0,178.0
76,FMB-0215S,10,4985,0.0,1171.0,255.0,48.0
77,FMB-0215S,10,4498,255.0,1171.0,494.0,48.0
78,FMB-0215S,10,4550,749.0,1171.0,470.0,48.0
79,FMB-0215S,10,4493,1219.0,1171.0,470.0,48.0
80,FMB-0215S,10,4446,1689.0,1171.0,361.0,48.0
81,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
82,FMB-0215S,11,4532,0.0,293.0,2099.0,425.0
83,FMB-0215S,11,4561,2099.0,293.0,317.5,425.0
84,FMB-0215S,11,4426,0.0,718.0,791.0,498.0
85,FMB-0215S,11,5059,791.0,718.0,38.0,498.0
86,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
87,FMB-0215S,12,4466,0.0,480.0,2388.0,596.0
88,FMB-0215S,12,4752,0.0,1076.0,588.5,124.5
89,FMB-0215S,12,4747,588.5,1076.0,661.0,124.5
90,FMB-0215S,12,4896,1249.5,1076.0,603.0,124.5
91,FMB-0215S,13,5112,0.0,0.0,2265.0,871.0
92,FMB-0215S,13,4447,2265.0,0.0,58.0,871.0
93,FMB-0215S,13,4428,0.0,871.0,562.0,348.0
94,FMB-0215S,13,4519,562.0,871.0,1698.0,348.0
95,FMB-0215S,14,4960,0.0,0.0,2410.0,370.0
96,FMB-0215S,14,5113,0.0,370.0,586.0,468.0
97,FMB-0215S,14,4773,0.0,838.0,488.0,362.0
98,FMB-0215S,14,4908,488.0,838.0,890.0,362.0
99,FMB-0215S,14,5107,1378.0,838.0,547.0,362.0
100,FMB-0215S,14,5127,1925.0,838.0,52.5,362.0
101,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
102,FMB-0215S,15,4998,0.0,580.0,2393.0,310.0
103,FMB-0215S,15,5011,0.0,890.0,964.0,330.0
104,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
105,FMB-0215S,16,4765,0.0,482.5,2148.0,530.0
106,FMB-0215S,16,4434,0.0,1012.5,695.0,204.0
107,FMB-0215S,17,4486,0.0,0.0,2220.0,298.0
108,FMB-0215S,17,4563,0.0,298.0,1194.0,510.0
109,FMB-0215S,17,5102,1194.0,298.0,1194.0,510.0
110,FMB-0215S,17,4530,0.0,808.0,790.0,411.0
111,FMB-0215S,18,4526,0.0,0.0,2398.0,398.0
112,FMB-0215S,18,5000,0.0,398.0,923.0,317.0
113,FMB-0215S,18,4581,923.0,398.0,923.0,317.0
114,FMB-0215S,18,4555,0.0,715.0,1198.0,58.0
115,FMB-0215S,18,4661,1198.0,715.0,1218.0,58.0
116,FMB-0215S,18,4542,0.0,773.0,670.0,175.5
117,FMB-0215S,18,4911,0.0,948.5,362.0,271.0
118,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
119,FMB-0215S,19,5068,0.0,578.0,883.0,501.0
120,FMB-0215S,19,4735,0.0,1079.0,508.0,131.5
121,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
122,FMB-0215S,20,4748,2286.0,0.0,58.0,422.0
123,FMB-0215S,20,4474,2344.0,0.0,58.0,422.0
124,FMB-0215S,20,4665,0.0,422.0,1071.0,58.0
125,FMB-0215S,20,4655,1071.0,422.0,1247.0,58.0
126,FMB-0215S,20,5133,0.0,480.0,692.0,290.0
127,FMB-0215S,20,4761,0.0,770.0,864.0,449.0
128,FMB-0215S,21,4816,0.0,0.0,2403.0,58.0
129,FMB-0215S,21,4482,0.0,58.0,1978.0,866.0
130,FMB-0215S,21,4951,1978.0,58.0,448.0,866.0
131,FMB-0215S,21,4439,0.0,924.0,816.0,294.5
132,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
133,FMB-0215S,22,4937,0.0,771.0,1847.0,394.0
134,FMB-0215S,22,4689,0.0,1165.0,573.0,53.0
135,FMB-0215S,22,4535,573.0,1165.0,1198.0,53.0
136,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
137,FMB-0215S,23,4522,0.0,946.0,616.0,273.0
138,FMB-0215S,23,4957,616.0,946.0,616.0,273.0
139,FMB-0215S,23,4541,1232.0,946.0,616.0,273.0
140,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
141,FMB-0215S,24,4906,0.0,440.0,857.0,555.0
142,FMB-0215S,24,4670,0.0,995.0,2078.0,58.0
143,FMB-0215S,24,4545,2078.0,995.0,342.0,58.0
144,FMB-0215S,24,4849,0.0,1053.0,276.0,162.0
145,FMB-0215S,24,4741,276.0,1053.0,913.0,162.0
146,FMB-0215S,24,4615,1189.0,1053.0,327.0,162.0
147,FMB-0215S,25,4897,0.0,0.0,2298.0,445.0
148,FMB-0215S,25,4879,0.0,445.0,1002.0,58.0
149,FMB-0215S,25,5004,1002.0,445.0,1361.0,58.0
150,FMB-0215S,25,5067,0.0,503.0,1428.5,707.0
151,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
152,FMB-0215S,26,5021,0.0,58.0,1547.5,454.0
153,FMB-0215S,26,4609,0.0,512.0,1518.0,398.0
154,FMB-0215S,26,5129,0.0,910.0,405.0,310.0
155,FMB-0215S,26,4989,405.0,910.0,807.0,310.0
156,FMB-0215S,26,4571,1212.0,910.0,776.0,310.0
157,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
158,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
159,FMB-0215S,27,5033,897.0,770.0,58.0,449.5
160,FMB-0215S,28,4984,0.0,0.0,2388.0,58.0
161,FMB-0215S,28,4703,0.0,58.0,2123.0,682.0
162,FMB-0215S,28,4922,0.0,740.0,882.0,448.0
163,FMB-0215S,28,4731,882.0,740.0,998.0,448.0
164,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
165,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
166,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
167,FMB-0215S,29,5130,0.0,770.0,1618.5,430.0
168,FMB-0215S,29,5023,1618.5,770.0,588.0,430.0
169,FMB-0215S,30,4999,0.0,0.0,2221.0,494.5
170,FMB-0215S,30,4694,0.0,494.5,698.0,582.0
171,FMB-0215S,30,4552,0.0,1076.5,2243.0,58.0
172,FMB-0215S,30,4389,0.0,1134.5,598.0,84.0
173,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
174,FMB-0215S,31,4743,0.0,482.5,488.0,118.0
175,FMB-0215S,31,4834,488.0,482.5,488.0,118.0
176,FMB-0215S,31,4644,976.0,482.5,488.0,118.0
177,FMB-0215S,31,4476,1464.0,482.5,488.0,118.0
178,FMB-0215S,31,4654,1952.0,482.5,388.0,118.0
179,FMB-0215S,31,5093,0.0,600.5,2194.0,419.0
180,FMB-0215S,31,4846,0.0,1019.5,1932.0,200.5
181,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
182,FMB-0215S,32,4641,0.0,568.0,1071.0,615.0
183,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
184,FMB-0215S,33,4806,0.0,580.0,1071.0,617.0
185,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
186,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
187,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
188,FMB-0215S,34,4618,412.5,862.0,772.0,358.0
189,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
190,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
191,FMB-0215S,35,4784,0.0,0.0,2363.0,328.0
192,FMB-0215S,35,4969,0.0,328.0,2039.0,482.0
193,FMB-0215S,35,4513,0.0,810.0,523.0,408.0
194,FMB-0215S,35,5124,523.0,810.0,523.0,408.0
195,FMB-0215S,35,4438,1046.0,810.0,373.0,408.0
196,FMB-0215S,35,4577,1419.0,810.0,360.0,408.0
197,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
198,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
199,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
200,FMB-0215S,37,4982,0.0,0.0,2301.0,507.0
201,FMB-0215S,37,5101,2301.0,0.0,58.0,507.0
202,FMB-0215S,37,4971,2359.0,0.0,58.0,507.0
203,FMB-0215S,37,4400,0.0,507.0,1553.0,580.0
204,FMB-0215S,37,4798,1553.0,507.0,458.5,580.0
205,FMB-0215S,37,4859,2011.5,507.0,52.5,580.0
206,FMB-0215S,37,4955,0.0,1087.0,388.0,132.5
207,FMB-0215S,37,4543,388.0,1087.0,865.0,132.5
208,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,39,5022,0.0,0.0,2398.0,458.0
214,FMB-0215S,39,4973,0.0,458.0,845.0,746.0
215,FMB-0215S,39,4921,845.0,458.0,434.0,746.0
216,FMB-0215S,39,5054,1279.0,458.0,284.5,746.0
217,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
218,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
219,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
220,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
221,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,41,4584,0.0,394.0,1277.0,379.0
223,FMB-0215S,41,4815,1277.0,394.0,865.0,379.0
224,FMB-0215S,41,5070,0.0,773.0,2148.0,330.0
225,FMB-0215S,41,4517,0.0,1103.0,1784.0,93.0
226,FMB-0215S,41,4695,2194.0,0.0,238.0,118.0
227,FMB-0215S,41,4409,2194.0,118.0,238.0,118.0
228,FMB-0215S,41,4635,2194.0,236.0,238.0,118.0
229,FMB-0215S,41,4745,2194.0,354.0,238.0,118.0
230,FMB-0215S,41,4847,2194.0,472.0,238.0,118.0
231,FMB-0215S,41,4636,2194.0,590.0,238.0,78.0
232,FMB-0215S,41,5013,2194.0,668.0,145.0,48.0
233,FMB-0215S,41,4715,2194.0,716.0,175.0,48.0
234,FMB-0215S,41,4667,2194.0,764.0,201.0,48.0
235,FMB-0215S,41,4785,2194.0,812.0,201.0,48.0
236,FMB-0215S,41,4986,2194.0,860.0,201.0,48.0
237,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,42,5012,0.0,419.0,924.0,370.0
239,FMB-0215S,42,4977,924.0,419.0,558.0,370.0
240,FMB-0215S,42,4918,1482.0,419.0,276.0,370.0
241,FMB-0215S,42,4627,1758.0,419.0,121.5,370.0
242,FMB-0215S,42,4433,1879.5,419.0,121.5,370.0
243,FMB-0215S,42,4886,0.0,789.0,548.5,430.0
244,FMB-0215S,42,4910,548.5,789.0,588.0,430.0
245,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
246,FMB-0215S,43,4538,0.0,565.0,1247.0,579.0
247,FMB-0215S,43,4402,0.0,1144.0,369.0,58.0
248,FMB-0215S,43,4713,369.0,1144.0,1718.0,58.0
249,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
250,FMB-0215S,44,5083,0.0,970.0,380.0,248.0
251,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
252,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
253,FMB-0215S,45,4898,1186.0,330.0,567.0,871.0
254,FMB-0215S,45,4753,1753.0,330.0,327.0,871.0
255,FMB-0215S,45,5035,2080.0,330.0,58.0,871.0
256,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,46,4867,0.0,821.0,1886.0,398.0
258,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
259,FMB-0215S,47,4479,0.0,57.0,1025.0,58.0
260,FMB-0215S,47,4963,1025.0,57.0,1004.0,58.0
261,FMB-0215S,47,4737,0.0,115.0,2055.0,1004.0
262,FMB-0215S,47,4576,2055.0,115.0,58.0,1004.0
263,FMB-0215S,47,4978,0.0,1119.0,998.0,93.0
264,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
265,FMB-0215S,48,4994,0.0,580.0,1478.0,398.0
266,FMB-0215S,48,4786,0.0,978.0,891.0,240.0
267,FMB-0215S,48,4566,2152.0,0.0,288.0,118.0
268,FMB-0215S,48,4388,2152.0,118.0,284.5,277.0
269,FMB-0215S,48,4716,2152.0,395.0,282.0,233.0
270,FMB-0215S,48,4411,2152.0,628.0,281.0,214.0
271,FMB-0215S,48,4862,2152.0,842.0,278.0,205.0
272,FMB-0215S,48,4527,2152.0,1047.0,254.0,172.5
273,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,49,5037,0.0,530.0,832.0,329.0
275,FMB-0215S,49,5036,832.0,530.0,832.0,329.0
276,FMB-0215S,49,4554,0.0,859.0,559.0,360.0
277,FMB-0215S,49,4889,2098.0,0.0,325.5,288.5
278,FMB-0215S,49,4620,2098.0,288.5,325.5,288.5
279,FMB-0215S,49,4629,2098.0,577.0,242.0,175.0
280,FMB-0215S,49,4830,2098.0,752.0,254.0,172.5
281,FMB-0215S,49,5006,2098.0,924.5,288.0,78.0
282,FMB-0215S,49,5076,2098.0,1002.5,288.0,78.0
283,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
284,FMB-0215S,50,4807,0.0,560.0,1198.0,654.0
285,FMB-0215S,50,4478,1198.0,560.0,339.0,654.0
286,FMB-0215S,50,4634,1537.0,560.0,144.5,654.0
287,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
288,FMB-0215S,51,4525,0.0,530.0,709.0,395.0
289,FMB-0215S,51,5120,709.0,530.0,959.0,395.0
290,FMB-0215S,51,4819,0.0,925.0,300.0,295.0
291,FMB-0215S,51,4605,300.0,925.0,606.0,295.0
292,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,52,4894,0.0,511.5,1783.0,560.0
294,FMB-0215S,52,4626,0.0,1071.5,631.0,88.0
295,FMB-0215S,52,5026,631.0,1071.5,798.0,88.0
296,FMB-0215S,52,4719,0.0,1159.5,373.0,58.0
297,FMB-0215S,52,4727,373.0,1159.5,1712.0,58.0
298,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
299,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
300,FMB-0215S,53,4477,2066.0,0.0,362.0,328.0
301,FMB-0215S,53,4993,2066.0,328.0,362.0,328.0
302,FMB-0215S,53,4551,2066.0,656.0,347.0,317.5
303,FMB-0215S,53,5109,2066.0,973.5,324.5,239.0
304,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
306,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
307,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
308,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
309,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,55,4739,0.0,371.0,1598.0,429.0
312,FMB-0215S,55,5110,0.0,800.0,1294.0,420.0
313,FMB-0215S,55,4865,1294.0,800.0,308.0,420.0
314,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,56,4663,0.0,472.0,584.0,428.0
316,FMB-0215S,56,4782,0.0,900.0,823.0,318.0
317,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,57,4708,0.0,297.0,545.0,375.0
319,FMB-0215S,57,4496,545.0,297.0,545.0,375.0
320,FMB-0215S,57,4622,1090.0,297.0,303.5,375.0
321,FMB-0215S,57,4602,0.0,672.0,648.0,548.0
322,FMB-0215S,57,5074,648.0,672.0,871.0,548.0
323,FMB-0215S,57,4608,1519.0,672.0,424.5,548.0
324,FMB-0215S,57,4386,1943.5,672.0,58.0,548.0
325,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
326,FMB-0215S,58,4701,0.0,422.0,1172.0,722.0
327,FMB-0215S,58,4812,1172.0,422.0,598.0,722.0
328,FMB-0215S,58,4596,0.0,1144.0,202.0,58.0
329,FMB-0215S,58,5010,202.0,1144.0,1789.0,58.0
330,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
331,FMB-0215S,59,4413,0.0,659.0,608.0,560.0
332,FMB-0215S,59,4459,608.0,659.0,1003.0,560.0
333,FMB-0215S,59,4860,1611.0,659.0,399.3,560.0
334,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
335,FMB-0215S,60,5114,0.0,345.0,931.0,440.0
336,FMB-0215S,60,4796,0.0,785.0,549.5,423.3
337,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
338,FMB-0215S,61,4905,0.0,472.5,557.0,358.0
339,FMB-0215S,61,4540,557.0,472.5,772.0,358.0
340,FMB-0215S,61,4840,1329.0,472.5,556.0,358.0
341,FMB-0215S,61,4574,0.0,830.5,888.0,386.0
342,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
343,FMB-0215S,62,4974,0.0,348.0,869.0,128.0
344,FMB-0215S,62,5060,0.0,476.0,782.0,630.0
345,FMB-0215S,62,4722,0.0,1106.0,112.0,98.0
346,FMB-0215S,62,4972,112.0,1106.0,901.0,98.0
347,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
348,FMB-0215S,63,4557,0.0,417.0,1049.5,785.0
349,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
350,FMB-0215S,64,4419,0.0,425.0,861.0,300.0
351,FMB-0215S,64,4495,861.0,425.0,861.0,300.0
352,FMB-0215S,64,4871,0.0,725.0,584.5,488.0
353,FMB-0215S,64,4979,584.5,725.0,158.0,488.0
354,FMB-0215S,64,4642,742.5,725.0,158.0,488.0
355,FMB-0215S,64,4488,900.5,725.0,158.0,488.0
356,FMB-0215S,64,4452,1058.5,725.0,78.0,488.0
357,FMB-0215S,64,4422,1136.5,725.0,78.0,488.0
358,FMB-0215S,64,5007,2001.0,0.0,438.0,238.0
359,FMB-0215S,64,4683,2001.0,238.0,431.0,405.0
360,FMB-0215S,64,4390,2001.0,643.0,422.0,359.0
361,FMB-0215S,64,4925,2001.0,1002.0,308.0,201.0
362,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
363,FMB-0215S,65,5128,0.0,579.0,1377.5,422.0
364,FMB-0215S,65,4757,1377.5,579.0,579.0,422.0
365,FMB-0215S,65,4431,0.0,1001.0,744.0,214.0
366,FMB-0215S,65,5073,2001.0,0.0,430.0,316.0
367,FMB-0215S,65,4594,2001.0,316.0,421.0,378.0
368,FMB-0215S,65,4810,2001.0,694.0,395.0,377.0
369,FMB-0215S,65,4730,2001.0,1071.0,397.0,145.0
370,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
371,FMB-0215S,66,4696,0.0,399.3,1163.0,327.0
372,FMB-0215S,66,4407,1163.0,399.3,802.0,327.0
373,FMB-0215S,66,5097,0.0,726.3,811.0,348.0
374,FMB-0215S,66,5090,811.0,726.3,898.0,348.0
375,FMB-0215S,66,4970,1709.0,726.3,273.0,348.0
376,FMB-0215S,66,4976,0.0,1074.3,701.5,134.0
377,FMB-0215S,66,4406,2001.0,0.0,425.0,317.5
378,FMB-0215S,66,4803,2001.0,317.5,422.0,328.0
379,FMB-0215S,66,4805,2001.0,645.5,347.0,317.5
380,FMB-0215S,66,4613,2001.0,963.0,328.0,220.0
381,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
382,FMB-0215S,67,4962,0.0,827.7,524.0,387.0
383,FMB-0215S,67,4591,2001.0,0.0,422.0,347.0
384,FMB-0215S,67,4440,2001.0,347.0,397.0,388.0
385,FMB-0215S,67,4578,2001.0,735.0,421.0,378.0
386,FMB-0215S,67,4436,2001.0,1113.0,112.0,98.0
387,FMB-0215S,67,4767,2113.0,1113.0,298.0,98.0
388,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
389,FMB-0215S,68,4653,0.0,58.0,584.0,428.5
390,FMB-0215S,68,4770,0.0,486.5,388.0,78.0
391,FMB-0215S,68,4692,388.0,486.5,438.0,78.0
392,FMB-0215S,68,4518,826.0,486.5,438.0,78.0
393,FMB-0215S,68,4729,1264.0,486.5,388.0,78.0
394,FMB-0215S,68,5111,0.0,564.5,497.0,380.0
395,FMB-0215S,68,4838,497.0,564.5,518.0,380.0
396,FMB-0215S,68,4645,1015.0,564.5,518.0,380.0
397,FMB-0215S,68,4876,0.0,944.5,1480.0,88.0
398,FMB-0215S,68,4558,0.0,1032.5,1784.0,88.0
399,FMB-0215S,68,4473,0.0,1120.5,691.0,58.0
400,FMB-0215S,68,4639,691.0,1120.5,951.0,58.0
401,FMB-0215S,68,4445,0.0,1178.5,1538.0,38.0
402,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
403,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
404,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
405,FMB-0215S,70,4524,0.0,307.0,780.5,415.5
406,FMB-0215S,70,4392,0.0,722.5,926.0,479.5
407,FMB-0215S,70,4384,926.0,722.5,379.0,479.5
408,FMB-0215S,70,4418,1987.0,0.0,445.0,432.0
409,FMB-0215S,70,4649,1987.0,432.0,445.0,444.0
410,FMB-0215S,70,4637,1987.0,876.0,388.0,198.0
411,FMB-0215S,70,4750,1987.0,1074.0,338.0,78.0
412,FMB-0215S,70,5032,1987.0,1152.0,427.0,58.0
413,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
414,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
415,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
416,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
417,FMB-0215S,71,5063,1978.0,0.0,462.0,447.0
418,FMB-0215S,71,5046,1978.0,447.0,462.0,447.0
419,FMB-0215S,71,4873,1978.0,894.0,325.0,324.5
420,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
421,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
422,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
423,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
424,FMB-0215S,73,5088,0.0,0.0,1933.0,38.0
425,FMB-0215S,73,4887,0.0,38.0,888.0,58.0
426,FMB-0215S,73,4988,888.0,38.0,892.0,58.0
427,FMB-0215S,73,4593,0.0,96.0,762.0,359.5
428,FMB-0215S,73,4592,0.0,455.5,847.0,340.0
429,FMB-0215S,73,4562,0.0,795.5,870.0,308.0
430,FMB-0215S,73,4450,0.0,1103.5,715.0,58.0
431,FMB-0215S,73,4778,715.0,1103.5,866.0,58.0
432,FMB-0215S,73,5017,0.0,1161.5,821.0,58.0
433,FMB-0215S,73,5121,821.0,1161.5,857.0,58.0
434,FMB-0215S,73,4850,1933.0,0.0,503.0,348.0
435,FMB-0215S,73,4829,1933.0,348.0,499.5,472.0
436,FMB-0215S,73,4444,1933.0,820.0,472.0,394.0
437,FMB-0215S,74,4764,0.0,0.0,1898.0,58.0
